Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.02,31.221894422568628,131.01117206200382,169.8218934616553,-1.7430285131616767,0.0001078760207408,-10.402274413789138,0.0001395370132123,-0.9712074879723828,0.0,62.87211837294051,29.08873304706236,41.41990165073849,0.015363358788048,113.71802255526023,2381.9455854662847,15.288,0.0,16.7709064518677,0.1851134126865449,7.161329451327666e-06,-0.1876459787632248,0.0001194361769266,0.0308077585895508,1.743028516499023,8.329676938169074,62.87213531806623,10.447514392616856
4.03,31.221893381671403,131.01117486158827,170.2514053978846,-1.7688337301681591,9.502373902968024e-05,-10.270565146218596,0.0001429377867434,-0.4827196172217879,0.0,62.795206566566975,29.08505431824061,41.31466557677653,0.0154029325914474,113.71807767934132,2376.0231072548454,15.288,0.0,16.7779929004367,0.1848878615093073,7.1835778298794405e-06,-0.178806753445536,0.0001198193519879,0.0293194070090485,1.7688337327196313,8.344683871062305,62.795221492861,10.281902872134232
4.04,31.22189234087129,131.01117766082072,170.6797555078485,-1.7893269973301855,8.212274785543101e-05,-10.137674457971803,0.0001496775063598,0.0037128145122466,0.0,62.718371737690624,29.081456023914225,41.214516238034925,0.0154437042870661,113.7181347114854,2370.114326041252,15.288,0.0,16.78498954542189,0.1846625323594782,7.2017519255898045e-06,-0.1698861641553584,0.0001201360415873,0.0278214415554538,1.789326999214082,8.358636744108132,62.71838463750169,10.137675138965978
4.05,31.2218913001658,131.01118045970787,171.10694336351543,-1.8044543377616733,6.920270526289635e-05,-10.00410105070302,0.000159697741758,0.486761765693211,0.0,62.64166587695055,29.07791505375804,41.1194933952152,0.0154856498995075,113.71819362095032,2364.2231414007383,15.288,0.0,16.791967211950645,0.1844375783257012,7.21585192190899e-06,-0.160910818002875,0.0001203864887736,0.0263182801674359,1.8044543390882517,8.371484133062642,62.64167674728607,10.015936045858192
4.06,31.22189025955325,131.01118325825408,171.5329687843041,-1.814221176407918,5.6301689978765646e-05,-9.870335874960798,0.0001729273624546,0.96515569211625,0.0,62.565089260182766,29.07440848928396,41.02962158304189,0.0155287433287623,113.71825437295126,2358.3495343324007,15.288,0.0,16.798925896592767,0.1842130002340339,7.2258899702298944e-06,-0.151907191990691,0.0001205711080304,0.024814271992262,1.814221177281254,8.383203483910826,62.56509810403155,9.917411750273677
4.07,31.221889219032807,131.01118605646155,171.95783183310724,-1.8186478777477768,4.345728121584866e-05,-9.736862193777949,0.000189287552507,1.4376599475333935,0.0,62.48864212706095,29.070913744740302,40.94491023759657,0.0155729564311708,113.71831692877588,2352.493483031038,15.288,0.0,16.80586559996013,0.1839887988045419,7.231890020015877e-06,-0.1429014727640904,0.0001206904996036,0.0233136968020803,1.8186478782668272,8.393785371882966,62.48864895331472,9.84242610036742
4.08,31.221888178604484,131.0111888543304,172.38153280436418,-1.8177694794159744,3.070645815417698e-05,-9.604152887598056,0.000208692208897,1.9030791442475548,0.0,62.412324681135935,29.06740862617648,40.86535388049472,0.015618259102388,113.7183812459104,2346.654962908164,15.288,0.0,16.812786326558328,0.1837649746514115,7.233887582202826e-06,-0.1339194879325449,0.0001207454445721,0.0218207542054396,1.8177694796752752,8.403233296534056,62.41232950449511,9.790886730076114
4.09,31.22188713826903,131.01119165185855,172.8040722320104,-1.8116362536101285,1.8085683214873047e-05,-9.472667819783538,0.0002310482308337,2.360259858056525,0.0,62.33613606722238,29.06387138796676,40.7909323418182,0.0156646193550081,113.71844727816628,2340.833869808975,15.288,0.0,16.819686695144114,0.1835415252719712,7.231929462565795e-06,-0.1249866397198428,0.0001207368994985,0.0203395529873894,1.811636253700424,8.41156367253171,62.33613890811485,9.76228775825108
4.1,31.22188609802801,131.01119444904188,173.22545088649522,-1.8003643362350072,5.641529863304304e-06,-9.342845232107276,0.0002562478927992,2.808128218140319,0.0,62.26001378959828,29.06028091332228,40.72161103823785,0.0157120033996601,113.7185149758197,2335.025476341428,15.288,0.0,16.826481720557062,0.1833182666696823,7.226073481723752e-06,-0.1161277273833345,0.0001206660163644,0.0188740645378356,1.8003643362438262,8.418823932832836,62.26001467576772,9.75573375950208
4.11,31.221885057883764,131.0111972458743,173.6456697678244,-1.78397665754933,-6.6026346649387646e-06,-9.215115573019922,0.0002841913190179,3.245593453859428,0.0,62.184021647880826,29.05661663126132,40.657341343480105,0.0157603757462961,113.7185842857892,2329.23454010696,15.288,0.0,16.83325804712634,0.1830953867104647,7.216388069487923e-06,-0.1073669854290811,0.0001205341145485,0.0174281894892695,1.7839766575616198,8.425034159203014,62.1840206107414,9.769965812254114
4.12,31.22188401783936,131.01120004234772,174.06473009164455,-1.762563439807325,-1.861319648642064e-05,-9.08988642884904,0.0003147673653576,3.671637240901559,0.0,62.10815970497647,29.05285844783684,40.59806085456436,0.0158096992423086,113.71865515172335,2323.4610258106086,15.288,0.0,16.840015694182128,0.1828728855962018,7.202951930714984e-06,-0.0987281711781666,0.0001203426410517,0.0160057091628332,1.7625634399056336,8.430245098797187,62.108156781222405,9.80341549753083
4.13,31.22188297789856,131.0112028384521,174.48263330415105,-1.7362277292520336,-3.0357589489822103e-05,-8.967543973615452,0.0003478596514883,4.0852899235482285,0.0,62.03242799000866,29.04898691683232,40.54369372538207,0.0158599351222793,113.7187275141126,2317.7048956395547,15.288,0.0,16.84675468469734,0.1826507634297388,7.185853731077021e-06,-0.0902343772041208,0.0001200931931344,0.0146102780530648,1.7362277295172404,8.434517745943845,62.03242322144965,9.854259931581764
4.14,31.22188193806585,131.01120563417578,174.89938106320326,-1.705084935317852,-4.18043721431376e-05,-8.8484513395052,0.0003833469735258,4.485631957423528,0.0,61.95682649872227,29.044983281230028,40.494151061388656,0.0159110430682192,113.7188013104216,2311.96610931393,15.288,0.0,16.853475045031306,0.1824290202160312,7.165191703295764e-06,-0.0819079782623341,0.0001197875112596,0.0132454160161494,1.705084935830094,8.437922522687767,61.95681993210685,9.920483118881132
4.15,31.2218808983464,131.011208429505,175.31497523931935,-1.6692623417519912,-5.292330054576593e-05,-8.73294720180495,0.0004211037170217,4.871795212303939,0.0,61.88135519435342,29.04082951273793,40.44933134395173,0.0159629812677783,113.71887647522465,2306.2446241676034,15.288,0.0,16.86017680494813,0.1822076558647034,7.141073232673335e-06,-0.0737705811478002,0.0001194274717718,0.0119145009919253,1.6692623425904738,8.440538381673298,61.88134688118081,9.999937779679874
4.16,31.221879858745982,131.01121122442453,175.72941790175895,-1.628930612939595,-6.367838915407483e-05,-8.62134128082934,0.0004609954410698,5.242984552581773,0.0,61.805975640581934,29.036508390481497,40.409120885478906,0.0160157064726235,113.71895294034432,2300.537538973102,15.288,0.0,16.866808328264792,0.1819865572189693,7.113614430630816e-06,-0.0658429414626406,0.0001190150878851,0.0106207498518003,1.6289306141840536,8.442462957549225,61.805965638003954,10.090411919820715
4.17,31.22187881927101,131.01121401891749,176.14271131852675,-1.584227520313054,-7.404443139933377e-05,-8.513918872810823,0.0005028884661829,5.598439678258664,0.0,61.730701262542325,29.032003624546405,40.37339436993367,0.0160691740821639,113.7190306350337,2294.845822847265,15.288,0.0,16.873387995304356,0.1817657638260753,7.082939661272988e-06,-0.0581448174446674,0.0001185525263741,0.0093672133484658,1.5842275220428008,8.443784906712212,61.73068963167024,10.18966837815648
4.18,31.221877779928462,131.0112168129654,176.554857940466,-1.5352918098247548,-8.399973567722448e-05,-8.410940685437717,0.000546649050923,5.937441835606284,0.0,61.65555682939713,29.0272995929536,40.34201535360382,0.0161233381998028,113.7191094861181,2289.1712822638324,15.288,0.0,16.879949406284876,0.1815453486369496,7.049181001384238e-06,-0.050695221868608,0.0001180420303333,0.0081568070800496,1.5352918121222825,8.444595335375439,61.6555436347495,10.295491200714244
4.19,31.22187674072591,131.0112196065484,176.96586040523724,-1.482292778302963,-9.351951841745908e-05,-8.312637955522922,0.0005921381014798,6.259338579674368,0.0,61.5805421845213,29.02238151250988,40.31483672873392,0.0161781516629518,113.7191894180992,2283.513865888591,15.288,0.0,16.88649260296996,0.1813253112096575,7.012477842537184e-06,-0.0435122529518756,0.0001174859417563,0.0069922800371167,1.4822927812523023,8.444997017584445,61.580527494509695,10.405732534772731
4.2,31.221875701671376,131.0112223996452,177.37572152340175,-1.425408820686407,-0.000102580488769,-8.219213706475282,0.000639214169142,6.5635333803993445,0.0,61.50565714374986,29.01723548026284,40.291701267123,0.0162335661005093,113.71927035330256,2277.873520451525,15.288,0.0,16.89301762974359,0.1811056510214625,6.972976405871492e-06,-0.0366130368435127,0.0001168866986813,0.0058762111610111,1.4254088243768603,8.445095926400759,61.50564103044436,10.518338499826022
4.21,31.22187466277344,131.01122519223318,177.78444426450932,-1.3648268204664826,-0.0001111608943481,-8.130842645402547,0.0006877338546758,6.849486138529927,0.0,61.430901496731714,29.011848494723644,40.27244218531664,0.016289531993506,113.71935221203056,2272.2501908633208,15.288,0.0,16.89952453364628,0.1808863674727763,6.930829238046159e-06,-0.0300136962705074,0.0001162468268195,0.0048110053651861,1.3648268249923416,8.445000063194817,61.43088403561927,10.631371640535766
4.22,31.22187362404112,131.0112279842886,178.1920317551083,-1.3007415267576057,-0.0001192405603242,-8.047671266458295,0.0007375522092343,7.1167135752915405,0.0,61.35627501732943,29.006208482694205,40.25688373501708,0.0163459974019277,113.71943490907152,2266.643820994177,15.288,0.0,16.906013364212445,0.1806674599177942,6.8861946971649215e-06,-0.0237293224497039,0.0001155689311021,0.0037988901116001,1.3007415322221592,8.444818276323272,61.35625628706602,10.74302682998142
4.23,31.22187258548381,131.01123077578657,178.59848727179045,-1.2334048049762167,-0.000126789490513,-7.969812929087791,0.00078851482247,7.364823204995629,0.0,61.28171690458304,29.000304377378008,40.24484177475088,0.016402914718843,113.71951837211007,2261.0498849123665,15.288,0.0,16.912403379515865,0.1804487493436832,6.8392364489812425e-06,-0.0177738528278147,0.0001148557111566,0.0028418941476462,1.2334048114920066,8.44467438080534,61.281696988536446,10.85166068338172
4.24,31.221871547111387,131.01123356670115,179.00381422330133,-1.1629758385660611,-0.0001338019400673,-7.897361380913239,0.000840480328429,7.5934234180619615,0.0,61.20728619004585,28.994126128418863,40.23612453882257,0.0164602262157388,113.7196025022028,2255.4727108319685,15.288,0.0,16.91877392812568,0.1802304095922527,6.790122858931321e-06,-0.0121601179818406,0.0001141099362578,0.0019418663647431,1.1629758462622442,8.444659572034512,61.20726517248625,10.955747199215526
4.25,31.221870508933986,131.0112363570055,179.40801614457547,-1.089667935288227,-0.0001402629336844,-7.830381189311189,0.0008933016943343,7.802201577789373,0.0,61.13298384290401,28.98766446624572,40.23053309654279,0.0165178818495905,113.71968722239266,2249.912331355123,15.288,0.0,16.925126793816773,0.18001244353802,6.739026476456179e-06,-0.0068999813766543,0.0001133343975524,0.0011004872587406,1.0896679443145758,8.444877859279952,61.13296181045391,11.053923277658724
4.26,31.22186947096211,131.01123914667187,179.81109668680108,-1.013700752178828,-0.0001461589404931,-7.768910896379923,0.0009468317659819,7.990902726613212,0.0,61.05880953677693,28.980911100604928,40.227862020355126,0.0165758283131727,113.71977244778968,2244.368683542365,15.288,0.0,16.93146203384152,0.1797948502407606,6.6861235509273456e-06,-0.0020041964622663,0.0001125319309005,0.0003192517281084,1.0137007627146952,8.445429865748698,61.05878657818424,11.144976617228748
4.27,31.22186843320652,131.01124193567196,180.21305961443687,-0.9352985645762923,-0.000151478132883,-7.712964069505107,0.0010009237950986,8.159328739367197,0.0,60.98476295411862,28.97385873268537,40.22790003399036,0.0166340076735464,113.71985808179556,2238.8417052802665,15.288,0.0,16.93777970709368,0.1795776287864306,6.631593495905288e-06,0.0025176054613383,0.0001117054084594,-0.0004005316302396,0.9352985768418262,8.446411444659613,60.98473915998915,11.227843123965917
4.28,31.221867395678263,131.01124472397655,180.6139087793712,-0.8546896024890128,-0.0001562103968867,-7.662530394530408,0.0010554318108442,8.307337937952145,0.0,60.910843734173504,28.966501005111727,40.23043060999024,0.01669236534069,113.71994403781537,2233.3313314683687,15.288,0.0,16.94407987407272,0.1793607781338404,6.5756183591826885e-06,0.0066569236533078,0.0001108577301568,-0.0010577407046342,0.8546896167629126,8.447912701580705,60.91081919670174,11.301603283445125
4.29,31.22186635838858,131.01124751155604,181.0136481258941,-0.772111390202816,-0.0001603459063917,-7.6175764671380355,0.0011102100971837,8.434848116989883,0.0,60.837044167693776,28.958832524772063,40.23523264132492,0.0167508464703514,113.72003022936131,2227.836959002429,15.288,0.0,16.950352880418237,0.1791442756031034,6.518382287764813e-06,0.0104063935921906,0.0001099918154136,-0.0016514394123607,0.7721114068514072,8.450018621676312,60.8370189806177,11.36547998203109
4.3,31.221865321348893,131.01125029838025,181.41228166982563,-0.6878352366524517,-0.0001638690433438,-7.578043977901558,0.001165108310343,8.54185653053882,0.0,60.76331818490416,28.950849001697023,40.24208112812152,0.0168093939151886,113.72011656436204,2222.3551816732343,15.288,0.0,16.9565383194756,0.1789279855548707,6.4600710089430645e-06,0.013759912455629,0.0001091106261764,-0.0021808950003673,0.6878352561710557,8.452814223795729,60.76329244441502,11.41884691537618
4.31,31.221864284570767,131.0112530844187,181.8098134925532,-0.6020535292912292,-0.0001667852111367,-7.543860839328496,0.0012199902956137,8.628366199102501,0.0,60.689718484928456,28.94254705501351,40.25074788565293,0.0168679492045322,113.7202029477158,2216.889825888649,15.288,0.0,16.962706661905223,0.178712063190649,6.400871220151625e-06,0.0167124825638416,0.0001082171194934,-0.0026455565695648,0.6020535523924494,8.456355642397787,60.689692286368754,11.461175381144157
4.32,31.22186324806585,131.01125586964065,182.206247732088,-0.5150035818764496,-0.0001690911881275,-7.5149344770033775,0.0012747168514199,8.694454663142993,0.0,60.61624463801592,28.933924129815367,40.26100208849858,0.016926459367201,113.7202892998502,2211.440822280383,15.288,0.0,16.968857971803203,0.1784965072663199,6.340970111280188e-06,0.0192601431646914,0.0001073142229968,-0.0030450393147411,0.5150036096342472,8.46070175208423,60.6162180772342,11.492074821719793
4.33,31.221862211845888,131.01125865401505,182.60158856318736,-0.4269233789980626,-0.000170785445875,-7.491155413968799,0.0013291513251707,8.740252104490775,0.0,60.54289625717372,28.924978652699,40.27261097792429,0.0169848638069812,113.7203755207804,2206.0081048259417,15.288,0.0,16.974992313934965,0.1782813166636651,6.280554884064573e-06,0.0214000582351595,0.000106404851069,-0.0033791382777913,0.4269234131578339,8.465902063348883,60.54286943025862,11.511273520029516
4.34,31.221861175922687,131.01126143751085,182.99584020133287,-0.3380509375299377,-0.0001718681309063,-7.472398829036066,0.0013831599329024,8.765940202580385,0.0,60.46967291689048,28.915709938811784,40.28534042952194,0.0170431066910785,113.72046152380628,2200.591604913127,15.288,0.0,16.98110975361196,0.1780664901510302,6.219812257208743e-06,0.0231305063413962,0.0001054918970413,-0.0036478256279626,0.3380509812185056,8.471996330381836,60.469645919907606,11.5186133630974
4.35,31.22186014030804,131.01126422009696,183.38900687788305,-0.2486236781135104,-0.0001723410427715,-7.458526155308188,0.0014366120753289,8.771750889629672,0.0,60.39657419474114,28.90611821402084,40.29895562444836,0.0171011311625801,113.7205472195702,2195.19125438558,15.288,0.0,16.98721035646268,0.1778520265057961,6.158927970537001e-06,0.0244508676417958,0.000104578225676,-0.0038512475156468,0.2486237378452878,8.479014261511537,60.39654712347345,11.514044821129955
