Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.32,31.2219408394996,131.01100063435007,134.37374460015667,-0.3387461878409367,-0.2735079269999395,-7.596222397967603,-3.257421392209378,4.573244207353157,14.457812250903595,58.10793201965858,29.410349216389506,58.598878661914334,-10.2776725371697,102.67377533082453,2041.5944455468984,15.288,0.0,6.048306649372793,0.1710176704556851,1.931133001463554e-06,-0.0109249958755869,0.0435224624019485,0.0016634219782212,0.4353787940344012,8.537314852911596,58.0649696581176,9.446054807479003
3.33,31.22193979173856,131.01100346679632,134.87072457502808,-0.2940547221365767,-0.3096366423298984,-7.59814733455156,-3.181828861541495,4.602157397558446,14.457812248569894,58.02707959569744,29.41317985868312,58.59736042614774,-10.2360675129468,102.72252027320953,2035.8195487096227,15.288,0.0,6.052044414265545,0.1707806735509553,1.943733093913006e-06,-0.0100143657698766,0.0426672529927108,0.0015225764711619,0.4270154424707691,8.511603973382844,57.97844222240058,9.435874656521957
3.34,31.221938743709767,131.01100629954297,135.36675726347804,-0.2489718678285965,-0.345043697953925,-7.983357098768814,-3.10108862985862,4.623574257893157,11.414062985687238,57.948218084163535,29.416798156374504,58.596214008099146,-10.195441618191792,102.77011873056335,2030.1927877328003,15.288,0.0,6.055746647331553,0.1705495316864716,1.955418651536893e-06,-0.0092292564035846,0.0417086243988742,0.0014012350893027,0.4254895946071655,8.486558721588588,57.8940190744313,9.732840293303548
3.35,31.2219376953864,131.01100913266262,135.86186019870564,-0.2035714126998929,-0.3796728674522335,-8.273606487078526,-3.0153468300622728,4.637500456913792,9.131249790585125,57.8725432703008,29.42181565727169,58.59535917890206,-10.155867542417356,102.81648534181936,2024.7972404471243,15.288,0.0,6.059422802929764,0.170327764381205,1.966193116583724e-06,-0.0085708790622441,0.0406475631684303,0.0012995154195513,0.4308041315597927,8.46206363737053,57.81290483220972,9.952451521935192
3.36,31.221936646789526,131.0110119659777,136.35601090313835,-0.1579604033761098,-0.4135502271079342,-6.650959301331588,-2.9244591628586214,4.643962599877452,22.067187904939708,57.79058861643151,29.423386760897603,58.59471509490592,-10.117416700794276,102.86153628781072,2018.9705024803457,15.288,0.0,6.063091914788744,0.1700875101293916,1.976062495853289e-06,-0.0080412951412801,0.0394868112980882,0.0012174354855696,0.4426904630506889,8.439524903289989,57.72562886269914,8.622882908416273
3.37,31.22193559789339,131.01101479955926,136.84922660382642,-0.1121706430399724,-0.4465255593747375,-8.377099983361155,-2.8290517287057506,4.642898620241446,8.370312727943645,57.71660555861562,29.428806038886936,58.59420027588408,-10.080158505279703,102.905190142873,2013.708828002792,15.288,0.0,6.066754030424323,0.1698707132908229,1.9850336383674165e-06,-0.0076413495716508,0.0382274096064136,0.0011553486430118,0.4603988201559595,8.416953320229947,57.64646619777139,9.986783536893267
3.38,31.221934548673072,131.01101763347603,137.34152409440847,-0.0663076116138137,-0.478608389531516,-7.616449968285569,-2.728864888909196,4.634409226630147,14.457812249522838,57.63973459494768,29.43251653903325,58.59373296748769,-10.044161806206215,102.94736618212546,2008.253199602316,15.288,0.0,6.070392731387205,0.16964541258377,1.993113814767678e-06,-0.0073719577852535,0.036870511547983,0.0011130801368404,0.4831796639179477,8.39598118744125,57.56455583922736,9.323881304542292
3.39,31.221933499130472,131.0110204676595,137.83289819876373,-0.020437977251144,-0.5097248181855668,-6.186487572716825,-2.624163530863369,4.618505007904028,25.87187623377196,57.56174416370904,29.435424950072136,58.593231081491126,-10.009494334105767,102.98798503100198,2002.7275051232093,15.288,0.0,6.073994688793748,0.1694168127641563,2.000312245856932e-06,-0.0072341498543293,0.0354184972528447,0.0010907432054405,0.5101343844212761,8.376420971455673,57.481677832659045,8.154106403041819
3.4,31.22193244927105,131.01102330202585,138.3233411885124,0.0253658094898531,-0.5398518229768466,-6.957037373747433,-2.515175340349284,4.595219719156847,19.784375708828303,57.48325953267001,29.43785111495477,58.59261230925109,-9.976221345781076,103.02697024655032,1997.1755190933827,15.288,0.0,6.077589793416163,0.169186754079401,2.0066401749187053e-06,-0.0072286990252289,0.033874317064328,0.0010883838485799,0.5404474035660923,8.358203870296895,57.39846106133063,8.70876112198214
3.41,31.221931399077903,131.0110261366097,138.81286423186924,0.0710277844324448,-0.5689239456471465,-7.249663245964398,-2.402091928514002,4.564589020249001,17.501563510963408,57.40633654375269,29.440849537845267,58.591794260749694,-9.944406043980964,103.06424781994188,1991.7400365962144,15.288,0.0,6.081178195196233,0.1689612873936615,2.012109499392e-06,-0.0073561260566179,0.0322394729210575,0.0011060355378274,0.5733404191973867,8.34108230825533,57.316971647881374,8.897366786678905
3.42,31.221930348578866,131.0110289712182,139.3014420217797,0.1164793683116981,-0.5969389189007426,-7.064107711851014,-2.285103973433665,4.526728590122161,19.02343764541628,57.32648058966037,29.442120319065086,58.5906946025362,-9.914109649689449,103.09974608507868,1986.1091602746924,15.288,0.0,6.084758940398591,0.1687271839090124,2.016734795101415e-06,-0.0076164604645234,0.0305185662967397,0.001143531478993,0.6081965350431988,8.325743337341503,57.2327153398787,8.695664992550292
3.43,31.22192929774573,131.01103180594978,139.78909572682883,0.1616352466251083,-0.6237426581811004,-6.400601794524633,-2.164529601510557,4.48164919440089,24.350000103289528,57.250381825373466,29.44509519683976,58.58923142793274,-9.885389865086818,103.13339751255975,1980.746665900284,15.288,0.0,6.0882880188982496,0.1685041345563653,2.0205311562585614e-06,-0.0080098979922809,0.0287130339448852,0.0012009491782806,0.6443444920929253,8.311314233487135,57.15240649299008,8.107901777251717
3.44,31.22192824653609,131.0110346409782,140.2758584827313,0.2064137842634774,-0.6493403684401742,-8.79877805322553,-2.040365912273572,4.429394218080949,5.326562462958002,57.17746940633232,29.44948226699231,58.58732260515388,-9.85830423517666,103.16513476310897,1975.6120231641848,15.288,0.0,6.091810647537634,0.1682904594217938,2.02351332982987e-06,-0.008537029037346,0.0268230789693356,0.0012782935186595,0.6813572779923541,8.2978677731489,57.07547344319628,10.059876809636394
3.45,31.22192719497101,131.01103747615505,140.76171177154248,0.2507450803924585,-0.6737154021829324,-8.709827777492166,-1.9128480240058607,4.37009433890365,6.0875005314480175,57.10530501181225,29.45403579114143,58.5848861534715,-9.832908406829649,103.19489271910336,1970.5360778263268,15.288,0.0,6.095326684243512,0.1680789818819587,2.025698989865648e-06,-0.0091972495780929,0.0248532752831711,0.0013753492811261,0.7188620457107281,8.285786039894198,56.9994804825586,9.930650130149333
3.46,31.221926143048343,131.0110403114539,141.24665648469522,0.2945989123689474,-0.6969333186814725,-7.950969932876777,-1.7820696605008657,4.3039713358994085,12.175000055737364,57.025326704058585,29.4543703546778,58.58184056678446,-9.809255079096074,103.22260970600666,1964.928540779086,15.288,0.0,6.098836175615048,0.167844501351022,2.0271065123043296e-06,-0.0099899105031491,0.0228070803835046,0.0014917212426633,0.7566374888068998,8.276318734039124,56.91585537392327,9.215088952833389
3.47,31.22192509078421,131.01104314675823,141.7306789623658,0.3378580777519916,-0.7188061348687581,-8.244694161304407,-1.6485685016381804,4.231058428461517,9.892187856235902,56.94838998649383,29.45605468000397,58.57810582827346,-9.787391716369756,103.24823016295063,1959.538736712976,15.288,0.0,6.102313512826688,0.1676189689633836,2.027757435169655e-06,-0.0109135516103028,0.0206895562618084,0.0016273673829171,0.7942445162203078,8.26796872669508,56.83548314465775,9.412471266521656
3.48,31.22192403817761,131.01104598204253,142.21377996084877,0.3804650796046676,-0.7393434302803495,-6.912044015348838,-1.512448717875725,4.15149916636727,20.54531277870677,56.87143421525457,29.457523529686128,58.573602347452365,-9.767363703432611,103.27170093655548,1954.1554465555776,15.288,0.0,6.1057651049277375,0.1673933762831603,2.0276733270538548e-06,-0.0119676156881244,0.0185029807302111,0.0017820490727349,0.8314892363380907,8.261186743265572,56.755301643788,8.203584516701937
3.49,31.22192298521762,131.01104881733448,142.6959686246738,0.4223680851654197,-0.7585657561121169,-8.353835408895371,-1.373925321554034,4.06548710741831,9.13124979042427,56.792021693506015,29.457529724086832,58.568251457728415,-9.749213223522675,103.29297258634824,1948.6113866688231,15.288,0.0,6.109210116391481,0.1671605482635191,2.0268772586614865e-06,-0.013150751153964,0.0162511490065141,0.0019553997926957,0.8682202383767796,8.256319142767241,56.67286994413448,9.391614464441455
3.5,31.22192193194272,131.01105165241475,143.1772144281388,0.4634433445743956,-0.7763446005148479,-9.508843433139694,-1.2334188674954565,3.973113354142306,8.97999656719861e-09,56.717663306075366,29.45993040625205,58.56197613558366,-9.732977922994143,103.31200094020174,1943.4219754926853,15.288,0.0,6.112648433227672,0.1669425922503818,2.025394805372316e-06,-0.0144603173252301,0.0139398342582867,0.0021472059430132,0.9041446388214056,8.252306895646289,56.59571911288983,10.379068130787156
3.51,31.22192087830849,131.01105448748677,143.65755429932273,0.5036840335070881,-0.7927616564034256,-6.549627800380995,-1.090943432215182,3.874601532135955,23.589064040525805,56.64027362611366,29.460582639919608,58.554700181232846,-9.718692816913473,103.32874484988716,1938.032443630996,15.288,0.0,6.116079510399402,0.1667157098139324,2.0232505744527554e-06,-0.0158961143392442,0.0115700730575437,0.0023570770334676,0.9392297161082104,8.250314553583001,56.51575088958461,7.687673180400382
3.52,31.22191982431237,131.0110573225454,144.1369916599889,0.5430321022054467,-0.8077544995267129,-5.982112160870924,-0.9467587214809122,3.770125320125493,28.154688431005614,56.55970433933072,29.45941619239636,58.54634777798834,-9.706390891075907,103.34316548717896,1932.433532439504,15.288,0.0,6.119461223147687,0.1664794642694324,2.0204707306692245e-06,-0.0174566878165148,0.009145188160937,0.0025846775921311,0.9733096417959318,8.250414517972724,56.4328267622287,7.134133648270917
3.53,31.221918769987624,131.011060157408,144.61550137619244,0.5813746394100098,-0.8212691725662316,-8.09361703031283,-0.801266238802764,3.6598575833431513,11.414062987461,56.48131858498948,29.45918662567996,58.53684549532611,-9.696099836921857,103.3552301395071,1926.9921373359227,15.288,0.0,6.12283636403178,0.1662496415286097,2.0170842655362817e-06,-0.0191381560195589,0.0066720299131698,0.0028295821319172,1.006208912954256,8.251799563238732,56.35231834252066,8.918700676060912
3.54,31.221917715337664,131.0110629920459,145.09308277006411,0.6186233931596086,-0.8332567255150792,-7.621876598804406,-0.6546879671616382,3.543932407399683,15.218750318879632,56.40707744128077,29.46090749992665,58.52612202092494,-9.687842400072515,103.36491181604916,1921.84124415624,15.288,0.0,6.126204967331522,0.1660320140582363,2.0131207084537903e-06,-0.0209381076348526,0.0041547000578887,0.0030914942049812,1.0377787300164412,8.254185508711172,56.27619439467183,8.43095938372177
3.55,31.221916660325647,131.01106582663616,145.56976783593163,0.6548618568880274,-0.8438957104272486,-7.245320405316836,-0.5071645669919779,3.4228003520115533,18.262500574490247,56.3237297042324,29.457777633065994,58.51410633481417,-9.681639712791291,103.37218532168204,1916.0779985449703,15.288,0.0,6.129567284696656,0.1657875775147324,2.008608863009176e-06,-0.0228560903382739,0.0015944360079548,0.003369541583283,1.068163381860107,8.259473127910914,56.191175668771045,8.029162218030166
3.56,31.22191560499094,131.01106866097535,146.0455276294332,0.6897887885543305,-0.8528395434164012,-6.964811912068059,-0.3590029512870418,3.296191090801333,20.545312774054903,56.25256078606622,29.46073946828692,58.500730426857096,-9.677506999673016,103.37703228653724,1911.1512870659933,15.288,0.0,6.132907933184551,0.1655789848664604,2.00358142409536e-06,-0.02488716298809,-0.0010014576479693,0.0036641670046192,1.096863126775985,8.264609153239837,56.11860201060838,7.713777530924523
3.57,31.22191454925376,131.01107149546235,146.52042913263347,0.7235327400230862,-0.8603084102009898,-6.68400202772321,-0.2101404338138038,3.1644633992098674,22.828124966989147,56.177063565036384,29.461317229898672,58.48592563534086,-9.67545905947996,103.37943473109584,1905.937590806661,15.288,0.0,6.136214919690053,0.1653576479757711,1.99806750532462e-06,-0.027034521613294,-0.0036362254298359,0.0039748013463069,1.1240955668357662,8.271973120664184,56.04193171383385,7.398234297011031
3.58,31.221913493201008,131.01107432966143,146.99440601215244,0.7560220003172937,-0.8662932008668303,-6.689978354113616,-0.0612997642481644,3.028190652771949,22.82812497234356,56.099109975394256,29.460477891930367,58.469625643993446,-9.675505858439056,103.37938022675937,1900.5649793990613,15.288,0.0,6.139515488080751,0.1651290766030566,1.992102116626936e-06,-0.0292882606517987,-0.0062969452697833,0.0042999898482372,1.149778073912478,8.281258827551822,55.963038142183805,7.343671198327237
3.59,31.221912436831097,131.01107716358507,147.46746318053323,0.787212782182977,-0.8707939645535036,-8.130970161495053,0.0872636763925416,2.8876293168021965,11.414062986384712,56.018412722339086,29.45807826936128,58.45176894707465,-9.677649267194152,103.37686571990828,1895.0147286283875,15.288,0.0,6.142809650016991,0.1648924249845386,1.985719822265127e-06,-0.0316452924809343,-0.0089795447284778,0.0046391455966535,1.1738561996676158,8.29249469016276,55.88163399205013,8.628945114415549
3.6,31.22191138017864,131.0110799970666,147.93957685865783,0.8169990131622432,-0.8737430366449584,-8.42360710550512,0.2352194859770187,2.743002150244509,9.131249790668926,55.93923015266016,29.45631624864192,58.432297052416814,-9.681885977854105,103.37189410797384,1889.5753429429192,15.288,0.0,6.146097260104151,0.1646602276335337,1.9789569864437102e-06,-0.0340997097983153,-0.0116769447782055,0.0049916658920544,1.1961866651973994,8.305044650989268,55.80198823689156,8.862084724868389
3.61,31.22191032324012,131.01108283013417,148.41075407204255,0.8453621856671575,-0.8751479117076553,-8.237585695576733,0.3822941183977188,2.5946310558353534,10.653124922086985,55.85955041105909,29.454164372978504,58.41115417697471,-9.68820803497948,103.3644736147506,1884.1106501088,15.288,0.0,6.149354381934057,0.164426562602623,1.9718498992283213e-06,-0.0366479912250053,-0.0143850006765411,0.0053568099824714,1.2167438166362707,8.319203766547577,55.722087843732055,8.64500301913407
3.62,31.221909266006826,131.01108566284483,148.88100625490696,0.872221691231082,-0.8749816794446745,-9.00833468685584,0.5283550766247361,2.442619861454204,4.565625399279432,55.781669554371184,29.452811699142103,58.38828663874517,-9.696603667043496,103.35461681340873,1878.7754568330247,15.288,0.0,6.152587279098586,0.1641981885396508,1.9644351927976483e-06,-0.0392872328217739,-0.017100211872372,0.005734319779366,1.235436957380078,8.334606825301035,55.64423309570165,9.348563777659956
3.63,31.22190820850261,131.01108849509487,149.35031907279244,0.89764654270235,-0.8733783678865088,-9.108827819683809,0.6728429808077259,2.287717645668844,3.8046873330369513,55.6986067008846,29.44866554806244,58.363643694091415,-9.70705637184993,103.34234170010852,1873.099686840182,15.288,0.0,6.155813694109021,0.1639545565689206,1.9567511713261565e-06,-0.0420107459102758,-0.0198154132779139,0.0061224331298011,1.2523963741024715,8.352234152022476,55.56142206049298,9.41579067055829
3.64,31.221907150744297,131.01109132681907,149.81868407489787,0.9214853290011956,-0.8702331552017692,-5.381512894323496,0.8156680033609643,2.1298932163443527,33.481249889092005,55.61768081812788,29.445506064178108,58.33717899940822,-9.71954344505823,103.32767342472025,1867.5764379231955,15.288,0.0,6.159033593710376,0.1637172106845234,1.9488367505854044e-06,-0.0448135217406919,-0.0225254107105856,0.006521112365168,1.267428758786025,8.370984890206515,55.48099016939867,5.844864449797498
