Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217553920552,131.01041227828833,9.518161869119508,-1.8451842846414177,-6.909316838525662,33.94104170988745,0.5744229256164985,3.4776955210440152,360.68438819711065,22.47754739242007,9.707835170842094,69.98840225539713,-0.0072286480688553,113.69232162435752,309.17939019926854,15.288,0.0,3.890023486876757,0.0660605096248449,4.567321868379305e-09,-0.0007108670243662,-0.001090067907764,4.237376765455233e-05,7.150303719996742,14.875236477115273,21.394862971161785,34.12357894750905
0.6,31.222175187155948,131.01041321872574,9.731919449524076,-1.7520850985492666,-6.811212146875186,30.206027781221906,0.5879259863477673,3.475537582986089,329.4859594986058,22.836787198841247,9.865839175434672,69.98800506945561,-0.0090409100087183,113.69039340020502,319.134523424081,15.288,0.0,3.904441133450113,0.0671164612481295,4.151276111431172e-09,-0.0006747779065985,-0.0012284851788688,4.086455138293219e-05,7.031922763266494,14.65836628099343,21.769402693731507,30.411003481899794
0.61,31.222174829236405,131.01041417356888,9.948832380932286,-1.6614125850818815,-6.713864141023442,35.328616915862725,0.6017704243447645,3.473256421064715,372.0984511843297,23.202502834615505,10.026011678542243,69.987628411371,-0.0110732085538546,113.68823100309372,329.43095165178005,15.288,0.0,3.9188044686078656,0.0681914526575325,3.6435759907410286e-09,-0.0006391909959887,-0.0013702312575009,3.932849370056111e-05,6.915462197712296,14.444041528131375,22.150303330087127,35.50403936171017
0.62,31.22217446555157,131.01041514250866,10.168814445522866,-1.5781221691933338,-6.638087581390527,43.83428042646061,0.6139982844638463,3.470462218063333,442.86563930529206,23.501301899721184,10.163055992216812,69.98727197929254,-0.013330888253269,113.68582874407647,337.9631903127522,15.288,0.0,3.933119406039588,0.0690697854655333,3.042795170879719e-09,-0.0006041646207489,-0.0015153053357191,3.765129060197187e-05,6.822281349386541,14.27031947653452,22.460924640292838,43.975734700012886
0.63,31.222174095914887,131.01041612603024,10.39200589049247,-1.495655025670726,-6.5583786242959645,25.0169517458028,0.6268902427071952,3.4676236051193747,286.11251274707894,23.81958048335976,10.306756497481686,69.9869354194538,-0.0158190998688944,113.68318114090944,347.1718205573396,15.288,0.0,3.9473595403216506,0.070005375166946,2.347623363255609e-09,-0.0005697265552876,-0.0016638451818792,3.5985199869022376e-05,6.7260341410158135,14.09090781439585,22.79164094369612,25.26391259276774
0.64,31.22217372089032,131.01041712257657,10.617964716239216,-1.4133979291770076,-6.471440625686255,24.56483904489935,0.6408362758823707,3.464796251054304,282.30782441796754,24.171085405963336,10.461842784456916,69.98661834679497,-0.0185430475618298,113.68028265350468,357.4860776182499,15.288,0.0,3.961538973840173,0.0710386237355306,1.5567829098254535e-09,-0.0005360194134989,-0.0018154859866057,3.435505095784463e-05,6.623347709589239,13.899469650603749,23.15671386718949,24.816260828247643
0.65,31.222173340452485,131.01041813219533,10.846706493083865,-1.3363390022219108,-6.40016978949833,43.13562821688592,0.6535348836888518,3.461561374854329,436.7781447787475,24.4707264274479,10.598996325411427,69.98632033245467,-0.0215078135224343,113.67712787247262,366.3962425037872,15.288,0.0,3.9756361373568505,0.0719194518576153,6.690610562084187e-10,-0.0005030796502501,-0.0019703067249513,3.2642844612191794e-05,6.537625041793238,13.738275123577598,23.467479533335883,43.27923216349253
0.66,31.222172954101413,131.01041915622616,11.078615230144552,-1.260555240440275,-6.327271645270981,36.74199856821682,0.6666974356813383,3.4582313699386984,383.51251517160017,24.781820229416823,10.740036249975944,69.98604091866542,-0.0247185358343667,113.67371132966532,375.76300518820847,15.288,0.0,3.9896713507608577,0.0728339469310954,-3.1673727247426086e-10,-0.0004708864633407,-0.0021286877094113,3.094169651448197e-05,6.451116271700694,13.57548002087883,23.789953591791217,36.91040921563481
0.67,31.222172562010545,131.01042019417483,11.31355209285754,-1.1852370706598427,-6.248262696210023,25.4024364269702,0.6808530400370542,3.4548789194853256,289.1562440103425,25.12307171763176,10.891400945886703,69.98577963825038,-0.0281807128450358,113.6700271726136,386.1742345565208,15.288,0.0,4.003658919858216,0.0738370832002618,-1.4019081995468126e-09,-0.0004395198606669,-0.0022905398772278,2.9277646222296622e-05,6.359245257470316,13.402594468749037,24.143541117459808,25.64534120725818
0.68,31.222172164336943,131.01042124559197,11.551391109249725,-1.1123057359385569,-6.173137776869156,31.63252150346347,0.6949269405291133,3.451320103981157,340.8999924858462,25.45526560990489,11.039579758614552,69.98553598633744,-0.0318998314766746,113.66606956108312,396.44520114992736,15.288,0.0,4.017554667869465,0.0748136067566945,-2.587709090978934e-09,-0.0004090514631576,-0.0024558019951208,2.760772247928693e-05,6.272165726361688,13.23830600803642,24.48746634330907,31.827832954505343
0.69,31.222171761151195,131.01042231026454,11.792073688303992,-1.0425272629731233,-6.106908683969459,38.873521045704415,0.7082974580179218,3.447477021382083,401.0140726853634,25.756532519736133,11.177046021629463,69.98530941636399,-0.035881303222947,113.66183273529136,405.87532824722274,15.288,0.0,4.031384790005553,0.0756992426313295,-3.8753296822857295e-09,-0.0003795439524228,-0.0026244559263134,2.5918772581869168e-05,6.194923549687877,13.091900741554683,24.799076815664677,39.03251748981631
0.7,31.22217135231364,131.01042338855288,12.03570474842544,-0.9743433870708834,-6.041555940012298,32.65300264064147,0.721858016470342,3.4434848336538546,349.27032420985284,26.05897467711417,11.314854551715932,69.98509934220289,-0.0401304830325597,113.65731099598514,415.4534298815649,15.288,0.0,4.045161305895669,0.0765883399619379,-5.265889637676905e-09,-0.0003510342878803,-0.0027966393382147,2.4252787518142204e-05,6.119331830606433,12.948410029410368,25.11172692275143,32.842004327465844
0.71,31.22217093786952,131.01042448031384,12.282245674976105,-0.9069922495825892,-5.972673913303707,26.886957584263737,0.7361515219626532,3.4394002561240087,301.33126406340574,26.38159728572001,11.459542763058744,69.98490514955509,-0.0446528650359027,113.65249849557048,425.7940537100112,15.288,0.0,4.058844163197126,0.0775367560201412,-6.760531678354551e-09,-0.0003235852137442,-0.0029723484385862,2.263259082243464e-05,6.040901146832472,12.79969919292372,25.445110080742364,27.116044721218305
0.72,31.222170517813662,131.01042558554136,12.531697021940248,-0.8404896056431234,-5.899506141907298,32.85022581225941,0.7513409029037385,3.435229355889276,350.79220534145287,26.729298256481563,11.612793927126626,69.98472615690669,-0.0494540566830942,113.64738926878564,437.0812029493284,15.288,0.0,4.07246409635732,0.0785588866260953,-8.360399169831611e-09,-0.0002972506787789,-0.0031516354696747,2.106417846350524e-05,5.958867107556783,12.644114655907323,25.80424258954929,33.03789717576429
0.73,31.22217009213568,131.01042670424317,12.784063312891735,-0.777451152972148,-5.8406804335660425,41.47573470358743,0.7649982168034706,3.430701461394556,422.320318528234,27.0176931750372,11.745570803210745,69.98456176602889,-0.0545398978763452,113.64197709457444,446.5530100661768,15.288,0.0,4.086030100517726,0.0794067213376561,-1.0066690632449214e-08,-0.0002720823905996,-0.0033345712098716,1.9488225156137336e-05,5.892018591507427,12.516782973467176,26.101829375225467,41.62440995367134
0.74,31.22216966076697,131.01042783658752,13.039394813215232,-0.7152421444343078,-5.778638360668464,26.075768322767782,0.7793638031559476,3.4260660669134686,294.48281347105944,27.32513167955797,11.884833221599468,69.98441121944033,-0.0599160069319867,113.63625599628747,456.7624235734049,15.288,0.0,4.09951929829591,0.0803105340361532,-1.1880466141388348e-08,-0.0002481370434361,-0.0035212194220846,1.797491338834929e-05,5.822585067447745,12.384684047734522,26.418963368834525,26.311423949592417
0.75,31.222169224053104,131.0104289816134,13.297419957804006,-0.6541104486352471,-5.714954389881636,30.392385777638,0.7942690373904157,3.421291472538493,330.24688556441487,27.645162574337448,12.028356967461836,69.98427375998477,-0.0655880643935937,113.63021992767963,467.5126612329301,15.288,0.0,4.112921903255152,0.0812513644621512,-1.3802822393492594e-08,-0.000225508920431,-0.0037113369721579,1.652665848045567e-05,5.75214258102081,12.25072499022208,26.748947441663223,30.594659859207365
0.76,31.22216878187892,131.01043013961677,13.558225487607828,-0.5948739324967148,-5.656760088680802,32.69233222352288,0.8087053888837576,3.416288883846255,349.27032420986166,27.943455460333645,12.16433371406572,69.98414859084218,-0.0715617141626917,113.62386288219228,477.6441051745067,15.288,0.0,4.126261274715436,0.0821283129942301,-1.5834746504641442e-08,-0.0002042422704299,-0.0039050700298799,1.5129237493332668e-05,5.687851892359659,12.128379043782438,27.056336492826397,32.88029227907035
0.77,31.222168334181408,131.01043131075167,13.82185771823942,-0.5370320010102599,-5.600563953371717,30.586892465615577,0.8231381777136079,3.411104571795113,331.7687666960708,28.23596792825732,12.298253228809376,69.98403487919931,-0.0778426718978926,113.61717877685128,487.6840679019113,15.288,0.0,4.139538868960115,0.0829882801191649,-1.7977217150020886e-08,-0.0001843916996166,-0.0041025087196369,1.3801438463187176e-05,5.626171063564176,12.01102742832808,27.357633667662625,30.787516651436214
0.78,31.222167881017416,131.01043249484596,14.088269978456696,-0.4800515792835065,-5.541411633554147,25.17422477270594,0.8383032638648373,3.4057828201347764,286.8734378128899,28.54742052663025,12.438613935488524,69.98393171743595,-0.0844366775929857,113.61016150543064,498.48930154772256,15.288,0.0,4.152726449064716,0.0839039220595653,-2.0231202674853737e-08,-0.0001660250536292,-0.0043036287319767,1.2563472590686834e-05,5.562101529171792,11.88927966458191,27.678334003017497,25.417389753608713
0.79,31.222167422466782,131.01043369166433,14.357397723288194,-0.4241579898597441,-5.481047752714409,35.65043878776806,0.8539824549743564,3.4002977169191246,373.6203323159534,28.86987900295164,12.582685273203026,69.98383827037003,-0.0913495748410763,113.602804843043,509.8011369980118,15.288,0.0,4.165838286200334,0.0848519196543972,-2.2597683915130763e-08,-0.0001492091909961,-0.0045084034602327,1.1418222712261124e-05,5.497385317443615,11.76634496802477,28.010230583876016,35.82241053247934
0.8,31.222166958306207,131.01043490179936,14.629412288230077,-0.3700389046520785,-5.428827546540032,36.116596014149735,0.8686727579303553,3.3945677658080093,377.42502064505743,29.153812408741924,12.713438486402696,69.98375355806681,-0.0985873597264709,113.59510241133286,519.8645903850936,15.288,0.0,4.178892905971203,0.085686695807794,-2.5077571160477208e-08,-0.0001339891302771,-0.0047170908983035,1.0354080767803793e-05,5.441386524062678,11.66018514244096,28.30232957225036,36.28617078621454
0.81,31.22216648863005,131.0104361249771,14.90423814177773,-0.3167424224677592,-5.372826927375959,23.6225693969462,0.8842690750561558,3.3886943581565965,273.9374926939919,29.461816095567983,12.852393586871168,69.98367659447689,-0.106156007625403,113.58704785073796,530.8931155033439,15.288,0.0,4.19188365613766,0.0865922256118072,-2.767181621398256e-08,-0.0001204393080842,-0.0049296204843474,9.405089422296711e-06,5.382127897956563,11.547850048677113,28.61909076403288,23.880765610918804
0.82,31.22216601361692,131.01043736069332,15.181734159782987,-0.264489541306232,-5.3158004732437405,30.24584009744448,0.9003637948299535,3.38264258272409,328.72500443277005,29.779869817343776,12.994726992564472,69.98360631520619,-0.1140615013440359,113.57863479647304,542.4029976963321,15.288,0.0,4.204800396112241,0.0875273021603096,-3.038135313717039e-08,-0.0001086340480212,-0.0051458738956987,8.574569939469264e-06,5.322357424538401,11.434611643382118,28.946063240444637,30.447721901739698
0.83,31.22216553324437,131.01043860899344,15.46191587784546,-0.2137017091582642,-5.268025031708488,38.34440630143103,0.9151404945463892,3.3763513977656805,395.68750322465047,30.04978261045398,13.120436383342303,69.98354172537972,-0.12230990332591,113.56985679082716,552.2649414709877,15.288,0.0,4.217629117320225,0.0883208937146523,-3.3207047779862175e-08,-9.863492012892336e-05,-0.005365932937806,7.855682730742604e-06,5.272345530444752,11.340485155705792,29.22344859570473,38.50364561304782
0.84,31.222165047402903,131.01043987016268,15.744867100409152,-0.1638188878331751,-5.219236708729713,23.815412990534863,0.930348969660456,3.369888729614417,275.4593748256452,30.3282960671407,13.24902669295661,69.98348167558035,-0.1309071284346114,113.56070754169151,562.5343231102894,15.288,0.0,4.230393710246247,0.0891397718145202,-3.614964795520218e-08,-9.050661761227337e-05,-0.0055899115724322,7.2749237863532095e-06,5.221799898437189,11.245490873166176,29.50959363234278,24.07063761442699
0.85,31.22216455637696,131.0104411434088,16.030364723390093,-0.1147346160661004,-5.164352331289477,25.93499788561808,0.9469700496015692,3.363255595540037,292.96093233939376,30.645854821072668,13.390956662679413,69.98342497305946,-0.1398590840963734,113.55118076431908,574.3605147401126,15.288,0.0,4.243083964574803,0.0900734185475064,-3.921000345358568e-08,-8.432628365777002e-05,-0.0058175686213041,6.848932643591235e-06,5.165623231027263,11.139643894698237,29.835738234111577,26.169301782867425
0.86,31.222164059990007,131.0104424292003,16.318544867114525,-0.0667756513585535,-5.115236615958212,32.38235852977208,0.962819009195443,3.356413557392076,346.2265619465587,30.933133782233163,13.522402569192284,69.98337049712082,-0.1491719249202112,113.54126990291284,585.1630789461723,15.288,0.0,4.255708624260881,0.0909180762620943,-4.2388823907038895e-08,-8.015431895406702e-05,-0.0060491401540474,6.570932756876231e-06,5.115671292386646,11.04609198742828,30.130701251878087,32.57007332450168
0.87,31.22216355826076,131.0104437274727,16.609391758382706,-0.019762939870709,-5.069114535380964,30.17752107139165,0.978360063245901,3.349378947700352,327.964078366998,31.205278062859875,13.648569488070544,69.98331693385572,-0.1588517362947408,113.53096848637686,595.4880619039,15.288,0.0,4.268267084577776,0.091718258521496,-4.5686830902150363e-08,-7.806130213519738e-05,-0.0062846431180389,6.455470367725139e-06,5.069152959519717,10.959452318451136,30.41006177782188,30.37858301111064
0.88,31.22216305121952,131.01044503813017,16.90288077413206,0.0263684543353804,-5.020304122369272,26.129238899495327,0.9947054030792104,3.342147219160781,294.4828134710418,31.49686330820468,13.781335605993368,69.9832630723352,-0.1689046164564413,113.52027001860426,606.6515558997079,15.288,0.0,4.280755586397532,0.0925755896809,-4.91047431400095e-08,-7.811865745581748e-05,-0.0065240583239905,6.520394598909633e-06,5.020373192920457,10.86854749209235,30.709284445204734,26.360889824517667
0.89,31.22216253894165,131.01044636095352,17.19895216431077,0.0715749791654265,-4.968928940863448,28.62023655706378,1.0118713865061728,3.334697843603424,315.028134248087,31.808006120026544,13.920737173335388,69.98320750996918,-0.1793366925278999,113.50916798382484,618.6788191904525,15.288,0.0,4.293156643761155,0.0934904130388153,-5.264324315176584e-08,-8.039696049057304e-05,-0.0067673632762804,6.77665739406824e-06,4.969443122433563,10.773609321242445,31.02846660868146,28.831615181832134
0.9,31.22216202134861,131.01044769614535,17.497666346783916,0.116030978058121,-4.926233167476357,31.57339674883278,1.0275157083123097,3.327075659966437,339.37814235421445,32.06677627367067,14.042066152667651,69.98314894685534,-0.1901543116693158,113.49765562081583,628.7680993821515,15.288,0.0,4.305493528902276,0.0942513105600357,-5.6302966578366544e-08,-8.496860106506331e-05,-0.0070146923641888,7.220059288300781e-06,4.927596089049254,10.696831431761494,31.29391840976839,31.764832806693224
0.91,31.222161498505663,131.0104490435159,17.79897194612555,0.1596150842308642,-4.880891186085368,24.11068171999725,1.0439767046821609,3.319239158539824,277.7421810230789,32.34508797702293,14.170025099080028,69.98308588759964,-0.2013635555861159,113.4857264620794,639.7112701796854,15.288,0.0,4.317762617360766,0.095069653098887,-6.008451579620283e-08,-9.1906895120126e-05,-0.00726599752651,7.87718160191846e-06,4.883494044988232,10.61578816085332,31.57932634697707,24.360464054580582
0.92,31.222160970606115,131.0104504025232,18.1027173826766,0.2022748707432272,-4.833062236936631,28.631803268722017,1.0612689659126409,3.3111696112463807,315.02813424806214,32.642874295426026,14.304588097545317,69.9830169051249,-0.212970583910766,113.47337394807631,651.525539250788,15.288,0.0,4.329958147915715,0.0959452444119805,-6.398857418411109e-08,-0.0001012781637478,-0.0075211037187965,8.760037562242066e-06,4.837283185917466,10.530720345154778,31.88459864107176,28.842161750313576
