Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517792294,131.01041420485907,8.258267219218348,-2.210211581979309,-0.0115417703938121,27.697153567491128,-0.0789843368773646,2.3636743783451046,343.1828296833045,18.657446570466192,8.377966773843333,69.50580393392642,0.0066369969333632,120.00709344978245,213.04416584860417,1.274,1.0250279191823897,0.0,2.5246205648112747,120.00005142262596,0.0548326242847018,3.606899962582396e-07,-0.0600288537363751,0.0041820692265557,0.0034767978707174,2.2102417025059418,25.82850079472696,18.65563359342452,27.797940766062215
0.58,31.222204803181807,131.0104149733693,8.436441384300418,-2.131400925155692,-0.0136682564196438,36.6240138652763,-0.0794329365436146,2.3784053477126945,426.12500585731766,18.92744562010586,8.507253850976932,69.47141028333213,0.0130263520232796,120.01391546386463,219.2511179691089,1.274,1.024981594484354,0.0,2.5337048099779813,120.00005142262596,0.0556262399831269,3.876998906712516e-07,-0.0586871314277451,0.0041735008783314,0.0034482174474803,2.1314447304126705,25.50069606625102,18.925298615428456,36.70124675257486
0.59,31.22220442295774,131.01041575405642,8.617291447672086,-2.040036612385116,-0.0156500929298306,29.59458005025848,-0.0803890641837963,2.3864350336426625,360.68438819710633,19.332929880097737,8.684248094132249,69.43778513044934,0.0193814606166315,120.02070241142064,228.74184097920656,1.274,1.0249386802161349,0.0,2.542723121515648,120.00005142262596,0.0568180415211671,4.14077603775348e-07,-0.0573551766247999,0.0041634028145722,0.0034420922959827,2.04009661579324,25.025535088117085,19.33047156927949,29.690751134361598
0.6,31.222204032870543,131.01041655481237,8.802991830235742,-1.9667552707653289,-0.0176882552480599,26.24769377712739,-0.080695202974611,2.402874299776387,329.4859594986072,19.58849647598226,8.808827448251932,69.40492289022693,0.0257008646241832,120.0274526925636,234.82521146807247,1.274,1.024891335813742,0.0,2.5517181885513227,120.00005142262596,0.0575692533205651,4.398194742636177e-07,-0.0560247639303171,0.004151636310791,0.0034066350306364,1.9668347786636124,24.73229324325328,19.58571801138929,26.357574722158354
0.61,31.22220364024381,131.01041736072307,8.989182355208046,-1.896610179667032,-0.0196996832087199,30.842421349881416,-0.0808985081433225,2.420277172882547,372.0984511843332,19.82903874673696,8.928259189318771,69.37282266795174,0.0319828989148378,120.03416447356578,240.6235195112716,1.274,1.0248423929069768,0.0,2.560793123523128,120.00005142262596,0.0582763130319334,4.6493084436161707e-07,-0.0547076426394145,0.0041382407636506,0.0033673353393137,1.8967124477315975,24.46175247712332,19.8259443277956,30.937343791699654
0.62,31.22220324154057,131.01041817906216,9.177995141813518,-1.8197028028680984,-0.0215878269574124,38.46769573616388,-0.0813982353359058,2.433642366398302,442.86563930529206,20.15528431894967,9.078015186664365,69.3414768593209,0.0382259478187108,120.04083598455388,248.60206730579617,1.274,1.0247996097896497,0.0,2.569733724271994,120.00005142262596,0.0592352546740184,4.894165741050432e-07,-0.0534057364302855,0.00412318174879,0.0033412245859308,1.8198308076120917,24.105430797026703,20.151893311101084,38.54468648322782
0.63,31.22220283484784,131.0104190137556,9.370568206453267,-1.7371398767280213,-0.0233326537441367,21.597038572094007,-0.0822072026215024,2.4430974520704773,286.11251274707456,20.57295929056272,9.260234019907545,69.31087675488337,0.0444283341708971,120.04746538784244,259.00752427891643,1.274,1.024756158874558,0.0,2.578639704835353,120.00005142262596,0.0604629094360602,5.132771834437967e-07,-0.052114834296859,0.0041063398928817,0.0033279663675872,1.7372965196606296,23.66465353237162,20.569294205984452,21.734938653444424
0.64,31.22220241929282,131.0104198665898,9.56741212625216,-1.6805092340264347,-0.0253441850558287,21.19537452617552,-0.0818129473621371,2.466625747665085,282.3078244179702,20.69962025547539,9.33984418763589,69.28101605619449,0.0505881972816245,120.0540506480808,262.20163456047004,1.274,1.024708534665538,0.0,2.587568430295832,120.00005142262596,0.0608352948387345,5.365103711861088e-07,-0.0508305360304969,0.0040875669633348,0.0032658757615737,1.680700279395975,23.5302754317834,20.695639200326085,21.338576270272828
0.65,31.222202004945554,131.0104207168749,9.762498221884982,-1.6182205508997676,-0.0272363643741121,37.84427631955653,-0.0816821415141599,2.486236058846816,436.7781447787504,20.904603284963304,9.447200038320547,69.25189096418853,0.0567034540889764,120.06058947990124,267.41536870248893,1.274,1.0246641738210605,0.0,2.596539401044922,120.00005142262596,0.0614378663720875,5.591336326667499e-07,-0.0495723816323734,0.0040670981650115,0.0032165193679468,1.618449682147416,23.31903011960963,20.900325007013024,37.9259448381118
0.66,31.22220158278865,131.01042158313365,9.961219846435078,-1.538034477216915,-0.0287721929251941,32.11086289959244,-0.0824756287270405,2.4946447535422687,383.5125151715984,21.36135700722688,9.64385969924979,69.22348652316342,0.0627723427527373,120.06707996149191,279.2234521379888,1.274,1.0246195561629028,0.0,2.6052798158650927,120.00005142262596,0.062780389641902,5.811526573950361e-07,-0.0483363772682681,0.0040448254187062,0.0032047865173615,1.5383035114504686,22.86696800158089,21.35683748192076,32.20772532843839
0.67,31.222201148765883,131.01042247368267,10.165976057444771,-1.472112240728352,-0.0304731972413806,21.947329080374992,-0.0825462378323112,2.510943011057852,289.15624401033847,21.648972613698504,9.780772159505604,69.19579005604166,0.068792929181658,120.07351998149156,286.7875266957456,1.274,1.024572383541697,0.0,2.614035250792217,120.00005142262596,0.0636258302827995,6.025598179213442e-07,-0.0471093198572527,0.0040204113878269,0.003165423010668,1.4724275400525215,22.58886118302142,21.64418589529493,22.09065192447779
0.68,31.222200712717854,131.0104233683167,10.370898706534232,-1.4156740298824677,-0.0323039363869117,27.534270019704948,-0.0820844232042406,2.532436306410346,340.89999248584934,21.812847567782303,9.873854389009308,69.1687964229806,0.0747627841876219,120.07990688375008,291.13998774486566,1.274,1.0245245285832842,0.0,2.622904497353672,120.00005142262596,0.0641076031920201,6.233676557587432e-07,-0.0459025958955314,0.0039939973696232,0.0031076256323902,1.4160424749356804,22.43118527727835,21.807773277589384,27.650605726033938
0.69,31.22220027318861,131.0104242700269,10.5768609122177,-1.3511377291979911,-0.0339068107327847,34.0244523899262,-0.0820786063258817,2.5480211560328145,401.0140726853658,22.111395062465647,10.014873081951652,69.14249398337124,0.0806796641887912,120.08623822232202,299.1581435080895,1.274,1.024479631064582,0.0,2.6316288524720712,120.00005142262596,0.0649851804063544,6.435918017288621e-07,-0.0447240721188292,0.0039657061932977,0.0030692197053913,1.3515630292209984,22.153047106358365,22.106068993401284,34.11982574902108
0.7,31.222199824613657,131.01042519022397,10.787157506270944,-1.2837794563179754,-0.0353607996520437,28.448015158763223,-0.0822646808642954,2.5608181827355128,349.270324209851,22.47941997211056,10.18076995658806,69.11686659789379,0.0865414806350457,120.0925117214695,309.1932278842066,1.274,1.0244351749185203,0.0,2.6402611193969707,120.00005142262596,0.0660669588680473,6.632340372748609e-07,-0.0435678367080559,0.0039353220697092,0.0030395747056704,1.2842662766586437,21.820079024484592,22.47386551104257,28.56316025435506
0.71,31.22219936852001,131.01042612576776,11.000870913093916,-1.2244458634096107,-0.0369453909492526,23.281292477715144,-0.0819441493649484,2.5782337555532515,301.3312640634036,22.731406203492448,10.305470954426086,69.09190150062331,0.0923458180782707,120.09872474801966,316.1574818291377,1.274,1.0243880468141104,0.0,2.648938545589968,120.00005142262596,0.0668077068451424,6.822973878355973e-07,-0.0424319118445563,0.0039026954257071,0.0029934479744737,1.22500303123411,21.59612351924653,22.725602835455103,23.423761089432354
0.72,31.22219890899586,131.0104270682737,11.215580742515614,-1.1684618884068627,-0.0385686361859832,28.627992840925057,-0.0813752590790678,2.597225953183388,350.7922053414578,22.93383167757782,10.412566834502636,69.06758705419342,0.0980900295151775,120.10487441801172,321.8067470761759,1.274,1.024337302174265,0.0,2.657598208934069,120.00005142262596,0.0674027995086088,7.007973897554382e-07,-0.0413235752399258,0.0038679558857427,0.0029411580771114,1.1690981644544292,21.41851549038232,22.92777333083032,28.745681044023566
0.73,31.22219844464089,131.01042802061193,11.432115072047036,-1.1078459104249407,-0.0399787844371549,36.35760042342248,-0.0811262323234804,2.611827552164604,422.3203185282354,23.242343397344808,10.557624022475478,69.0439074628173,0.1037716313176034,120.11095802812152,330.51616157717694,1.274,1.024292465384646,0.0,2.666162929332661,120.00005142262596,0.068309685933478,7.187484070519946e-07,-0.0402464644334954,0.0038311527299738,0.00290296951369,1.108566942165539,21.1553214484014,23.236063545080025,36.45138314491054
0.74,31.222197971943466,131.0104289899735,11.652537759644211,-1.0444422091637835,-0.0411952871515557,22.555106400814605,-0.0811162868980198,2.6230068400978257,294.4828134710563,23.640114450060697,10.734730494085166,69.02084485114854,0.109388186676701,120.116972927516,341.918681829924,1.274,1.0242470321640116,0.0,2.67466861014626,120.00005142262596,0.0694789153426082,7.361545737325751e-07,-0.0391970443764817,0.0037920792321928,0.0028756003631574,1.045254223616426,20.826107238888834,23.63364351004433,22.707258079461468
0.75,31.222197490746417,131.01042997667292,11.87693111357308,-0.9928066600831136,-0.0427827804321862,26.42612030917321,-0.0801486963627272,2.6427209074387807,330.24688556441737,23.79227355495181,10.824052734035812,68.99838336307289,0.1149369418283305,120.12291612246403,346.32688908771246,1.274,1.0241984712898409,0.0,2.683195421607348,120.00005142262596,0.0699262919591688,7.53019128669041e-07,-0.0381729690904892,0.0037505321302943,0.0028184358953436,0.9937279544291948,20.700313713937952,23.78555325214101,26.558053998797416
0.76,31.22219700971629,131.01043096295908,12.10019943801981,-0.9366002351626268,-0.0441112998819791,28.48736632038835,-0.0795601254945751,2.657327073058247,349.2703242098581,24.071529345467766,10.958947446393507,68.97650846940553,0.120414831720208,120.12878427634216,354.49684796673546,1.274,1.0241522053390697,0.0,2.6917241865012365,120.00005142262596,0.0707472123214999,7.693713261876214e-07,-0.0371863484110661,0.0037069265618151,0.0027777565612223,0.9376383279090154,20.476439814732046,24.064600359369788,28.61114742296739
0.77,31.222196519181576,131.01043196863515,12.328022810748772,-0.8805448496363077,-0.0453729723785893,26.600681695355497,-0.0789293305271591,2.6710277614696167,331.76876669606884,24.36244549623861,11.09810407540929,68.95519873955924,0.1258193563340777,120.13457467747628,363.1092152686389,1.274,1.0241065975906936,0.0,2.700081745792496,120.00005142262596,0.0716024108630563,7.852158366519367e-07,-0.0362329785198099,0.0036610024333103,0.0027391914055875,0.8817129786731707,20.24825888320403,24.355318327148733,26.73456350493458
0.78,31.22219602310073,131.01043298559003,12.558069467393592,-0.8268550438736298,-0.0466593689441932,21.75169315985224,-0.078082966851552,2.685459893409184,286.8734378128874,24.614783119540707,11.223504842071556,68.93443512463762,0.1311476202736854,120.14028417636035,370.6618959282092,1.274,1.0240588105546735,0.0,2.708482368153593,120.00005142262596,0.0723442311581029,8.005646667943399e-07,-0.0353141995007138,0.0036127102605623,0.0026973248211579,0.8281703986199842,20.05380926942345,24.607453883816,21.916978512312877
0.79,31.222195522053383,131.01043401263567,12.789998917657972,-0.7757727913345546,-0.0480183967551209,31.14088497538012,-0.0769459630632512,2.70120757096344,373.6203323159581,24.80387717400934,11.326234588525455,68.91419781520919,0.1363966309405268,120.14590952313468,376.3703363331796,1.274,1.0240083170932772,0.0,2.716838447531432,120.00005142262596,0.072900179966731,8.154347116712804e-07,-0.0344327514347941,0.0035621053513383,0.0026501441419139,0.7772573893490192,19.909603387291344,24.79633446276816,31.257913559169577
0.8,31.22219501707601,131.0104350476497,13.02320409630744,-0.7203844376551964,-0.0490229468396879,31.5572381947434,-0.0762720037094619,2.7109234812780025,377.42502064505805,25.15809653641469,11.488405359834411,68.89446543125811,0.1415634484898713,120.15144752422988,387.18816632088,1.274,1.0239625010683884,0.0,2.725135392685833,120.00005142262596,0.0739414478508752,8.298464718573616e-07,-0.0335922147091273,0.0035093097670142,0.0026223151686192,0.7220504557814659,19.64770174341991,25.1503960308718,31.673556889299093
0.81,31.22219450201377,131.0104361032174,13.261274565353029,-0.6671285065224392,-0.0500572347642148,20.36298725713001,-0.0753649153196803,2.721274452694903,273.9374926939922,25.47168693405205,11.636050324995008,68.8752145560603,0.1466452794334218,120.15689515098532,396.8916887668128,1.274,1.0239149950770308,0.0,2.73334190311038,120.00005142262596,0.074863313572176,8.438016819603644e-07,-0.0327884074171391,0.0034539450313076,0.0025914126384535,0.6690037800561182,19.42097247442143,25.463823963002625,20.544154023745786
0.82,31.22219398204574,131.01043716874128,13.501181832420093,-0.6190073855380804,-0.0513724454544858,26.30028670932548,-0.0738290001539232,2.735948975507265,328.725004432774,25.61530973896454,11.72252297760018,68.8564241469019,0.1516387628096065,120.16224875468016,401.3708292534377,1.274,1.0238644186635044,0.0,2.741596989953792,120.00005142262596,0.0752856361926694,8.573183048162194e-07,-0.0320244419511796,0.0033960772317295,0.0025452457330696,0.6211353868695111,19.31720581327698,25.60724017518392,26.442313599807516
0.83,31.22219346042339,131.0104382375745,13.741034534402118,-0.5679416842230035,-0.0523603384840003,33.555585417331045,-0.0726682484542393,2.745217041661051,395.6875032246518,25.90400773106487,11.861324091735383,68.83807138196222,0.1565406041837763,120.16750476017292,410.4596787955497,1.274,1.0238188483711983,0.0,2.749794545969791,120.00005142262596,0.0761343508737112,8.704280039051989e-07,-0.031306576736677,0.0033360967139283,0.0025161763441764,0.5703501309986728,19.114851039177964,25.89578298947363,33.66777108719791
0.84,31.22219292932672,131.0104393256991,13.985381492802428,-0.5160335349907595,-0.0531440774491708,20.537883110841666,-0.0716462778551873,2.7512482885942044,275.45937482564227,26.271920568965847,12.028784463874384,68.8201298756861,0.1613480398011193,120.17266017352593,422.19203212686,1.274,1.0237739661568126,0.0,2.7578719107885727,120.00005142262596,0.0772158946857628,8.831360906609181e-07,-0.0306319404433238,0.0032736559643068,0.0024968627643555,0.5187627837817964,18.8636255997777,26.263572717998024,20.721465754362512
0.85,31.222192390546788,131.0104404294472,14.2331722693898,-0.4694062131440027,-0.0543381284115477,22.440426497146728,-0.0698336951853308,2.7629491208904486,292.9609323393965,26.408319584604424,12.112699370514068,68.80257486905356,0.1660577798806688,120.17771142695032,426.5771491491295,1.274,1.0237227741398531,0.0,2.7659826734378785,120.00005142262596,0.0776170025075386,8.954521906456972e-07,-0.0300002561161042,0.0032085453250484,0.002458010514135,0.4725407485885358,18.770508062222927,26.39978417263254,22.60998686340745
0.86,31.22219185193792,131.01044153277132,14.479847852095736,-0.421631038911796,-0.0552983891816778,28.21757790236313,-0.0682190297058472,2.7707210102651127,346.2265619465616,26.63837217688713,12.230471362624652,68.78538175012669,0.1706662053370933,120.18265459329228,434.03138030246674,1.274,1.023674789281455,0.0,2.7740898546499766,120.00005142262596,0.0782933706850625,9.074158159197316e-07,-0.0294183607578998,0.0031413518172336,0.0024312738024464,0.4252418013570143,18.61727379521056,26.629685927575235,28.35336402313966
0.87,31.222191305124248,131.01044265278048,14.7302678977068,-0.3731686834105482,-0.0560517597234328,26.24223836795341,-0.0667288916960693,2.775106411161673,327.9640783669946,26.94565228485373,12.376212219581952,68.76852202172005,0.1751705125163625,120.18748663767718,444.09176847361965,1.274,1.0236288969245204,0.0,2.78203793541274,120.00005142262596,0.0791967275364169,9.19038355839056e-07,-0.0288851056204438,0.00307184667427,0.0024146819485127,0.3773547689135247,18.417199116514627,26.936847696429734,26.388647993005318
0.88,31.22219075127581,131.01044378707857,14.983746706284204,-0.3263681915377938,-0.0568738782777675,22.617263112269576,-0.0649737376808278,2.779872989933754,294.4828134710421,27.19444360051701,12.50083958839446,68.75196782613143,0.1795675414838368,120.19220413338084,452.31928435395673,1.274,1.0235805388426191,0.0,2.7899901524972592,120.00005142262596,0.0799281857046669,9.30331863564586e-07,-0.0284005718002691,0.0029998315534806,0.0023960394476303,0.3312865821209145,18.25789412700292,27.18550987407519,22.787551560366936
