Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.66,31.22163258726969,131.01141329885635,150.06254397704487,1.1878288363586529,0.7358129917353365,-6.319087250945161,0.5659845030173283,1.9692939000349865,0.0,42.12250940221171,34.16918809219804,36.526185828182136,6.897293778047519,127.33208941360137,1071.2008424481128,1.274,1.0150000015428002,0.0,2.053118910108117,30.000012855656493,0.1239929223255314,1.200260502071462e-05,-0.1320333034198071,0.0045984809499767,0.017031076997134,1.397240327708184,12.84970833073088,42.2380874596383,6.642990336243796
4.67,31.22163084769036,131.01141625424856,150.30519651573076,1.2160836808563351,0.745349605523257,-6.303834854702646,0.4672647386102064,1.826641398725856,0.0,42.059933623855855,34.162372313270666,36.450770196564655,6.892518313512227,127.32404860953886,1067.9955636536076,1.274,1.0150000015428002,0.0,2.053677125888049,30.000012855656493,0.1238090626074231,1.201007815570668e-05,-0.1356741237306041,0.0069261584765572,0.0174743022941709,1.4262966479243528,12.879120483529148,42.177009563936686,6.579763598401659
4.68,31.22162910856736,131.01141920915822,150.54686080809043,1.2424668986865437,0.7535593511527579,-6.2882898252000174,0.3684482867232889,1.682022833588381,0.0,41.99752214455048,34.155535800006085,36.37312309989864,6.888552435627865,127.3173571289648,1064.8035944452909,1.274,1.0150000015428002,0.0,2.0542330757582694,30.000012855656493,0.1236256841354927,1.2020578019980128e-05,-0.1393896992385866,0.009274840467715,0.0179257970511494,1.453095549637301,12.9070908224496,42.11588755813697,6.5197809685921255
4.69,31.22162736990233,131.01142216358423,150.7875375563616,1.2669429024185768,0.7604286998229439,-6.272468378237408,0.2697201953756283,1.5357263760326323,0.0,41.93527486546567,34.14868166592576,36.29320079777517,6.88539636254239,127.31201993550616,1061.6248907798033,1.274,1.0150000015428002,0.0,2.054782256627817,30.000012855656493,0.123442786629886,1.2034135433601873e-05,-0.1431735913962302,0.0116401834202161,0.0183846967593145,1.4776000389039123,12.933592678429394,42.05471921964169,6.463363214443701
4.7,31.22162563169656,131.0114251175256,151.0272274180514,1.2894794753961392,0.76595541873946,-6.256388119041096,0.1712611855147808,1.388039145515858,0.0,41.87319244156544,34.141813022393045,36.21096346574329,6.8830485409353,127.30803924530876,1058.4594468665575,1.274,1.0150000015428002,0.0,2.055326647391804,30.000012855656493,0.1232603720295558,1.2050775621226496e-05,-0.1470193128486298,0.0140178439145374,0.0188501361926869,1.4997819718383418,12.958611285622773,41.99350485370382,6.410801459975726
4.71,31.221623893950927,131.01142807098128,151.26593099897792,1.3100481562906787,0.7701405422881367,-6.240067913814086,0.0732482753596117,1.239246652621549,0.0,41.81127560702878,34.13493297300689,36.12637522222733,6.881505660603136,127.30541453806649,1055.3072608287112,1.274,1.0150000015428002,0.0,2.0558688058972088,30.000012855656493,0.1230784425065593,1.2070518213590176e-05,-0.1509203389522279,0.0164035142247689,0.0193212506289931,1.5196181306192005,12.982136083143622,41.93224535777273,6.362353742514554
4.72,31.22162215666597,131.01143102395048,151.50364887414406,1.3286244482631595,0.772984090338585,-6.223527704710688,-0.0241445038307728,1.0896322531227924,0.0,41.74952481472501,34.12804460756014,36.03940414690896,6.880762685719941,127.30414259433356,1052.1683165029378,1.274,1.0150000015428002,0.0,2.0564087335283574,30.000012855656493,0.1228969994047897,1.209337727512187e-05,-0.1548701201978947,0.0187929322258162,0.0197971772743063,1.537088229694254,13.004156637938658,41.87094118845352,6.318241724990599
4.73,31.22162041984183,131.0114339764324,151.74038156090015,1.3451876586263087,0.774488513894851,-6.206788272375351,-0.1207468094954599,0.9394766774964968,0.0,41.68794052934584,34.12115099605868,35.95002229182016,6.880812891841607,127.30421754080012,1049.0425982988493,1.274,1.0150000015428002,0.0,2.056946431561708,30.000012855656493,0.1227160441028667,1.2119361343313112e-05,-0.1588620950165627,0.0211818777717319,0.0202770570133496,1.5521765613501377,13.024666011713094,41.809593195826594,6.278647694978544
4.74,31.221618683478304,131.01143692842632,151.9761295378301,1.3597208933615754,0.774658656407876,-6.189871027398182,-0.2163922385678072,0.7890575578557947,0.0,41.626523227518575,34.114255183133814,35.85820568584533,6.881647902975412,127.30563089393344,1045.9300912027725,1.274,1.0150000015428002,0.0,2.0574819011889622,30.000012855656493,0.1225355780144471,1.21484734715998e-05,-0.162889701922481,0.0235661798510501,0.0207600359353577,1.5648719693094828,13.043660758572754,41.74820261748061,6.24371209829098
4.75,31.22161694757484,131.01143987993177,152.21089323282305,1.3722110444652116,0.7735017172588392,-6.172797802220572,-0.3109185659538389,0.6386489711791383,0.0,41.56527339788252,34.107360182569856,35.76393433225479,6.883257733174174,127.30837160958316,1042.8307807762403,1.274,1.0150000015428002,0.0,2.0580151434785434,30.000012855656493,0.1223556025884743,1.2180711281839022e-05,-0.1669463914385296,0.0259417235050871,0.0212452668180061,1.5751678192520338,13.061140917896395,41.68677107285318,6.213531650369385
4.76,31.22161521213051,131.01144283094823,152.44467303798476,1.3826487705153967,0.7710272115899837,-6.155590645144612,-0.4041679698728583,0.4885209991771299,0.0,41.50419154115564,34.1004689720083,35.667192199391266,6.885630832463224,127.3124261383132,1039.7446531569726,1.274,1.0150000015428002,0.0,2.0585461594141194,30.000012855656493,0.1221761193093578,1.221606702611938e-05,-0.1710256377856021,0.028304456519889,0.0217319105676724,1.583061963469523,13.077109996696867,41.625300556991625,6.1881581027879395
4.77,31.221613477144047,131.01144578147537,152.6774692937313,1.3910284706240896,0.7672469264423538,-6.1382716179415615,-0.495987243967951,0.3389393051300607,0.0,41.44327817017353,34.09358448783471,35.567967204637995,6.888754136895093,127.31777848621368,1036.6716950564237,1.274,1.0150000015428002,0.0,2.059074949866351,30.000012855656493,0.1219971296970998,1.225452765766186e-05,-0.1751209503198177,0.0306503958844105,0.0222191376142983,1.588556699728772,13.09157494148996,41.56379343370922,6.167597721509395
4.78,31.221611742613856,131.01144873151287,152.90928229276824,1.3973482519311322,0.7621748735027668,-6.120862598487534,-0.5862279961863754,0.1901647279827001,0.0,41.382533809914975,34.08670962025444,35.46625119180369,6.892613122507542,127.3244102809284,1033.6118937580643,1.274,1.0150000015428002,0.0,2.059601515610873,30.000012855656493,0.1218186353073633,1.2296074910532e-05,-0.1792258847022461,0.032975634007571,0.0227061292594452,1.5916587246283815,13.104546100040263,41.50225242819872,6.151811508559491
4.79,31.221610008537976,131.0114516810606,153.14011229102215,1.4016102428771235,0.7558200097149452,-6.103385115101574,-0.6747450298920435,0.0424528155407541,0.0,41.321958387785706,34.07984720856269,35.362039902065945,6.8971918629429405,127.3323008426129,1030.5652067008607,1.274,1.0150000015428002,0.0,2.060120602212331,30.000012855656493,0.12164063593664,1.2340685387900764e-05,-0.1833340537867404,0.0352763446879505,0.0231920786339309,1.5923759610763455,13.116030216093302,41.44067887398452,6.140715997353631
4.8,31.221608274914143,131.01145463011846,153.36995949471972,1.4038195890519851,0.748205953355343,-6.085860057311017,-0.7614005564996807,-0.1039463714825437,0.0,41.261552898359845,34.07300003621996,35.25533293862097,6.902473090470643,127.34142725952438,1027.5316446151685,1.274,1.0150000015428002,0.0,2.0606360618693653,30.000012855656493,0.1214631345227877,1.2388330659396726e-05,-0.1874391391752087,0.0375487667253338,0.0236761929868752,1.590726111169351,13.12604940018566,41.37907747439948,6.13418521832819
4.81,31.22160654173978,131.01145757868647,153.5988240643649,1.4039851689554808,0.7393550510135238,-6.068307620110216,-0.846061954681975,-0.2487887156243315,0.0,41.20131806895832,34.066170827330815,35.146133726169325,6.908438251229804,127.35176445247096,1024.5112047659054,1.274,1.0150000015428002,0.0,2.061149326879093,30.000012855656493,0.1212861332168664,1.2438977352318207e-05,-0.1915348998336162,0.0397892478959428,0.0241576939581941,1.5867296016017534,13.134625778505397,41.31745246565342,6.132053002744677
4.82,31.221604809011968,131.01146052676475,153.82670612268808,1.4021194734383735,0.7292896887654222,-6.050747117284313,-0.9286018387735884,-0.3918363810328449,0.0,41.1412544730044,34.05936224212402,35.034449462723025,6.915067578975428,127.36328527027618,1021.5038766805038,1.274,1.0150000015428002,0.0,2.061660397596495,30.000012855656493,0.1211096337168392,1.2492587272974367e-05,-0.1956151824995724,0.0419942398008773,0.024635818833898,1.580410165778589,13.141782738056142,41.2558079361467,6.134115894063221
4.83,31.221603076727497,131.01146347435352,154.0536057466973,1.398238448261642,0.7180341976508446,-6.033196811210217,-1.0088984359890587,-0.5328581196492636,0.0,41.08136269589846,34.052576872994855,34.92029106605536,6.922340167100051,127.37596058159193,1018.5096504331626,1.274,1.0150000015428002,0.0,2.062169274297947,30.000012855656493,0.1209336377558417,1.2549117529654475e-05,-0.1996739315779,0.0441602967628499,0.0251098217665203,1.5717956331667318,13.147546735627508,41.19414829165177,6.140136610256684
4.84,31.22160134488288,131.01146642145304,154.27952296668198,1.3923614269412414,0.7056147854043867,-6.015673770910452,-1.0868357061338192,-0.6716295698120262,0.0,41.02164333493252,34.04581724084488,34.8036731147735,6.930234040448958,127.38975936578495,1015.5285166360184,1.274,1.0150000015428002,0.0,2.062675957148262,30.000012855656493,0.1207581471019499,1.2608520659145826e-05,-0.2037051984334236,0.0462840804928369,0.0255789748182096,1.5609178560138148,13.15194720099325,41.13247824452767,6.149847888297178
4.85,31.221599613474314,131.01146936806367,154.50445778012997,1.3845110583622915,0.6920594693368677,-5.998193742487088,-1.1623034489643622,-0.8079335366275373,0.0,40.96209699918932,34.03908579160123,34.68461378392352,6.938726229076561,127.40464880678716,1012.5604664322054,1.274,1.0150000015428002,0.0,2.0631804462311125,30.0000128556565,0.1205831635578667,1.2670744759955291e-05,-0.2077031503342219,0.0483623644728127,0.0260425689503073,1.547812635436383,13.15501643560206,41.07080280310087,6.1629566021101585
4.86,31.22159788249777,131.01147231418597,154.728410132842,1.3747132295399187,0.6773980069231317,-5.98077103268436,-1.235197398880158,-0.9415602541147874,0.0,40.90272430941816,34.0323848929546,34.56313477530974,6.94779284362622,127.42059438954615,1009.6054914852753,1.274,1.0150000015428002,0.0,2.0636827415211445,30.000012855656493,0.1204086889605755,1.2735733631891872e-05,-0.211662079036435,0.0503920380630162,0.0264999149587219,1.53251964613055,13.156789503598606,41.00912726066306,6.179148037693008
4.87,31.221596151948905,131.01147525982043,154.95137993980376,1.362996983743061,0.6616618244244877,-5.963418406116376,-1.3054193071296358,-1.0723076291280946,0.0,40.84352589790056,34.025716831315926,34.43926124271522,6.957409152017898,127.43755999871964,1006.6635839703492,1.274,1.0150000015428002,0.0,2.064182842914399,30.0000128556565,0.1202347251809346,1.2803426921678052e-05,-0.2155764090029751,0.0523701103317414,0.0269503443548298,1.5150823607435606,13.157304115751662,40.94745718415027,6.198090214358024
4.88,31.22159442182315,131.0114782049677,155.17336707326027,1.349394434218635,0.6448839435563684,-5.946146996580641,-1.372877011667193,-1.1999814670849132,0.0,40.78450240829435,34.01908380899405,34.313021712214464,6.96754965712809,127.4555080192566,1003.734736563078,1.274,1.0150000015428002,0.0,2.064680750210566,30.000012855656493,0.1200612741232251,1.2873760274224e-05,-0.2194407052492441,0.0542937136066967,0.0273932101915211,1.4955479749756388,13.156600506574955,40.88579840249308,6.2194381511079015
4.89,31.221592692115685,131.0114811496285,155.39437136072544,1.333940826442814,0.6270959019592387,-5.928966239705785,-1.4374837667767724,-1.3243957127913313,0.0,40.725654242835,34.0124879415941,34.18444799777492,6.978188175148049,127.4743994385102,1000.8189300118316,1.274,1.0150000015428002,0.0,2.0651743099019084,30.000012855656493,0.1198883369809634,1.2946665489242007e-05,-0.2232496808097331,0.05616010674704,0.0278278876616219,1.4739661949513945,13.154718412339037,40.82415627013962,6.242837836703574
4.9,31.221590962821463,131.0114840938037,155.6143926028766,1.3166742820486448,0.6083309111892466,-5.911883788476824,-1.4991587204925767,-1.445372621018466,0.0,40.66698183310528,34.00593125546617,34.053575112347204,6.98929791431071,127.49419394953166,997.9161465148602,1.274,1.0150000015428002,0.0,2.0656615342198874,30.000012855656493,0.1197159150339806,1.3022070683176051e-05,-0.2269982042286272,0.0579666692173866,0.0282537750384689,1.4503904703228705,13.151700048848095,40.76253643386784,6.267930185577518
4.91,31.221589233935205,131.01148703749405,155.83343055565976,1.297635270770681,0.5886321611576971,-5.894905452332595,-1.5578290021657997,-1.5627428335186944,0.0,40.60848634436402,33.99941568561571,33.92044117504066,7.000851550245912,127.51485004905336,995.0264042258128,1.274,1.0150000015428002,0.0,2.066146591315687,30.000012855656493,0.1195440117218544,1.3099900450625665e-05,-0.2306813062258193,0.0597109045959076,0.0286702948319533,1.4248810031229309,13.147598044641548,40.70094684152589,6.294355142160592
4.92,31.22158750545144,131.0114899807006,156.0514849452017,1.2768672429134675,0.56803829502163,-5.878035244346592,-1.613427276013808,-1.6763456451174137,0.0,40.55016846394125,33.99294307425102,33.78508731416787,7.012821301500095,127.53632513657594,992.1496977036632,1.274,1.0150000015428002,0.0,2.066629480661124,30.000012855656493,0.1193726290771788,1.3180076029404803e-05,-0.2342941848233397,0.061390468527842,0.0290768934201983,1.397499209813983,13.142461386110014,40.63939424898518,6.321754553181432
4.93,31.22158577736449,131.01149292342438,156.2685554598561,1.2544162290978362,0.5465891718720738,-5.861275321234388,-1.6658924663923635,-1.786029107055129,0.0,40.49202888954918,33.98651516856775,33.647557565292004,7.0251790143539,127.55857563121104,989.2860219463182,1.274,1.0150000015428002,0.0,2.0671102016529184,30.000012855656493,0.1192017691630452,1.3262515484874371e-05,-0.2378322120404074,0.0630031535009063,0.0294730420275121,1.3683099289287306,13.136340893854909,40.57788561361318,6.3497752772946425
4.94,31.221584049668493,131.01149586566643,156.48464175318745,1.230330732978174,0.524325775366741,-5.844625982338592,-1.715169756419627,-1.8916501452213537,0.0,40.4340683290383,33.9801336193581,33.50789876636494,7.0378962400679725,127.58155707634128,986.4353723755828,1.274,1.0150000015428002,0.0,2.0675887536001785,30.000012855656493,0.119031434072337,1.3347133887742248e-05,-0.2412909393966078,0.0645468907564983,0.0298582372206115,1.3373813870920517,13.129289059357184,40.51642807969444,6.378071843330074
4.95,31.221582322357417,131.01149880742793,156.69974345092672,1.2046616207673944,0.501290131642883,-5.82808568220895,-1.7612105769388264,-1.9930746608194336,0.0,40.37628750014496,33.973799979724,33.366160449418544,7.050944311074828,127.60522424384511,983.5977448230811,1.274,1.0150000015428002,0.0,2.0680651357444244,30.000012855656493,0.1188616259269824,1.3433843495036355e-05,-0.2446661030156379,0.0660197518979224,0.0302320013508313,1.3047851878203118,13.121359888291874,40.45502896529855,6.406308767074115
4.96,31.221580595425056,131.01150174871012,156.91386014699637,1.17746200826875,0.4775252265345155,-5.811651056797064,-1.803972584831924,-2.0901776137030104,0.0,40.31868713022414,33.967515704004754,33.22239472903314,7.064294415853366,127.62953123757524,980.7731355144076,1.274,1.0150000015428002,0.0,2.068539347252079,30.000012855656493,0.1186923468771807,1.3522553933807984e-05,-0.2479536283270618,0.0674199502280602,0.0305938829425004,1.2705963248569678,13.11260874102866,40.393695749021376,6.434162536773595
4.97,31.221578868865087,131.01150468951425,157.12699140251692,1.14878714564911,0.4530749223395673,-5.795316962777995,-1.8434196309561584,-2.1828430885692325,0.0,40.261267955972926,33.96128214691524,33.07665618781036,7.077917672246926,127.6544315958109,977.9615410548008,1.274,1.0150000015428002,0.0,2.069011387234495,30.000012855656493,0.1185235991005741,1.3613172387226525e-05,-0.2511496343655473,0.0687458418193071,0.0309434570280892,1.2348932272923314,13.103092170968296,40.33243605664383,6.461323284294894
