Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.67,31.22200007280395,131.0108353986304,99.69287711013848,0.9598464136387436,1.242629617512684,-1.7937202303382975,3.3334790805659806,-2.307306435446685,69.24531398875841,59.23124356337894,28.7659568488892,67.89841830468366,-18.331936238209863,94.17451223638128,2128.3845129970887,15.288,0,9.591006851141715,0.1742553394424744,-3.743858938503481e-06,-0.0863627438661948,-0.0855963196173255,0.0134484666209269,1.5701238950864056,9.926657731626316,59.42642006560499,4.43319050260076
2.68,31.22199899794976,131.0108381425973,100.23924688325565,0.9333852078511862,1.2673377819219886,-1.955899246618452,3.1864059398185804,-2.3709362618608414,67.72343985824304,59.20489986791712,28.78359410517428,67.83580770264335,-18.40652408663353,94.09399526362394,2126.3799053653383,15.288,0,9.599745901486736,0.1741789133730537,-3.7266948239956633e-06,-0.0878345055989867,-0.0835600225117786,0.0136708484089753,1.5739157888030293,9.952439724685169,59.40395658851508,4.427195888374539
2.69,31.221997923696907,131.01084088922036,100.78531998847863,0.9062083281350732,1.2905189973123792,-1.6404966015750486,3.036883227023204,-2.4333317671332724,70.00625405259574,59.18541284033152,28.80384229044272,67.77273892050961,-18.477282090843733,94.01757865533048,2124.868710117619,15.288,0,9.608480088380452,0.1741226580033012,-3.707995122173348e-06,-0.0892830839675218,-0.081457055783579,0.0138910060672972,1.576868395336726,9.975744774998482,59.38810995060308,4.223149573871861
2.7,31.22199685005777,131.01084363844524,101.33107644235488,0.8785381751513311,1.3123985101193716,-2.6610953561763937,2.8843442002519915,-2.493596755980851,61.635938331148765,59.16426326779984,28.823697272430486,67.70924246533397,-18.544162318836587,93.94531755239748,2123.2388620254296,15.288,0,9.61710445152142,0.1740615101082078,-3.687746639541352e-06,-0.0907064597393312,-0.0792884499010376,0.0141066765457414,1.579266976323601,9.998039309894349,59.37039631729223,4.64961232164888
2.71,31.22199577704726,131.0108463901479,101.87648012761936,0.8504336447577783,1.3330368043719245,-3.012659196043269,2.728540699746484,-2.5508456730590106,58.59218706674122,59.13441926035731,28.840669667186592,67.64534972123218,-18.607121780952653,93.87726189547968,2120.986056592744,15.288,0,9.625716934237545,0.1739747815495606,-3.665939207521092e-06,-0.0921020376966805,-0.0770562634487555,0.0143157403926228,1.581168556129097,10.020401423389693,59.34379330167226,4.798735607370027
2.72,31.221994704679364,131.0108491441978,102.42149363801931,0.821807427107529,1.3522487730348252,-4.318617306657481,2.570176400001616,-2.605639576735752,47.93906414673634,59.10318371896525,28.85734641916526,67.58109296294718,-18.666123455462333,93.81345530488764,2118.6348762669327,15.288,0,9.634315002932814,0.1738839572117313,-3.6425659843032847e-06,-0.0934669185682479,-0.0747632821843887,0.0145194533104909,1.582345976121408,10.04159746283494,59.31557474069886,5.660885069698771
2.73,31.221993632967507,131.01085190044964,102.96607635203756,0.792729655441552,1.37005309511194,-3.9055438403318425,2.4094464458301665,-2.6579802185342487,50.982815411735935,59.07153047295808,28.874071901291767,67.51650524020695,-18.72113620131208,93.7539351615605,2116.25527761314,15.288,0,9.642804880543292,0.1737919020033159,-3.617621734486373e-06,-0.0947986304035563,-0.0724119239189362,0.0147176676654714,1.582828484412991,10.061515363335618,59.28671740189762,5.303165442091826
2.74,31.2219925619094,131.01085465904762,103.5102546835396,0.7631671822152489,1.386376729547249,-2.250586841901532,2.246364501492528,-2.707692191169341,63.918752526855165,59.03853245734643,28.89052150110269,67.45162008519173,-18.77213230476297,93.69873524925929,2113.780922877664,15.288,0,9.651288382811195,0.173695888458505,-3.59109969959468e-06,-0.0960961326553306,-0.0700022193638302,0.0149099926206603,1.5825141109020808,10.080216644305354,59.256282754999575,4.176468796558345
2.75,31.2219914915122,131.010857419928,104.0540070831068,0.7331092917389999,1.401122739299888,-2.600689013224033,2.081278411839009,-2.7550467126158664,60.87500126416428,59.00782145766449,28.907999523656525,67.38647146159825,-18.819087194134465,93.64788605334344,2111.4718962821858,15.288,0,9.659748393939338,0.1736066015203832,-3.5629966092580616e-06,-0.0973572252896945,-0.06753628271005,0.0150970123461426,1.5812928336557324,10.097083943873344,59.227887367827854,4.322682680903931
2.76,31.22199042177334,131.01086018320586,104.59735311123104,0.7026532636552623,1.414369737423643,-3.0460318071165595,1.9140498054121584,-2.799819578511276,57.07031393551561,58.9773584413584,28.925774248689617,67.32109374807766,-18.861979264228864,93.60141494236804,2109.1820675028707,15.288,0,9.668110840943363,0.1735180422888181,-3.533308053170428e-06,-0.0985808732991394,-0.0650140892039164,0.0152780705968128,1.579260292574908,10.112498692335649,59.19950455707407,4.558605718833244
2.77,31.221989352700767,131.01086294875728,105.14025778233754,0.6718382745202994,1.4261756160905177,-3.299915387487051,1.7446250566336317,-2.841209134536377,54.787502739389765,58.94111328673602,28.94168195873696,67.25552168899435,-18.90078969827487,93.5593463512331,2106.4803731108063,15.288,0,9.676466676453776,0.1734124693026043,-3.5020334924085448e-06,-0.0997645587195269,-0.062438661833328,0.0154512089736557,1.5764676750132691,10.127395714424557,59.16511329580933,4.691015614872825
2.78,31.22198828430184,131.0108657164457,105.68268341145324,0.640709905224326,1.4365589602395243,-5.750167425622715,1.5732659290807356,-2.8789648379793378,35.003127028307844,58.898184010173,28.955385626872324,67.18979056843327,-18.93550677771748,93.5216970980073,2103.303225720771,15.288,0,9.684795494922856,0.1732872284060446,-3.469176253198302e-06,-0.10090541656773,-0.0598140988122402,0.0156157037393621,1.5729350920545455,10.14193277741308,59.123814522195005,6.6202741366668665
2.79,31.221987216605854,131.01086848563455,106.22447942522108,0.6094155397361921,1.4457154408071828,-4.66586672523243,1.4003592253784352,-2.912090108618,43.37343975468588,58.84185870193994,28.964442051517192,67.12393615591277,-18.96612892988148,93.48847305787037,2099.172853944559,15.288,0,9.693028256490544,0.1731225713856467,-3.434749301738232e-06,-0.1019982522624121,-0.0571508722610126,0.0157689089988521,1.5688854686632208,10.157294379522632,59.068927055617465,5.6755252671840415
2.8,31.22198614960119,131.01087125654135,106.76568893532186,0.5776950416846224,1.453051063799221,-5.492173015854871,1.226922898260551,-2.9428459021723072,36.525001161149824,58.79350616758144,28.976592797214007,67.05799455236223,-18.9926668171946,93.4596668715022,2095.615189768711,15.288,0,9.701251854702264,0.1729813685827766,-3.398762358460012e-06,-0.1030424720908708,-0.0544491367087955,0.015916425644831,1.5636551424350684,10.169777780607612,59.02172642956416,6.3505626709995395
2.81,31.22198508328248,131.01087402922957,107.30632032876692,0.5457213647962736,1.4588876022913149,-3.3570270151405923,1.0524762917449066,-2.969786214409452,53.265625602936126,58.74004805300782,28.987088167976648,66.99200175716823,-19.015129145253272,93.4352733283408,2091.6972112014378,15.288,0,9.709450060267724,0.1728251412754627,-3.3612244009746805e-06,-0.1040370136883655,-0.0517100924989886,0.0160546002166489,1.5575944531535213,10.18161482779365,58.96918482031986,4.604016386196435
2.82,31.221984017648428,131.01087680365228,107.84635719362872,0.5134653796521971,1.4629844177055185,-4.565504676079085,0.877622036626668,-2.9941006009970192,43.3734397523079,58.69281420196277,29.000056165656176,66.92599380792825,-19.033529667263966,93.4152817543598,2088.2260989490064,15.288,0,9.717551249549183,0.1726872240621359,-3.322148764589531e-06,-0.1049801540436475,-0.0489368505937135,0.0161862740608534,1.550455675701243,10.190915717341614,58.92259428635042,5.529800339556885
2.83,31.22198295270262,131.01087957963315,108.3857543851616,0.4810491467897669,1.4656649734582696,-2.6211854452180354,0.702180420294624,-3.013897368844511,58.59218706620188,58.63589085381391,29.009689447470503,66.86000669448708,-19.047887269001887,93.39967590437072,2084.0693377077464,15.288,0,9.72564295323006,0.1725207951083322,-3.281552142361001e-06,-0.1058694784645891,-0.0461350332367007,0.0163067160125002,1.542573051098319,10.200332827487903,58.86609186140888,4.055520660876464
2.84,31.22198188843304,131.01088235732092,108.92453950043624,0.4483641664293943,1.4665179811163556,-4.211958642065073,0.5267402102230326,-3.0309899067721418,45.6562499505332,58.58579881013982,29.022034318236106,66.79407630509198,-19.05822716866279,93.38843264183156,2080.402187342701,15.288,0,9.73371761833604,0.1723744623898091,-3.239450931848373e-06,-0.106704296555083,-0.0433051236823435,0.0164204082661214,1.5335128013873882,10.20703914070124,58.81613376400162,5.215836526050932
2.85,31.221980824827607,131.01088513684687,109.46273617851908,0.4155503138812643,1.4657466967901795,-5.420867757721014,0.3511294006757539,-3.044738554782243,35.76406409430929,58.536680920294096,29.034943533241304,66.72823845547335,-19.06457491254888,93.38152845435704,2076.80769252899,15.288,0,9.741688151517996,0.1722309929769489,-3.1958618971588538e-06,-0.1074836659717055,-0.0404483646058661,0.0165256198592211,1.5235018117770485,10.212098827062825,58.766894760759904,6.227321412107748
2.86,31.22197976188571,131.01088791806643,110.00030697881806,0.382614820328719,1.4633955094508928,-3.954670366512607,0.1755423427588657,-3.0545108441101565,47.17812708140805,58.48384111971254,29.046692484837205,66.66252884800613,-19.06695870466558,93.37893691135164,2072.9527586413697,15.288,0,9.749649612889517,0.172076569656243,-3.150805394556417e-06,-0.1082057915634658,-0.0375692588856061,0.0166207692701865,1.5125768354443134,10.2162468968971,58.71368575718525,5.000026931793545
2.87,31.22197869959131,131.01089070115944,110.5372862749177,0.3495361571361164,1.4592692103183136,-3.826406885190244,0.0002120757474219,-3.061153016137516,47.93906414598076,58.435014220306016,29.060137425668486,66.59698298431984,-19.06541229895904,93.3806255034153,2069.385930348993,15.288,0,9.757602191627749,0.1719339505155939,-3.104301983225772e-06,-0.1088698303954459,-0.0346685698214531,0.0167079428961403,1.5005384816171556,10.2181517321659,58.66421091103126,4.900208922506798
2.88,31.22197763792995,131.0108934862522,111.07369663922692,0.3164271463063954,1.4535008342766724,-5.705028057606672,-0.1749415854585485,-3.06437978190156,32.72031283152717,58.38754291084548,29.074292632554528,66.53163638779866,-19.05996901636956,93.386562145996,2065.9183946845,15.288,0,9.76545176878791,0.1717953171347814,-3.056372097080157e-06,-0.1094749191449442,-0.0317469550948871,0.0167862889356845,1.4875380110513892,10.218339153743504,58.61583379988435,6.4783001739753585
2.89,31.22197657689644,131.0108962732432,111.6095105486997,0.2832766415037623,1.4460518985182584,-4.048515528807824,-0.3496148771921659,-3.063977446472671,45.6562499486834,58.34040952658297,29.088792004153216,66.46652441505482,-19.050665674820007,93.39671088962456,2062.477952685065,15.288,0,9.773285874886003,0.171657675213659,-3.007040704981276e-06,-0.1100193085855891,-0.0288094139425859,0.016855275313721,1.4735313739161806,10.216919745319744,58.56753071408669,5.089269725790271
2.9,31.22197551647897,131.01089906216072,112.14472921307244,0.2501420767651703,1.437070007739634,-4.589862986308046,-0.5237229888632516,-3.059210471880329,41.090625555050096,58.28749886206117,29.101347977914774,66.40168224730567,-19.03754289474625,93.4110315749374,2058.632557888625,15.288,0,9.781111378791294,0.1715030316156577,-2.956332989762971e-06,-0.110501773114645,-0.0258585835431969,0.0169129654529714,1.458673419333507,10.214947481370016,58.51320962399706,5.540748750250884
2.91,31.221974456673333,131.01090185284286,112.67931238412488,0.2170869523977145,1.4265074157715585,-3.7936883535917807,-0.696840760674574,-3.050507586980137,47.17812707951601,58.232981891194925,29.11350665991164,66.33714462390644,-19.0206479857227,93.42947666828032,2054.6777161300934,15.288,0,9.7888546649428,0.1713436585544122,-2.9042797077572352e-06,-0.1109205897238615,-0.0229007810305713,0.0169603163829215,1.44292772314031,10.211761210305966,58.45703400309127,4.917647293995251
2.92,31.22197339746548,131.01090464532868,113.2132638589283,0.1841062219857751,1.414275207440897,-4.527022825503286,-0.8687729462406131,-3.0381148481380533,41.09062555313811,58.17938132270359,29.12621414237878,66.27294584537344,-19.00003337730157,93.45199295707472,2050.7916055996934,15.288,0,9.796562127027586,0.1711869787716279,-2.850911936743765e-06,-0.1112748007436952,-0.0199386094481482,0.0169979424959228,1.4262056580706914,10.206897361588286,58.40151259420795,5.52076479531815
2.93,31.221972338851856,131.01090743940927,113.74653385370767,0.1512458168782051,1.4005320518132176,-5.642970564788438,-1.0391140610541612,-3.0211843059738226,31.95937576639485,58.11972040531771,29.13684632153837,66.20911976551922,-18.97575584270308,93.47852238183395,2046.4826930287088,15.288,0,9.804259832771386,0.1710124637103278,-2.796265271341813e-06,-0.1115629417041562,-0.016979379799693,0.0170236081866886,1.4086734075250105,10.20155250594896,58.33969355823765,6.48463024679216
2.94,31.22197128082175,131.010910235016,114.27910319695908,0.1185589821104593,1.3852380964255568,-5.6125658436789525,-1.207537612378434,-3.000100854342523,31.959375764299384,58.05744786742324,29.14668740788052,66.14569932036032,-18.947880625254648,93.50899751253144,2041.994950700568,15.288,0,9.811901504730974,0.1708302606736081,-2.740378233411805e-06,-0.1117840185178235,-0.014028297458465,0.0170381932177194,1.3903014339263982,10.195176741530958,58.27501936131729,6.477626692791657
2.95,31.221970223358408,131.01091303219368,114.810977473045,0.0860728282565782,1.3682752540217502,-5.105008381590822,-1.3739087242141652,-2.97551537140102,35.76406409142815,57.99829724201052,29.15790216623304,66.08271689942414,-18.91647654978184,93.54334687309913,2037.7318631732244,15.288,0,9.819481150199394,0.1706572401866492,-2.6832898811712805e-06,-0.1119374471313734,-0.0110878152541974,0.0170433235628739,1.3709793193633937,10.186795288161834,58.2132049880558,6.0665004313877775
2.96,31.221969166444755,131.01091583097974,115.3421607843534,0.0537961112034799,1.349620417331139,-5.362849903613699,-1.5380528586156017,-2.9474238698885142,33.48124989822239,57.94245027279078,29.170571642685868,66.02020450752084,-18.88161437467416,93.58149673303468,2033.7054811174603,15.288,0,9.82705089151956,0.1704939372025434,-2.62504076944218e-06,-0.1120225410977661,-0.008161263385202,0.0170389849872989,1.3506919549570449,10.17635310744422,58.15442854813244,6.309760150225496
2.97,31.221968110061503,131.01091863144123,115.87266366693368,0.0217839883847812,1.3295269824275997,-5.621118798544265,-1.6997796293617042,-2.914734028245209,31.19843769831812,57.88021016829628,29.181000750723776,65.95819371845009,-18.84336755801677,93.6233702612801,2029.2351140262683,15.288,0,9.834597592365672,0.1703118192287298,-2.565672529352554e-06,-0.1120386359266003,-0.0052514989584604,0.0170222584431432,1.3297054011988705,10.165554726509525,58.08903303688573,6.55605840357995
2.98,31.22196705420104,131.01092143338755,116.4024416718526,-0.0098844387056191,1.3079370221588984,-6.549221052901805,-1.8587191366993727,-2.878095851723532,23.589064040646782,57.81703883488517,29.191257423350347,65.89671528123182,-18.80181459490585,93.66888495691248,2024.704808617313,15.288,0,9.842051076069872,0.1701269575350135,-2.5052317719562247e-06,-0.1119852270726945,-0.0023656670770979,0.0169947078121308,1.3079743648444095,10.15352357637364,58.02247125870194,7.391249485750897
