Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205178420328,131.01041420495483,8.258296221886255,-2.660474468664296,-8.187413235178518,27.7558816761756,0.377747602151706,2.3667545778569696,343.1828296833045,18.8030356886022,8.377877942199635,69.50511423405666,0.0100165048196521,120.01070091644786,216.38202059543977,1.274,1.0250279191823897,0.0,3.786930847216913,165.0000707061107,0.0552604981484631,3.623687547359116e-07,-0.0609747336096676,0.0015584590028199,0.0035591399606942,8.606021710276217,17.34888783707106,17.521332226942775,27.859167038958628
0.58,31.222204802720366,131.01041497296353,8.43648279607512,-2.576349269781274,-8.089138016897376,36.682578696668045,0.4816049380939861,2.3868480419949063,426.12500585731766,19.07118839710116,8.50757629704232,69.47017887100468,0.0123851536518237,120.01323008310224,222.593928048076,1.274,1.024981594484354,0.0,3.800559440921576,165.0000707061107,0.0560486884669351,3.883570162545389e-07,-0.059371887149035,-0.0033520675628637,0.0035149436236295,8.486905436009405,17.13106179766422,17.804766507157968,36.76330462198979
0.59,31.222204421771448,131.01041575319783,8.617357841691746,-2.476520903998092,-7.934978146101321,29.65286194240886,0.5932843094254777,2.400552701454211,360.68438819710633,19.473524963209183,8.68499484438817,69.43616238598887,0.0072457517764725,120.0077416931078,232.0809005761764,1.274,1.0249386802161349,0.0,3.8140877977382415,165.0000707061107,0.0572312400455571,4.109615317435097e-07,-0.0577741237930249,-0.0083433101617018,0.0034924496245185,8.310100347052089,16.827805009465422,18.231082069752592,29.75578701563495
0.6,31.22220403051281,131.01041655327853,8.803086632356033,-2.3982710734420327,-7.842803297459706,26.30554935516225,0.7055518722122032,2.42283820342314,329.4859594986072,19.727507829421853,8.810006387686727,69.40306111512228,-0.0054865411130828,119.99414159096996,238.1699477459281,1.274,1.024891335813742,0.0,3.827582181171021,165.0000707061107,0.0579777982563643,4.301399478065758e-07,-0.0561713666332026,-0.0134490312364042,0.0034397880283689,8.199103339066264,16.636688009746642,18.499406699868302,26.42631028504028
0.61,31.22220363636365,131.01041735832885,8.989310121640262,-2.3234598463583613,-7.755961014004295,30.89969758006845,0.8207994856218168,2.446271156933426,372.0984511843332,19.96666845576369,8.929875870825553,69.37087597475448,-0.0259494214741876,119.97227921331805,243.97535567785795,1.274,1.0248423929069768,0.0,3.841196547677259,165.0000707061107,0.0586807982813339,4.458403877995552e-07,-0.0545775694253913,-0.0186280838535131,0.0033826455868393,8.094465930077305,16.46195877470952,18.75208228873261,31.007245361504292
0.62,31.222203235793096,131.0104181756269,9.178160427768349,-2.239988193064354,-7.635288995355992,38.524204944875805,0.9432577171094088,2.4659914173348905,442.86563930529206,20.290770150531404,9.0800778771364,69.33959867777642,-0.0542192115880012,119.94206963813048,251.95555258182887,1.274,1.0247996097896497,0.0,3.854609748755448,165.0000707061107,0.0596334400755543,4.580341702356801e-07,-0.0529949412589342,-0.0238748117613405,0.0033378112261393,7.955214992573945,16.238570292379396,19.09496837576751,38.614572578575164
0.63,31.22220282689167,131.01041900910235,9.3707755512281,-2.1490293178174635,-7.481850604087329,21.652571021832863,1.075076499731394,2.482238257902916,286.11251274707456,20.705571131730707,9.26275107838917,69.30921839896843,-0.0903652073541778,119.90343553928366,262.35736920082303,1.274,1.024756158874558,0.0,3.86797119405518,165.0000707061107,0.0608526492181597,4.666923201158328e-07,-0.0514181603153057,-0.0292092251476987,0.0033046429302965,7.782681588532656,15.966435741850376,19.53366197123496,21.82088742706831
0.64,31.22220240879441,131.01041986054753,9.567666043289114,-2.089900973759929,-7.433357880780835,21.249693335048303,1.1966680482878052,2.5122739745557223,282.3078244179702,20.831982889866904,9.342813658893917,69.27972601909508,-0.1344886242792099,119.85626555944393,265.56561839509914,1.274,1.024708534665538,0.0,3.881366982583131,165.0000707061107,0.061224303111337,4.717728246169738e-07,-0.0498416234051675,-0.0346529755485134,0.0032228149591235,7.719971550477014,15.884219030731808,19.66762651556529,21.431122270534953
0.65,31.2222019915358,131.0104207092469,9.762803292225946,-2.023438181836388,-7.3549315401714175,37.89713739523602,1.324519523738675,2.538673582995574,436.7781447787504,21.03607036497125,9.450623547736337,69.25111416417342,-0.1867248686748957,119.8004118466464,270.7894372425648,1.274,1.0246641738210605,0.0,3.894826352216689,165.0000707061107,0.0618242435365678,4.732396854157888e-07,-0.0482891454122511,-0.0401270860354039,0.0031529608480489,7.626716488941813,15.75793026988386,19.883930728118067,38.00516067961246
0.66,31.222201566144857,131.0104215737555,9.961580614328469,-1.934165143590256,-7.188761549385332,32.16197482354991,1.4719724119150912,2.5547227865562294,383.5125151715984,21.489865143398344,9.64773924523465,69.22336053046892,-0.2470911692591173,119.73585301017404,282.5931176373358,1.274,1.0246195561629028,0.0,3.907940094740496,165.0000707061107,0.0631580714693818,4.710917287562296e-07,-0.0467557256209558,-0.0456497202913702,0.0031186356948071,7.443093101357482,15.487013798498175,20.363617474534458,32.2968409577198
0.67,31.222201128614003,131.01042246242332,10.166397049234604,-1.8624071147234345,-7.08038217708124,21.996368069677228,1.613928884838364,2.578528661554297,289.15624401033847,21.77600058316684,9.785108666739692,69.19644422690504,-0.3156339422668812,119.66253655637732,290.1629098784507,1.274,1.024572383541697,0.0,3.9210765619705983,165.0000707061107,0.0639991628538698,4.65307472970773e-07,-0.0452247144854034,-0.0512836318647973,0.003056620810232,7.320020262150525,15.325963549656672,20.66664528847076,22.205715137335446
0.68,31.222200688713063,131.0104233549965,10.37138446645726,-1.8023230813797664,-7.010957232374057,27.580903179816527,1.7501479048320243,2.6073435558757203,340.89999248584934,21.93942438617256,9.878648400359667,69.17035216694212,-0.3924958380395031,119.58030712724828,294.52866458715624,1.274,1.0245245285832842,0.0,3.934383745259173,165.0000707061107,0.0644796107499117,4.558467789073705e-07,-0.0437100686449969,-0.0569812800301333,0.0029763622061757,7.237793856086723,15.24231913774017,20.840891986808035,27.759097217337022
0.69,31.222200244996124,131.01042425447295,10.577415981520984,-1.731635015919522,-6.896628839468699,34.06830954930233,1.8994993372272329,2.6308570627971446,401.0140726853658,22.236515172998004,10.020114917850035,69.1450618082459,-0.4777489581398715,119.48908491590264,302.5533544162641,1.274,1.024479631064582,0.0,3.9474740345307504,165.0000707061107,0.0653529076339384,4.426992599841549e-07,-0.0422215603715859,-0.0627074641794472,0.0029138787613187,7.109680202292855,15.087064011439542,21.155809330733472,34.22249584942747
0.7,31.22219979198995,131.01042517232335,10.787786454026568,-1.6569154050040589,-6.760485687412854,28.488684712983343,2.059143468621136,2.6520954467502795,349.270324209851,22.6026408530496,10.186448350084868,69.12054359921498,-0.5714137197118007,119.38884551600916,312.5921829928551,1.274,1.0244351749185203,0.0,3.9604263749915343,165.0000707061107,0.0664291051991561,4.258654162875486e-07,-0.040751537226317,-0.0684936432723611,0.0028586756232151,6.959653887780507,14.900376928356566,21.54316862258669,28.68586479015073
0.71,31.222199331229973,131.01042610541217,11.001578307372768,-1.5921552307064069,-6.658717876253465,23.318337709122865,2.2128914008786524,2.6777535306024607,301.3312640634036,22.8536395067234,10.311588628813452,69.0967706207115,-0.673559279456503,119.2795124498824,319.5667411451973,1.274,1.0243880468141104,0.0,3.973446630817151,165.0000707061107,0.0671669516186782,4.05329778523781e-07,-0.039297230245443,-0.0743538545997242,0.0027872125972921,6.84558679255102,14.784823294655652,21.81004344018582,23.57566808893097
0.72,31.222198866738363,131.01042704531156,11.21637110963028,-1.531459576357316,-6.569567359694105,28.660955705193697,2.3647220520113086,2.7049457805318218,350.7922053414578,23.055464180988448,10.419121973472524,69.07371573907642,-0.7842770304000017,119.16098550884084,325.22926063476285,1.274,1.024337302174265,0.0,3.986439860550436,165.0000707061107,0.0677602794628083,3.8107746885239683e-07,-0.0378677520911848,-0.0802542672661018,0.0027094879265151,6.744945959380061,14.701592625166104,22.025778639720983,28.885273479646347
0.73,31.222198397150223,131.01042799491427,11.432992942278103,-1.4643601949612943,-6.448523423095064,36.38598171650169,2.53006914367567,2.7284045859615604,422.3203185282354,23.36270383377617,10.56458929522642,69.05134511607598,-0.9036085009970508,119.03321793876847,333.948151606472,1.274,1.024292465384646,0.0,3.999291325473928,165.0000707061107,0.068663428207935,3.531128443716726e-07,-0.0364676323548054,-0.0861783491933951,0.0026440244189751,6.612015038895163,14.56712966517101,22.35190926429636,36.575744789820355
0.74,31.222197919075576,131.0104289614887,11.653507741798313,-1.3931016242108916,-6.302710929864475,22.578359220667675,2.7094444392932178,2.749143113968115,294.4828134710563,23.758709654671943,10.742072421974404,69.02962080549491,-1.0315713726535551,118.89618859761336,345.3578571460158,1.274,1.0242470321640116,0.0,4.01205437759383,165.0000707061107,0.0698274705182966,3.214453375184381e-07,-0.0350920720383698,-0.0921487686611849,0.0025873635544995,6.454228266489515,14.393102367578308,22.770677595708445,22.905920241898254
0.75,31.22219743240857,131.01042994538116,11.877997848260463,-1.3372229125507522,-6.221308490810747,26.443682995535102,2.864983986969482,2.777360524706587,330.24688556441737,23.910703292511776,10.831815107535792,69.00850570948734,-1.1682182076490517,118.74983905713934,349.7832259954227,1.274,1.0241984712898409,0.0,4.024849269483646,165.0000707061107,0.0702743617856261,2.8607233950550697e-07,-0.0337377238092318,-0.0981833429357289,0.0025033660639405,6.362846148615223,14.352450282957726,22.93538160602747,26.743040872311852
0.76,31.222196945527127,131.01043092865677,12.101367277550583,-1.2748229211227966,-6.104821705191806,28.49865187713516,3.037339115753793,2.801290059543601,349.2703242098581,24.189068342127204,10.9670803872093,68.98796261659497,-1.3136289041275913,118.59408164995295,357.9672090358986,1.274,1.0241522053390697,0.0,4.037646451845678,165.0000707061107,0.0710926651915983,2.469924080226157e-07,-0.0324203598572747,-0.1042153325068745,0.0024335702561467,6.236013679639132,14.251402467957409,23.231938600202117,28.796628513003483
0.77,31.222196449140515,131.01043193135925,12.329296424545468,-1.2123333329250383,-5.983790423626892,26.605050959009606,3.2142526822818605,2.82457280070816,331.76876669606884,24.479073597303834,11.106584476737725,68.96794437084934,-1.4677837642003162,118.4289354522475,366.594050829732,1.274,1.0241065975906936,0.0,4.050187653581075,165.0000707061107,0.0719451875517593,2.0423439635460403e-07,-0.0311342542188054,-0.1102721111279808,0.0023649984228744,6.104928528643246,14.150626704369786,23.54084971149323,26.946954713725155
0.78,31.222195947096456,131.01043294530655,12.559453383706224,-1.1526808439171163,-5.87098149761972,21.74848950712316,3.3890458965720303,2.848527319383454,286.8734378128874,24.730783844988377,11.232326815118716,68.9484050783811,-1.630704495892492,118.25437521622396,374.1636738253574,1.274,1.0240588105546735,0.0,4.062793573047888,165.0000707061107,0.0726851649453311,1.5781478383384924e-07,-0.0298808773559373,-0.1163510162230855,0.0022930791104317,5.982678603647774,14.074449742781788,23.81018520235499,22.194515895143823
0.79,31.222195439967365,131.0104339693054,12.791497615021695,-1.0963761338620404,-5.771200101399277,31.129431318193884,3.55712197147092,2.8735089199671022,373.6203323159581,24.91963441405959,11.335406874245484,68.92929633141325,-1.8024089283995348,118.07037987920825,379.8914452157207,1.274,1.0240083170932772,0.0,4.075332786069746,165.0000707061107,0.073240399130438,1.0775377655847517e-07,-0.0286637642860287,-0.1224374529099241,0.0022164249194929,5.874072110390569,14.034263868990724,24.014628572568864,31.46349733305568
0.8,31.22219492875154,131.01043500120915,13.024821971731004,-1.0335494837381591,-5.631598895974266,31.536802164151887,3.7507347913234206,2.893725363284068,377.42502064505805,25.27280710698346,11.497820184719776,68.91056626117357,-1.982892971772468,117.87695188047988,390.7269927089879,1.274,1.0239625010683884,0.0,4.087782372187856,165.0000707061107,0.0742785917905666,5.4081219322198416e-08,-0.0274876267594173,-0.1285108316909806,0.0021555551097285,5.725354867631702,13.918878711969615,24.389621288996672,31.890618505977784
0.81,31.22219440771105,131.01043605386198,13.263016340910031,-0.973335400264874,-5.50033395696948,20.332795631052267,3.9418602978274175,2.9145015731044346,273.9374926939922,25.58562835627181,11.645699492401096,68.89215913379722,-2.172121472466155,117.67412696549428,400.4503612855585,1.274,1.0239149950770308,0.0,4.100097350893626,165.0000707061107,0.0751981979511677,-3.161888741435946e-09,-0.0263463798881271,-0.1346052406277873,0.0020915849375668,5.585529813868814,13.829406126966228,24.72296436727183,20.915428759682513
0.82,31.222193881753142,131.01043711649606,13.503051915040253,-0.9202333733137356,-5.404184884746954,26.25958173681268,4.108658955625535,2.9384474176664765,328.725004432774,25.72934567195381,11.732489595224829,68.87402040211543,-2.370109703202212,117.46188681040812,404.95240984197375,1.274,1.0238644186635044,0.0,4.112485292150891,165.0000707061107,0.0756207993712855,-6.395195326001733e-08,-0.0252440244637812,-0.1407044093813082,0.0020152818420273,5.481745246430172,13.82509829515257,24.8817164115758,26.74100193770568
0.83,31.22219335389029,131.01043818231602,13.743037057624328,-0.8623664913180449,-5.275309063817272,33.503561505853376,4.299224925439543,2.958178119453504,395.6875032246518,26.01751391783309,11.871480351163802,68.85609191985522,-2.576847809335108,117.24023999633248,414.06458468592496,1.274,1.0238188483711983,0.0,4.1247870118742,165.0000707061107,0.0764679581167524,-1.2825596075050213e-07,-0.0241893586732589,-0.1467626050946929,0.0019526688514581,5.345134146399598,13.756965628982732,25.190040569558075,33.907562376591365
0.84,31.222192816949303,131.0104392677034,13.98752106832191,-0.8027105046257365,-5.129333772910888,20.47367393661913,4.505437494276614,2.9754821390610964,275.45937482564227,26.384620681908075,12.03903078756028,68.83831020249067,-2.7922566828919235,117.00926932495696,425.82191490448025,1.274,1.0237739661568126,0.0,4.136908500816955,165.0000707061107,0.0775471338583618,-1.9601125656740413e-07,-0.0231779518969365,-0.1528076514569791,0.0018973793267543,5.191597711586685,13.657913433816525,25.57998261862315,21.173657819037846
0.85,31.22219227267187,131.01044036895783,14.235453353808596,-0.7508192037006873,-5.027443574703625,22.36320220256428,4.673790815137576,2.996614693110032,292.9609323393965,26.521235655209345,12.123201971736062,68.82061225774505,-3.0162974852174864,116.76901436255584,430.23275074298056,1.274,1.0237227741398531,0.0,4.149080160998484,165.0000707061107,0.0779488774640386,-2.6716985817669053e-07,-0.0222089024134008,-0.1588504949818941,0.0018274216339193,5.08305723424918,13.669790098378368,25.7325396379873,23.042066594717653
0.86,31.222191728197284,131.01044146959083,14.482274275718096,-0.6966620629626207,-4.905423248078857,28.12647973986724,4.858279983513112,3.014640968295748,346.2265619465616,26.75116855560921,12.24111540002908,68.80293384195379,-3.248946100644231,116.51949880457148,437.71474805318417,1.274,1.023674789281455,0.0,4.161246510250921,165.0000707061107,0.0786248949227436,-3.416966899094091e-07,-0.0212923281994016,-0.1648324272274684,0.0017671504558118,4.954526095240838,13.64278492731574,25.981567482377468,28.701738747384166
0.87,31.22219117598769,131.01044258722635,14.732844016706348,-0.6409299824849943,-4.767444076265512,26.136355634926275,5.05770091665043,3.030055198077415,327.9640783669946,27.058083481201127,12.386879790967043,68.78520552277051,-3.4900891924348807,116.2608419642549,447.8053503232002,1.274,1.0236288969245204,0.0,4.173172738122991,165.0000707061107,0.0795271795519763,-4.195139480304765e-07,-0.0204262430487306,-0.1707683281794369,0.001714678468813,4.810235522167504,13.585655423823964,26.31007894998022,26.793108422522106
0.88,31.22219061719631,131.01044371945582,14.986476706828698,-0.5873918919595918,-4.638710265034463,22.495686709650425,5.247216204033418,3.0453852434442896,294.4828134710421,27.30678373404416,12.511554700913884,68.76735755172464,-3.739633582096831,115.99314143047675,456.0639418389828,1.274,1.0235805388426191,0.0,4.185106641656045,165.0000707061107,0.0802583711798216,-5.005508022635424e-07,-0.0196101865398506,-0.1766677332460151,0.0016612648041755,4.67567192760963,13.559265743243737,26.578932572401843,23.299432819525926
