Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217520836628,131.01041322699675,9.731652789442336,-1.38121672590484,0.0002311501215089,30.14143972483539,0.0015473623385755,3.4443464955106293,329.4859594986058,22.718995791326417,9.861012649534535,69.98783845488836,0.000164938164228,113.70019070724425,315.8508509300739,15.288,0,2.6029491155423337,0.0667702765174988,7.562585289530105e-09,-0.0007386556090188,1.0309735140914711e-05,4.450225502339628e-05,1.381216745242964,21.65292672091191,22.7190321003026,30.33759901279848
0.61,31.222174855055385,131.01041418363857,9.948511133761842,-1.2960746748317078,0.0002664123820719,35.26391006753073,0.0015697624396332,3.4413116532825025,372.0984511843297,23.086507915925903,10.020654749034923,69.98742338762636,0.000181156623967,113.70020846212611,326.14538511597954,15.288,0,2.612522500532102,0.0678505468609389,7.810521916549468e-09,-0.0007106240299004,1.0315144807765756e-05,4.3505080713501845e-05,1.296074702208193,21.335566632866747,23.08654976388502,35.43142646874477
0.62,31.222174496461832,131.01041515456689,10.168433535150712,-1.2171091443152136,0.0003019366862213,43.7694699629164,0.001587827863645,3.437850542709293,442.86563930529206,23.38658388579666,10.157160166729009,69.9870242134607,0.000197383785974,113.70022623361908,334.67182405212134,15.288,0,2.6220635830689094,0.0687326315671697,8.047259943155282e-09,-0.0006833348513934,1.0321492151799676e-05,4.237727546728898e-05,1.217109181761289,21.08238919179792,23.386631313900423,43.90427450385492
0.63,31.22217413240609,131.0104161402698,10.391560243796713,-1.139172137324104,0.0003367930465961,24.95204927399953,0.0016069289678472,3.434309422994933,286.11251274707894,23.70624084621385,10.300313840223186,69.9866404861606,0.0002136211812029,113.70024402361196,343.87583150777635,15.288,0,2.631554499013208,0.0696722713925609,8.273085616335982e-09,-0.0006568232537201,1.032883186593824e-05,4.128902038542192e-05,1.1391721871032428,20.819253214303306,23.706293749541896,25.18728343365344
0.64,31.22217376345957,131.0104171391936,10.617449261100388,-1.061831937511678,0.0003706396738657,24.49985330145864,0.0016279059574608,3.430723089719775,282.30782441796754,24.059304438116367,10.454846478369388,69.98627172849841,0.0002298704254768,113.700261833019,354.18729910694987,15.288,0,2.64100480315501,0.0707100999675173,8.488367099561785e-09,-0.0006312122511607,1.0337194358615508e-05,4.026914730036834e-05,1.0618320021917185,20.53625531977089,24.059362658060195,24.73888993793796
0.65,31.222173389603647,131.0104181513889,10.846116163356198,-0.9888165644546832,0.0004047970905954,43.07057427652219,0.0016455058059619,3.426796251967981,436.7781447787475,24.360127280921468,10.591438301630664,69.98591742323505,0.0002461331942265,113.70027966365436,363.09178116465336,15.288,0,2.650400428419701,0.0715944005484288,8.693442648985789e-09,-0.000606542545583,1.0346629390477438e-05,3.917826801799416e-05,0.9888166473033292,20.300549215779203,24.360190866299767,43.20668123993795
0.66,31.222173010344672,131.01041917819805,11.077944960685931,-0.91715545381803,0.0004383883895018,36.676888694558606,0.0016636291443018,3.422749411557376,383.51251517160017,24.67244693821773,10.73190872812442,69.9855770246296,0.0002624112330307,113.70029751808048,372.4535270105632,15.288,0,2.659754354042543,0.0725124974975372,8.888632593196954e-09,-0.000582813774625,1.0357209389153929e-05,3.8127363351296936e-05,0.9171555585811194,20.06147836664716,24.67251580010492,36.836250903356316
0.67,31.222172625863283,131.0104202191299,11.312796820523264,-0.8462858210825362,0.0004710107707603,25.33728096533129,0.0016834116871501,3.418626938685983,289.1562440103425,25.015076510042324,10.88269694736944,69.98524997211221,0.0002787063955019,113.7003153980184,382.8613450475543,15.288,0,2.6690763937138624,0.0735196830449044,9.0743257595628e-09,-0.0005601011624248,1.0368981339569144e-05,3.714952431713169e-05,0.8462859521462924,19.80570498099927,25.015150496241183,25.566869571692262
0.68,31.22217223632359,131.01042127373825,11.550545775875088,-0.7775809270140442,0.0005033467937016,31.567334160694656,0.0017024441244591,3.4143026378762684,340.8999924858462,25.348557951594447,11.030291822995448,69.9849356693252,0.0002950206146443,113.70033330529677,393.12842845707615,15.288,0,2.6783375193944527,0.0744999898023477,9.250929452834233e-09,-0.0005384730301118,1.0381992856412715e-05,3.619030527547464e-05,0.7775810899181993,19.56275377691752,25.348637017123917,31.751441721822406
0.69,31.222171841802865,131.01042234181295,11.791133246669432,-0.7115313477814558,0.0005358877896822,38.80831690727592,0.0017194005074408,3.40973179452896,401.0140726853634,25.65089893729154,11.167166166328713,69.98463348145596,0.0003113558976665,113.70035124194636,402.55301159340166,15.288,0,2.6875544086965784,0.0753887814780953,9.418870133103942e-09,-0.0005179910839595,1.0396294430608036e-05,3.5228152917701195e-05,0.711531549572425,19.347304700466367,25.6509831143487,38.957819947252155
0.7,31.222171442167628,131.01042342371704,12.034664146350549,-0.6470203190678387,0.0005680464473183,32.58779498504016,0.0017362375449918,3.4050017425046466,349.27032420985284,25.954396478263348,11.30437538818558,69.98434273707724,0.0003277143244296,113.70036921037396,412.12562015372896,15.288,0,2.6967354572830424,0.0762809796731231,9.578578165679522e-09,-0.0004986996789874,1.0411951086199267e-05,3.4316648449940345e-05,0.6470205684132586,19.135705720619985,25.954485706790635,32.765201386043536
0.71,31.222171037469504,131.0104245193101,12.281099876196848,-0.5835285392409929,0.0005993861712705,26.82175950978918,0.0017540981756307,3.40014019297712,301.33126406340574,26.27816364228888,11.448457714010546,69.98406273584419,0.0003440980709296,113.70038721282585,422.4618459862055,15.288,0,2.705854506863859,0.0772327586758189,9.73052027847124e-09,-0.000480661343048,1.0429017686090856e-05,3.3487195161494034e-05,0.5835288470676735,18.915076319192124,26.278257793648496,27.0364150657909
0.72,31.22217062770971,131.01042562858893,12.530440990202653,-0.5211106551532951,0.0006297460685694,32.785049108236194,0.0017732615176114,3.395144258016749,350.79220534145287,26.627115932033647,11.601096881965995,69.98379274676167,0.0003605094082502,113.70040525172088,433.745843714764,15.288,0,2.714931022232768,0.0782585660113708,9.875174769476541e-09,-0.0004639328266599,1.0447555297802276e-05,3.275015790048913e-05,0.5211110356560867,18.68295983728397,26.627214852314776,32.96037701099093
0.73,31.222170212884382,131.01042675156407,12.7826920189112,-0.461365779581308,0.0006611518053208,41.410597256070986,0.0017886465501666,3.389873614575889,422.320318528234,26.91641492012841,11.733252418551825,69.98353200971181,0.0003769507164406,113.70042332960097,443.2114550506474,15.288,0,2.7239714999149145,0.0791090568708924,1.0013033288161521e-08,-0.0004485696377228,1.0467628614776231e-05,3.200889886251751e-05,0.4613662532967386,18.494524885466628,26.91651877361113,41.54911324476815
0.74,31.22216979293072,131.0104278884064,13.03790323567106,-0.4026207618403916,0.0006917709094164,26.010684594033044,0.0018049689775193,3.3844577445170474,294.48281347105944,27.22483787437429,11.87188707197105,69.98327972196577,0.0003934244423543,113.70044144916228,453.415652278536,15.288,0,2.732961358770973,0.0800157619580813,1.01446180445717e-08,-0.0004346318810847,1.0489304261134808e-05,3.136894288910493e-05,0.4026213561202897,18.297847957618792,27.22494653749464,26.229949876669654
0.75,31.222169368201072,131.01042903815772,13.29580308532671,-0.345034876277846,0.0007216974874002,30.32736938857749,0.0018218320186557,3.3788737020638635,330.24688556441487,27.54589523936955,12.014777146135744,69.98303504559797,0.0004099331329701,113.7004596126188,464.1613032413799,15.288,0,2.7418927959224337,0.080959608274464,1.0270511358062847e-08,-0.0004222007348417,1.0512612865669813e-05,3.083032637112759e-05,0.3450356310426831,18.097536939143456,27.54600860334577,30.5150147442992
0.76,31.222168938585728,131.01043020111652,13.556478317786263,-0.2890386114784307,0.0007518517012013,32.62739957038176,0.0018371846072571,3.3730869489967104,349.27032420986166,27.84508235637543,12.150112508547902,69.9827971061984,0.0004264794146724,113.70047782292389,474.2870748659772,15.288,0,2.7507820086699626,0.0818391840365551,1.0391265664065266e-08,-0.0004113283016347,1.0537630403523697e-05,3.036186697619672e-05,0.2890395893328341,17.914714286801956,27.84520045696448,32.80129451204765
0.77,31.222168504027177,131.0104313774392,13.819975252650131,-0.2343223113688347,0.0007818522902099,30.522059214518528,0.0018519794473324,3.3671188043650675,331.7687666960708,28.13844163044237,12.28338357359425,69.98256499457257,0.0004430660140757,113.7004960830634,484.3210773592929,15.288,0,2.7596299725685256,0.0827016390046004,1.0507462812119425e-08,-0.0004020740152844,1.056442947161248e-05,2.999068829723248e-05,0.2343236157431741,17.739006223442004,28.13856444351292,30.70722376196051
0.78,31.22216806458788,131.01043256695607,14.086247230616852,-0.1806245423797135,0.0008110033202566,25.10950605134055,0.0018676742686177,3.3609742825482054,286.8734378128899,28.45081404741251,12.423090454146957,69.98233776536759,0.0004596957560024,113.70051439595736,495.12126066666457,15.288,0,2.7684187148767507,0.0836199833767976,1.0619721341529844e-08,-0.0003945043819004,1.0593069129698448e-05,2.9751975502266777e-05,0.1806263630643644,17.55571839493461,28.450941439516157,25.333445201126224
0.79,31.2221676203534,131.01043376943437,14.3552297176616,-0.1280724548042358,0.0008394957213909,35.585849354047625,0.0018837868825737,3.354638787992468,373.6203323159534,28.77422275868772,12.56650254090382,69.9821144372764,0.0004763715709173,113.70053276460504,506.42853186768326,15.288,0,2.77715610934377,0.0845707727997972,1.0728680548394136e-08,-0.0003886847986571,1.06236079866612e-05,2.964552992845963e-05,0.1280752061562361,17.369933565217842,28.774354626367263,35.74361871992717
0.8,31.222167171105124,131.0104349854687,14.627094052275035,-0.0768468335065387,0.0008688197981653,36.05215484914071,0.0018974042418339,3.34811166910042,377.42502064505743,29.05890937931463,12.69658732130917,69.98189399352931,0.0004930965087035,113.70055119256403,516.4856328795711,15.288,0,2.7858553090902207,0.0854077617175864,1.083496219290704e-08,-0.000384674150014,1.0656149307979404e-05,2.962913927482288e-05,0.076851744725602,17.20960832807063,29.059045853209387,36.207288280335625
0.81,31.22216671694293,131.01043621478763,14.90176472185274,-0.0266444228970295,0.0008971289386996,23.55829183894481,0.0019121992621578,3.3413926585594846,273.9374926939919,29.367758264191966,12.834869428329691,69.98167537831318,0.0005098737180049,113.70056968304516,527.5088638244607,15.288,0,2.794511883521352,0.0863157746321399,1.0939256545554724e-08,-0.0003825430471056,1.06907499167755e-05,2.9777372633711244e-05,0.0266595219695622,17.039047384572726,29.36789918487612,23.794075374430395
0.82,31.22216625805132,131.01043745688943,15.179100607228136,0.0224616237765975,0.0009248037092926,30.18174161260925,0.0019273375230586,3.3344689832302365,328.72500443277005,29.686681761425472,12.976524899012908,69.98145749718663,0.0005267064519528,113.70058823925,539.0138380322247,15.288,0,2.803120111800764,0.0872534065259151,1.1042280269455192e-08,-0.0003823593998073,1.0727457175536009e-05,3.008549263292797e-05,0.0224806540055319,16.866471932953637,29.686827029252424,30.36537854012466
0.83,31.2221657944128,131.0104387118218,15.45911725793066,0.0706110710718064,0.0009536900925848,38.28050776915608,0.0019394411831965,3.3273765667035664,395.68750322465047,29.95724131493621,13.101546376915689,69.9812392171366,0.0005435980729512,113.70060686478269,548.8688169584059,15.288,0,2.811668639173865,0.0880488979542326,1.1144744750409658e-08,-0.0003841891370073,1.0766351649699627e-05,3.050414937279608e-05,0.0706175111594949,16.72284824346859,29.957391120225637,38.42484500479474
0.84,31.222165325921868,131.0104399798717,15.741898493329048,0.1178046442505478,0.0009820445765956,23.75173195975783,0.0019518089176522,3.320089708841447,275.4593748256452,30.23642599893263,13.229443363341169,69.98101936679129,0.0005605520232706,113.70062556345698,559.1316014425826,15.288,0,2.8201743813137368,0.0888697478351072,1.1247382240733676e-08,-0.0003881030545142,1.0807523194662558e-05,3.1101242684071785e-05,0.1178087374396414,16.577248232311057,30.23658025813399,23.982655619686792
0.85,31.22216485286893,131.0104412602495,16.027221219291366,0.1638732024403262,0.0010088185329784,25.87154863061319,0.0019661794614564,3.3125567954242694,292.96093233939376,30.55480264601063,13.370678504605843,69.98079673579402,0.0005775718514632,113.70064433863764,570.9527818803074,15.288,0,2.828630535070896,0.0898057974178013,1.1350991737356793e-08,-0.000394165268483,1.085099693373788e-05,3.191877111692377e-05,0.163876307591417,16.414284738509146,30.55496111085522,26.082754166977008
0.86,31.22216437508113,131.01044255342543,16.315221564110026,0.2091331900228104,0.0010363033709568,32.319160957204566,0.0019785561560806,3.304856641863912,346.2265619465587,30.84275973850912,13.501421048387396,69.98057007312006,0.0005946612479625,113.7006631944975,581.7490420630895,15.288,0,2.837042933188046,0.0906524471989518,1.1456331330362228e-08,-0.0004024488394918,1.0896887223047492e-05,3.2895782643388055e-05,0.20913575755651,16.269730706301505,30.842922520661965,32.487693767265974
0.87,31.22216389258155,131.0104438593368,16.605883772492106,0.2536128229159583,0.0010640326838243,30.11459462700872,0.0019898187744607,3.2969806848630605,327.964078366998,31.115509466749263,13.626877392133476,69.980338087927,0.0006118240065371,113.70068213504096,592.0670940778845,15.288,0,2.845411176168,0.0914544078919093,1.156421117978434e-08,-0.0004130252184149,1.0945270520893592e-05,3.4057885083862954e-05,0.2536150549671039,16.135243378871657,31.115676604612386,30.29453573080138
0.88,31.222163405404704,131.0104451778898,16.899183238287875,0.2970682071156087,0.0010908259946021,26.06660091975188,0.0020019330018269,3.2888648359526145,294.4828134710418,31.40776387740237,13.75892986064628,69.98009944966174,0.0006290640266366,113.70070116436833,603.2243903577835,15.288,0,2.8537332887544937,0.0923137047569866,1.1675468625403156e-08,-0.0004259647423995,1.0996216855259631e-05,3.5453786691534386e-05,0.2970702098317861,15.993610625558706,31.40793522394891,26.27326244352823
0.89,31.222162913630537,131.0104465088672,17.195060214439856,0.3394628901942631,0.0011166456048628,28.557905111327088,0.0020148867853049,3.2804876439233945,315.028134248087,31.719636526799288,13.89761539852935,69.97985278621717,0.000646385331464,113.700720286647,615.2461744644036,15.288,0,2.861997416774012,0.0932306721432374,1.1790963104482336e-08,-0.0004413367025851,1.104979568717765e-05,3.7096920875206187e-05,0.3394647267420449,15.845203863339608,31.719811929080723,28.74570485462593
0.9,31.222162417183977,131.01044785247322,17.49357514268577,0.3815814622968242,0.0011440503430999,31.51139419906424,0.0020246189988614,3.272019380556353,339.37814235421445,31.978927474003424,14.018216489279787,69.9795966801924,0.0006637920975082,113.70073950642691,625.3279705088377,15.288,0,2.870217948505572,0.0939930992710451,1.1911556731353484e-08,-0.0004592206791873,1.110611243600625e-05,3.891459324163383e-05,0.3815831773027419,15.72413551865365,31.979107181011077,31.68081563493336
0.91,31.22216191613421,131.0104492085198,17.79467665854765,0.4226881097484737,0.0011705013100959,24.049026587833435,0.0020351875741323,3.2632932535898,277.7421810230789,32.25782221666807,14.145445219722392,69.9793296784691,0.0006812885661057,113.70075882812216,636.2643580012542,15.288,0,2.878393273293048,0.094813154362486,1.2038157558383895e-08,-0.0004796873420092,1.1165234495938637e-05,4.10022706640088e-05,0.4226897303829878,15.595971106415094,32.2580060785839,24.269420405589265
0.92,31.222161410679767,131.01045057646732,18.09821319828404,0.4627390565021068,0.0011959580291741,28.570513694331275,0.0020465710926278,3.25428975656501,315.02813424806214,32.556249434587485,14.279276649415248,69.97905028511616,0.0006988791072839,113.7007782561,648.0724825525996,15.288,0,2.886519553297606,0.0956906282859387,1.2171710260179448e-08,-0.0005027935117594,1.1227197415777128e-05,4.337365063473439e-05,0.4627406019544158,15.461127400312334,32.5564372952354,28.755254454901074
