Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.35,31.221591077002103,131.01080929484596,147.81365692321285,2.3932773267670324,-3.3300667878175405,-4.493082694364717,8.732636175131931,-4.829604075875765,0.0,41.35064828007556,25.389164066926195,43.50980318535304,72.42751189262916,198.40116650524925,1032.5263781150231,1.274,1.0150000015428002,0.0,16.382610509633096,75.00003213914121,0.1217177540336805,1.798848699182087e-05,-0.183708100329201,-0.0325413706782648,0.0232674662447467,4.100081643175835,9.237627933364577,40.82785706040408,10.944030436513705
4.36,31.22158895100249,131.0108102421262,148.1099220711868,2.30846064721872,-3.2072434062888924,-4.289696067735994,9.046602893487847,-5.032543444883278,0.0,41.27632366279279,25.38431890620098,43.49570840203472,72.32696029554641,198.25508263831347,1028.7885816720543,1.274,1.0150000015428002,0.0,16.388130601187424,75.00003213914121,0.1214993830463166,1.7958058202012173e-05,-0.1908220449035478,-0.0426688201488616,0.0241243502521777,3.950928128137276,9.357716959787403,40.77279410435826,11.205757885598366
4.37,31.22158682517921,131.01081118860904,148.40512912517968,2.219964832075719,-3.078736035169879,-4.098639523981025,9.343432108028868,-5.2240527060212525,0.0,41.202142133255066,25.37952789454296,43.485708913918096,72.22111614315722,198.1012764149666,1025.0648929632828,1.274,1.0150000015428002,0.0,16.3936272345072,75.00003213914121,0.1212814303328144,1.792467129938627e-05,-0.1976484602868836,-0.052378259040958,0.0249417517764561,3.7950118381228655,9.483991368118811,40.71876809789891,11.462517008937093
4.38,31.221584699539616,131.01081213433287,148.69927982748848,2.1280297033012965,-2.944854682414583,-3.920076716193511,9.622859765723913,-5.40395692430669,0.0,41.12808282274416,25.37479264096961,43.479596235180416,72.11017290990571,197.94003743010603,1021.3542345556868,1.274,1.0150000015428002,0.0,16.39903810963561,75.00003213914121,0.1210638344788065,1.788846426094834e-05,-0.204178313803423,-0.0616556331772875,0.0257187285531479,3.632724983219419,9.616321349378588,40.66570976836465,11.711924776542615
4.39,31.221582574091247,131.01081307933717,148.9923759840057,2.032774078493471,-2.8058030412003867,-3.754126137025656,9.88462759256742,-5.572075177851148,0.0,41.054168123263935,25.37011460118592,43.47715602359239,71.99432964050669,197.77166448930217,1017.6576813762264,1.274,1.0150000015428002,0.0,16.4044296228349,75.00003213914121,0.1208466614109973,1.7849578934007414e-05,-0.2104033807648522,-0.0704879824618457,0.0264544736955001,3.464303280866848,9.754625224476804,40.61360974603283,11.951876316464677
4.4,31.221580448841785,131.01081402366233,149.28441945924942,1.9343854279699724,-2.661850052501675,-3.600860951806473,10.128512156871398,-5.7282531678816415,0.0,40.98039813520732,25.36549525836435,43.478168795863056,71.87379086972649,197.59646523894293,1013.9751971897545,1.274,1.0150000015428002,0.0,16.409801807175345,75.00003213914121,0.120629911439405,1.780816073077655e-05,-0.2163158885899993,-0.0788631277070509,0.0271482307484413,3.2900759903004544,9.898762830408334,40.56242609958521,12.180551812684119
4.41,31.221578323799086,131.01081496734992,149.57541216244795,1.8330546832441323,-2.5132706445443063,-3.4603093699466614,10.354317280794051,-5.872354701183252,0.0,40.90677295644066,25.36093598844849,43.48241053108264,71.74876676688575,197.41475612740865,1010.3067456861766,1.274,1.0150000015428002,0.0,16.415154696767825,75.00003213914121,0.1204135848666389,1.7764358500816623e-05,-0.2219087107178383,-0.0867698463031961,0.027799330450888,3.110379929164217,10.048571495711446,40.512115916758646,12.396377576679408
4.42,31.221576198971164,131.0108159104422,149.8653560584738,1.728975947840602,-2.3603452747674005,-3.33245617083696,10.561874331958007,-6.004261994862579,0.0,40.83329267282391,25.35643808621399,43.48965333107862,71.61947313583956,197.22686216254093,1006.6522900145897,1.274,1.0150000015428002,0.0,16.420488326701374,75.00003213914121,0.1201976819599909,1.7718324329400286e-05,-0.2271753712803984,-0.0941978785557186,0.0284071905381269,2.9255591391964524,10.20386648953546,40.46263536485549,12.598000461881794
4.43,31.22157407436609,131.01081685298234,150.15425315889863,1.6223461037211746,-2.203359372075468,-3.217244416666156,10.751042508398994,-6.123875969024919,0.0,40.75995735907157,25.35200276418223,43.499666076684655,71.4861313927912,197.0331166451776,1003.0117928322528,1.274,1.0150000015428002,0.0,16.425802733001582,75.00003213914121,0.1199822029539547,1.767021333171344e-05,-0.2321100489080719,-0.1011379325196792,0.0289713154405872,2.735964501574506,10.364441793402454,40.41393977789725,12.784265076177535
4.44,31.22157194999208,131.01081779501408,150.4421055110593,1.5133644224187643,-2.0426027769254342,-3.1145773221709208,10.921709120369004,-6.231116532094856,0.0,40.686767079569,25.347631151620224,43.5122150777847,71.34896851925828,196.8338608766638,999.3852163493908,1.274,1.0150000015428002,0.0,16.431097952443256,75.00003213914121,0.1197671480526337,1.7620183442332035e-05,-0.236707579320325,-0.107581687037078,0.0294912958308367,2.541953499082366,10.530071094381086,40.36598374474365,12.954193731849106
4.45,31.221569825857408,131.01081873658188,150.7289152070046,1.4022435755371765,-1.8783794102499296,-3.024319871714487,11.073792228698368,-6.325925517621744,0.0,40.6137179288255,25.34332429358196,43.52706471491225,71.20821698792813,196.6294438387516,995.7723281733618,1.274,1.0150000015428002,0.0,16.43636247092531,75.00003213914121,0.1195525057742156,1.756839519968599e-05,-0.2409634566803487,-0.1135217929729433,0.0299668050960417,2.343905230692796,10.700501383779402,40.31871563163782,13.106972139488411
4.46,31.2215677019704,131.01081967773067,151.0146843715673,1.2892298997085851,-1.7110251715542109,-2.946299697451975,11.20724616108124,-6.408272865248501,0.0,40.540794828779234,25.33908313489744,43.54397807021287,71.06411465936132,196.42022184449488,992.1723505335576,1.274,1.0150000015428002,0.0,16.441552388118076,75.00003213914121,0.1193382317485108,1.7515011532913185e-05,-0.2448738663725723,-0.1189519016767725,0.0303975969983515,2.1422480563320248,10.87543966217286,40.27206756931648,13.241941305479195
4.47,31.22156557833944,131.0108206185058,151.2994151573954,1.17447241165669,-1.5407902050834488,-2.880311674568921,11.322037387491903,-6.478129446908173,0.0,40.46801689875575,25.334908481173283,43.56271755521457,70.91690462573705,196.2065581270524,988.586181928568,1.274,1.0150000015428002,0.0,16.4467234765391,75.00003213914121,0.119124382270483,1.7460197552650087e-05,-0.2484357754312947,-0.1238667439665682,0.0307835500235224,1.937288663412243,11.054642513309563,40.22601930942303,13.358551084504686
4.48,31.22156345497291,131.010821558953,151.5831097509164,1.0581761459527352,-1.3679763687712034,-2.8261210831996686,11.418168037538516,-6.53549351194671,0.0,40.39538416538909,25.33080114323097,43.58304555006518,70.76683496005907,195.98882230750968,985.0137829924938,1.274,1.0150000015428002,0.0,16.451875775185798,75.00003213914121,0.1189109574330943,1.740412023410634e-05,-0.2516466473380558,-0.1282618748223653,0.0311245919863407,1.7294170463803629,11.23781567990812,40.18052335474535,13.45638128008676
4.49,31.221561331879226,131.0108224991182,151.8657703554383,0.9405465777147276,-1.1928870506313405,-2.783464554483876,11.495669386644124,-6.580383357476532,0.0,40.3228966559891,25.32676182017675,43.60472494245131,70.61415862172268,195.76739010684392,981.4551144721572,1.274,1.0150000015428002,0.0,16.457009323548714,75.00003213914121,0.1186979573312821,1.7346948238588242e-05,-0.2545045967169352,-0.1321338082007935,0.0314207323953671,1.5190390239263505,11.424651759049077,40.1355319329203,13.535122264111585
4.5,31.221559209066765,131.0108234390476,152.1473991991051,0.8217893632161528,-1.0158266976912491,-2.752052538736592,11.554601947431744,-6.612837442244653,0.0,40.25055439299338,25.32279112305384,43.6275196950236,70.45913322130603,195.54264287155647,977.9101369581832,1.274,1.0150000015428002,0.0,16.462124161590978,75.00003213914121,0.1184853820456126,1.728885166973435e-05,-0.2570083840468551,-0.135480009099763,0.031672061053277,1.3065874918341855,11.61483174571193,40.09099706785974,13.594566501993096
4.51,31.22155708654393,131.01082437878748,152.42799852495492,0.7021099962698238,-0.8371002683778946,-2.73157183826442,11.595055491547091,-6.632914440855307,0.0,40.17835739486304,25.3188895742086,43.65119539200182,70.30202075019989,195.3149670672533,974.3788109304965,1.274,1.0150000015428002,0.0,16.467220329563354,75.00003213914121,0.1182732316449194,1.7230001824218347e-05,-0.2591574093638413,-0.1382988841254505,0.031878746549507,1.092547587175516,11.808026648424253,40.046870670092886,13.634601224068216
4.52,31.22155496431901,131.0108253183841,152.70757059092128,0.5817134723530635,-0.6570126909981066,-2.7216881695066664,11.61714900630818,-6.640693244594473,0.0,40.106305677045206,25.31505760678093,43.67551976327656,70.14308727455531,195.0847537400604,970.8610968064544,1.274,1.0150000015428002,0.0,16.472297868024807,75.00003213914121,0.1180615061891396,1.71705709370437e-05,-0.2609517046969074,-0.1405897703532368,0.0320410346105718,0.877520032725094,12.00389908927068,40.00310462661279,13.655202096475993
4.53,31.221552842400328,131.01082625788376,152.98611765989415,0.4608039606788933,-0.4758683294389882,-2.72204873802744,11.621030581281731,-6.636272905509549,0.0,40.0343992529446,25.311295564281306,43.70026318436029,69.98260259353559,194.8523979463186,967.3569549907104,1.274,1.0150000015428002,0.0,16.477356817883603,75.00003213914121,0.1178502057321503,1.7110731921685495e-05,-0.2623919252558393,-0.1423529225187105,0.0321592463122085,0.662409295396701,12.202104871563632,39.95965088992664,13.656427760570557
4.54,31.221550720796056,131.0108271973325,153.2636419997199,0.3396444943867598,-0.2940237889348018,-2.732283950468553,11.606889565714791,-6.619786408486777,0.0,39.9626172252383,25.307603700259115,43.72519915067432,69.82083986219193,194.61829815130272,963.86533727491,1.274,1.0150000015428002,0.0,16.48233744797267,75.00003213914121,0.1176392687721918,1.7050658105516684e-05,-0.2634793393954927,-0.1435894985810627,0.0322337592923904,0.4492297389983011,12.402249169389316,39.916432279181066,13.638432207210373
4.55,31.22154859951433,131.01082813677627,153.54014588916627,0.2183808732026712,-0.1117310411675244,-2.7520092972922967,11.57492526343244,-6.591365573447958,0.0,39.89097894230746,25.303982093299723,43.75010472480094,69.65807517961538,194.38285559801164,960.3871407318296,1.274,1.0150000015428002,0.0,16.487295299324927,75.00003213914121,0.1174287522796597,1.699052300080821e-05,-0.2642159876294511,-0.1443016949992661,0.0322650757225134,0.2453038338244012,12.604019818613583,39.87342828252556,13.601417211057997
4.56,31.221546478563177,131.01082907626062,153.815631592079,0.0972083691373018,0.0707143963495538,-2.780831715522577,11.525371027523354,-6.551168313286572,0.0,39.81948598811181,25.30043083747509,43.77476100251035,69.49458702667984,194.1464734787963,956.9224019140688,1.274,1.0150000015428002,0.0,16.492234920720755,75.00003213914121,0.1172186609315698,1.6930499930116766e-05,-0.2646043411579823,-0.1444924367929051,0.0322537333026906,0.1202081032350885,12.807064538384184,39.830593776695565,13.545663830951254
4.57,31.221544357950503,131.01083001583075,154.09010137726227,-0.0236753609394349,0.2530156625024162,-2.818349955278723,11.458488615008283,-6.499372457244022,0.0,39.748138377672966,25.296949916995064,43.798953457208896,69.33065589587561,193.90955640487763,953.4710816397392,1.274,1.0150000015428002,0.0,16.497156352688712,75.00003213914121,0.1170089947863633,1.6870761807078675e-05,-0.2646474343127502,-0.1441654881859291,0.0322003338134296,0.2541209250403996,13.01102663870832,39.787881855829966,13.471521820072008
4.58,31.221542237684137,131.0108309555316,154.36355750058715,-0.1440750084580081,0.4348789914443761,-2.8641567700255712,11.374567146764232,-6.436174784706351,0.0,39.676936128860255,25.293539223798074,43.822472295857125,69.16656379134645,193.6725097073724,950.0331409500474,1.274,1.0150000015428002,0.0,16.502059635696487,75.00003213914121,0.1167997539108054,1.681148086259361e-05,-0.2643488626233681,-0.1433254434210808,0.0321055435326037,0.4581232876102017,13.215549591883615,39.74524610521183,13.379406475581096
4.59,31.221540117771703,131.01083189540736,154.6360022030047,-0.263797883717066,0.6160141748202582,-2.9178412400505724,11.273922520902705,-6.361790598487808,0.0,39.60587926299851,25.290198559820368,43.8451127876244,69.00259369151856,193.4357387031021,946.6085411378698,1.274,1.0150000015428002,0.0,16.506944810090076,75.00003213914121,0.1165909383817629,1.67528283642255e-05,-0.2637127672333249,-0.1419777050149648,0.0319700907419185,0.6701194711645891,13.420278206334135,39.70264067910264,13.269796762892222
4.6,31.22153799822076,131.01083283550184,154.90743771849856,-0.3826541853331589,0.796135016322631,-2.978991007675056,11.156896745720347,-6.2764532364887895,0.0,39.53496780572748,25.28692763728757,43.866675561225385,68.83902898516537,193.19964794011787,943.1972437872008,1.274,1.0150000015428002,0.0,16.511811915931474,75.00003213914121,0.1163825482887345,1.6694974334362706e-05,-0.2627438183866918,-0.1401284607807543,0.0317947631455801,0.8833152132465588,13.62485973038064,39.66002037745667,13.143233911344069
4.61,31.22153587903864,131.01083377585812,155.177866254204,-0.5004572613887364,0.9749597714039688,-3.0471944109640905,11.023857195065592,-6.180413524626589,0.0,39.46420178790598,25.283726079122047,43.88696687065648,68.67615288341014,192.96464042563727,939.799210813653,1.274,1.0150000015428002,0.0,16.516660992998705,75.00003213914121,0.1161745837365222,1.663808726789353e-05,-0.2614471980278892,-0.1377846596799421,0.031580405207366,1.095892263030112,13.82894488034047,39.61734072011853,13.000320479541935
4.62,31.22153376023256,131.0108347165187,155.4472899993578,-0.617005229618014,1.1521951814063327,-3.122042566921577,10.875199579846626,-6.073943430253712,0.0,39.393574761656176,25.280593419464253,43.905798829245846,68.514247810434,192.73111683933487,936.414096207758,1.274,1.0150000015428002,0.0,16.521473830103037,75.00003213914121,0.1159670257576916,1.6582333850144003e-05,-0.2598285815811297,-0.1349539865864798,0.0313279102582881,1.306980439950495,14.032173730186482,39.574548959410976,12.841725136643003
4.63,31.221531641809527,131.01083565752515,155.7157111173433,-0.7320930028295423,1.3275473426001076,-3.203130404334975,10.7113462040751,-5.957334443359366,0.0,39.323077880134285,25.277529076577768,43.92298961213579,68.35359477588882,192.4994747351276,933.0414424348972,1.274,1.0150000015428002,0.0,16.526225585858693,75.00003213914121,0.1157598483223943,1.6527878688047504e-05,-0.2578941711604316,-0.1316448825083043,0.0310382273905772,1.5159967667141483,14.234185723095116,39.53158987121766,12.66818122544689
4.64,31.221529523776383,131.0108365989185,155.98313174966958,-0.8455892485807553,1.5007894465187066,-3.290057611033959,10.53272998969629,-5.830880015223862,0.0,39.25272657630935,25.274532351923025,43.938363641125605,68.19447269592189,192.27010768249207,929.6819452056392,1.274,1.0150000015428002,0.0,16.530959658530826,75.00003213914121,0.1155530968758682,1.6474884027466412e-05,-0.2556506946316124,-0.1278665341499812,0.0307123818147257,1.7225639617501216,14.434683160141232,39.48844307453327,12.480466412426544
4.65,31.221527406139792,131.01083754073855,156.24955399310846,-0.9573223777376528,1.6716616513224372,-3.3824343715997767,10.339810811765416,-5.694894296730952,0.0,39.18252091043063,25.27160253899101,43.95175174303966,68.03715768908539,192.04340438388977,926.3355681329018,1.274,1.0150000015428002,0.0,16.535676085848184,75.00003213914121,0.115346771609097,1.642350942104189e-05,-0.2531051898054031,-0.1236286718082078,0.0303514168540411,1.9263070232772104,14.633339544127493,39.44506765654855,12.279428771413567
