Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.99,31.222078716788044,131.01060373726446,54.32262037250359,-0.6302334175695627,0.4769935608254582,29.83614539506904,15.110777428766047,-7.027848183823436,330.24688556438457,47.45343519558332,22.575652697679345,64.46831609849602,37.27139647792895,159.54328042028524,1372.0773923776785,1.274,1.01807432356272,0.0,8.657383082977866,75.00003213914121,0.1395340754474032,1.0873323320054456e-05,-0.2214948460458232,-0.2658077936351817,0.0324845257097525,0.79038461612419,11.23326677409764,47.52836030342354,34.17487112824678
2.0,31.222077206187887,131.01060529784783,54.74963164546386,-0.7181541878720998,0.6637219015570954,9.4603787296815,15.032623370593514,-6.939252361771338,147.6218847684594,47.86009097358463,22.777100030345,64.45884149268454,36.856934781213006,159.08394116391494,1395.6371107788264,1.274,1.0180381278087391,0.0,8.668924051638761,75.00003213914121,0.1407305018001939,1.0750948231107765e-05,-0.2187488352693338,-0.2636261151134352,0.0323553939476546,0.9778799159706528,11.335538207011592,47.96434583434915,19.06913093068149
2.01,31.22207565548688,131.01060687622748,55.18569267233984,-0.8091563743435864,0.8520306659320979,13.692536790172504,14.80163748532382,-6.736680095661808,186.42968812502167,47.825872968540494,22.80109506710444,64.44845847471052,36.44687413562427,158.62944188292204,1393.5837645780607,1.274,1.0179753184303997,0.0,8.680221235811427,75.00003213914121,0.1406305777615206,1.0628979971641763e-05,-0.215603585480631,-0.2606536704317558,0.0318660405501767,1.1750072468218526,11.536422024647374,47.95970469988205,21.259277850116565
2.02,31.22207412514959,131.01060844626747,55.61570458430716,-0.8955846173715208,1.0352103377450204,19.352602408152368,14.576480219180992,-6.551653702124019,238.17343660066425,47.95787776927063,22.892692761004955,64.43712877680683,36.0422781391463,158.18095881956387,1401.2293586844676,1.274,1.0179425917661091,0.0,8.6917263202347,75.00003213914121,0.1410194188042858,1.0508244348010763e-05,-0.2120966074103045,-0.2569244368958943,0.0314329359009985,1.368811517009076,11.696262384150842,48.12047938174645,25.098230251967067
2.03,31.222072574886912,131.0106100258171,56.0497612061358,-0.9778568481913908,1.2128837374416963,0.6541090337653805,14.329581323107927,-6.361453783833093,70.76718712094575,48.15452582764337,23.011127459328417,64.42482167939791,35.64415152948117,157.7396033180694,1412.6852697208187,1.274,1.01788304359971,0.0,8.702951412157242,75.00003213914121,0.1415983535451539,1.0388836438561388e-05,-0.2082223798109694,-0.2524323926161947,0.0309840129293249,1.5579307231366717,11.83695832525804,48.34503093070944,15.691808492569026
2.04,31.22207101493541,131.01061161066775,56.48532283143773,-1.0631702406332884,1.3940605705435856,35.24760209303358,13.971366733779403,-6.092132465039688,382.7515591057644,48.04343990578072,23.004121065105902,64.4115192870822,35.2535085662559,157.30649767672682,1406.1161707433987,1.274,1.0178369862639849,0.0,8.714257562159593,75.00003213914121,0.1412724003510633,1.0270964294936817e-05,-0.2039827799801878,-0.2471780684064018,0.0302818613894034,1.7531436823334543,12.047786396385035,48.26239682307658,38.40190906309442
2.05,31.22206946700288,131.01061319050984,56.916914898416685,-1.1328229945281054,1.5539250053085838,3.5853745232099032,13.72208826680846,-5.926111526963596,98.92187555617508,48.54545422715757,23.248902149830176,64.39721483767099,34.871360493028085,156.88276136322682,1435.595646986702,1.274,1.0177975522444118,0.0,8.725480138217058,75.00003213914121,0.1427492761777222,1.0155273552271293e-05,-0.1994175472065048,-0.2412107945148669,0.029912236606199,1.922929065955247,12.105748626488024,48.78951427372499,15.371057696325774
2.06,31.22206787362392,131.01061479332137,57.359086740427024,-1.213024499129832,1.7278557364999378,18.72726953828837,13.284706940519817,-5.6171485663744845,235.89063040316208,48.40085335593034,23.228296344375355,64.38191007790199,34.49864097402858,156.46942844403128,1426.9953994320535,1.274,1.0177373068522173,0.0,8.736578723592812,75.00003213914121,0.1423247839463863,1.0041331542725573e-05,-0.1944727310389387,-0.2344588427759053,0.0290823984849438,2.1110347669148184,12.316149736459462,48.67222316396477,23.637817599599202
2.07,31.222066312687097,131.01061638109533,57.79212223790878,-1.2812030497510167,1.8842628864156004,14.308332277011813,12.900498193847968,-5.365675123522846,197.08281104651235,48.6424589425024,23.36716891441594,64.36561865247944,34.13638811093356,156.0676494496494,1441.2174086309367,1.274,1.0177082340332797,0.0,8.747827300447414,75.00003213914121,0.1430359350350131,9.930162488002696e-06,-0.1892285177204127,-0.2270295205547796,0.0284382271783847,2.2784503611371245,12.426831654550003,48.93838491580853,19.99854234013181
2.08,31.222064718147337,131.01061798669292,58.23278569205654,-1.3489286727519358,2.039644077156241,2.7839875867986144,12.449532311919352,-5.071765039294542,94.35625516127963,48.74315422616562,23.448200698552064,64.34836039253791,33.78547656894306,155.67839445255055,1447.1292428368847,1.274,1.0176484302529338,0.0,8.758820990609857,75.00003213914121,0.1433327485918774,9.82159061447344e-06,-0.1836530579144018,-0.2188785958957381,0.0276562828065793,2.4451968831115773,12.566433478903395,49.06347310439318,13.728227936728874
2.09,31.22206312751779,131.01061959147475,58.671562809634366,-1.4170713950664096,2.1955810681703047,27.324525744968064,11.936043943497896,-4.737944908638334,315.7890593138982,48.69421099558259,23.467252373066167,64.33016354332334,33.446842098209885,155.30270205588766,1444.1636485959937,1.274,1.0176080203317914,0.0,8.76989136740875,75.00003213914121,0.1431895370592258,9.716035681638613e-06,-0.1777753014824401,-0.2100467523375083,0.0267431433997174,2.612983833562615,12.738021090622516,49.03900766378233,30.191836217193337
2.1,31.22206153856777,131.0106211963918,59.10901356848105,-1.4695079435869431,2.3265726396226447,2.240887765717741,11.472973226764992,-4.461494661184788,91.31249989798522,49.07157759749895,23.66418086562806,64.31106236130547,33.121356340670886,154.94154062054665,1466.5724427596836,1.274,1.0175661763020758,0.0,8.780888761484022,75.00003213914121,0.1442999290782757,9.613916601621416e-06,-0.1716293561796418,-0.2005852414885082,0.0260175876748725,2.751582593864022,12.794948863674144,49.43693434915833,12.512219117821992
2.11,31.222059917612803,131.01062281968933,59.55378079390167,-1.531985870741829,2.4734674592998926,22.558789670798827,10.883771729119648,-4.089372557408674,274.698448759826,48.951501087084885,23.65376100246988,64.29109612895162,32.80981275393631,154.59579264711883,1459.341520081586,1.274,1.0175103157650212,0.0,8.79174451817794,75.00003213914121,0.1439475550375383,9.515003496722097e-06,-0.1651723037136633,-0.1904280849189484,0.0249764151506763,2.909220468929698,12.971729690613206,49.33991177642963,25.378700643969367
2.12,31.22205832044805,131.01062443135436,59.99157164275352,-1.5777402665599252,2.5928050018134448,9.24186561726636,10.341071038645648,-3.7724778722719936,155.99218549238682,49.26208725219532,23.823831125883327,64.27030822558449,32.513093363362,154.2664398097974,1477.8564514799666,1.274,1.0174791757246142,0.0,8.8027498822218,75.00003213914121,0.1448615858540762,9.420085660561663e-06,-0.1584877852413375,-0.1797047466740938,0.0241166617740443,3.0348315619465565,13.030988297579343,49.66922511791956,14.372940534584695
2.13,31.2220566885541,131.0106260634722,60.43742015675565,-1.6281492529514532,2.719738439416691,5.929550891943187,9.717297799531057,-3.3972504570746422,127.07656399147704,49.27268999953368,23.868348787051765,64.24874488455538,32.231891464276146,153.95425526703397,1478.4293145853949,1.274,1.0174167272994823,0.0,8.813485005584281,75.00003213914121,0.1448934942125797,9.328916940946038e-06,-0.1515303732471041,-0.1683436839068203,0.0230619453581021,3.169519796411112,13.159904794653288,49.69974509556437,11.879678487779424
2.14,31.22205506956849,131.01062768982175,60.87908880076655,-1.67390053923287,2.838760097849568,21.50906994554853,9.071650838437264,-3.015350137615783,267.84999916738246,49.30115120350337,23.920449716679688,64.22645352826486,31.9669957876336,153.66011899220956,1480.074923372219,1.274,1.0173854188232476,0.0,8.824376432426579,75.00003213914121,0.1449779116991972,9.242042929560455e-06,-0.1443601212577622,-0.1564408591124946,0.0219824367266863,3.2951796138002605,13.27686731686054,49.74688018379295,23.537783993176546
2.15,31.222053441991093,131.0106293223847,61.32211414281552,-1.7068006287336353,2.935619134910948,-1.8929847402139008,8.433436155978034,-2.6562370401362685,58.59218706787394,49.58042595385768,24.07864074449568,64.20348212288712,31.719055240065035,153.38475663778388,1496.8269375633229,1.274,1.0173355678413605,0.0,8.835081521255134,75.00003213914121,0.1457998932490978,9.159647558707148e-06,-0.1369930597886888,-0.14402350393279,0.0209778925266251,3.395361295404955,13.319756525462846,50.04135020157967,9.042224938422631
2.16,31.222051794319693,131.0106309681015,61.7694899466729,-1.749416142468736,3.049371131844064,28.277965271836297,7.716793203837806,-2.2338430997625074,330.2468855644542,49.43243586940181,24.0563649746522,64.17987759829653,31.48867618474275,153.12884745310546,1487.8406772456788,1.274,1.0172814105577237,0.0,8.845765963239042,75.00003213914121,0.1453654370888,9.081656601428456e-06,-0.1294076216610215,-0.1310551927441439,0.019756327890323,3.515143069174514,13.466833329574762,49.9112038707846,29.39697726400341
2.17,31.22205016651404,131.01063260371714,62.21088066601988,-1.7680543538597575,3.1206762458238626,5.96753457823695,7.041520527243533,-1.8710877830161416,130.8812523204303,49.85393950970138,24.27557264935579,64.15568397192078,31.27651011854516,152.89312163644104,1513.2578690739483,1.274,1.0172441606949043,0.0,8.856487692242295,75.00003213914121,0.1466056792175184,9.008708801045364e-06,-0.1216903804474483,-0.117682259608197,0.0187357749393594,3.5862995492807115,13.454750188426535,50.3438918592749,9.41782617007757
2.18,31.22204849713348,131.01063426549794,62.662211787365855,-1.7985074981452445,3.212948847278222,17.411952171219806,6.292241423631456,-1.4445604269906864,234.36874927164385,49.79175411751402,24.289718035647944,64.13094298526136,31.083002558326942,152.67808136221663,1509.4195995702698,1.274,1.0171857200095027,0.0,8.866996955998072,75.00003213914121,0.146423556792695,8.940375150860529e-06,-0.1137685217807733,-0.103780444055418,0.0174934966943871,3.681613514206926,13.561709896144778,50.29617847829324,18.570275586897928
2.19,31.222046851060345,131.01063591504737,63.10666875940479,-1.8145184182258447,3.2789739992109546,8.328846595661792,5.549079357112566,-1.0419900804978817,153.7093792949252,50.01315331864405,24.424584339114418,64.10569002721942,30.908764875384257,152.48441379176705,1522.807651676899,1.274,1.0171571518962312,0.0,8.877695178911,75.00003213914121,0.1470753679450815,8.87733513010483e-06,-0.1057403875257775,-0.0895193813193677,0.0163306572516667,3.747072471203104,13.584687331684046,50.52793224656499,10.062192139561628
2.2,31.222045178760805,131.01063758201744,63.55710901624831,-1.832341387873072,3.348349272626681,-0.6633815448858235,4.773006030343852,-0.6150111374774386,73.81094238433616,50.04239169734859,24.477722059969484,64.07995660303547,30.754172542818672,152.31254465048323,1524.5226600853443,1.274,1.0170998557786803,0.0,8.888142492606521,75.00003213914121,0.147162098937718,8.819440011314898e-06,-0.0975793809465787,-0.074853542025155,0.0150784200664561,3.816424312344764,13.64934763719816,50.568049847228906,4.857972863141083
2.21,31.222043513176622,131.01063924662387,64.00498460488399,-1.848650999099953,3.4150423884915084,19.18381368556151,3.981255013847504,-0.1789846950789638,252.6312628509942,49.98327354663447,24.493114215724948,64.05376655207745,30.619659481760923,152.16296522687975,1520.857275591096,1.274,1.017063911157005,0.0,8.89870594525479,75.00003213914121,0.1469889908865603,8.767024512426019e-06,-0.0893377452167781,-0.0598751424168498,0.0137879818941839,3.882779516067651,13.72861588173786,50.51938958422717,19.59339517614789
2.22,31.222041847189367,131.01064091311355,64.45214483437664,-1.8476041220236168,3.449404601653175,-1.099936001088503,3.189759928467089,0.23285778687221,71.52812818679516,50.266963703767885,24.655246860299485,64.02713695329057,30.50553114278551,152.03602455902623,1538.1040075552148,1.274,1.0170180468140015,0.0,8.909099356786959,75.00003213914121,0.1478240031826553,8.720292676316008e-06,-0.0810521839788732,-0.0446511606539525,0.0125796838187137,3.912532123332882,13.706384995729069,50.80846766350457,3.3821073839622477
2.23,31.22204015675954,131.0106425964725,64.90485149085423,-1.856228592636313,3.5020408159632144,29.27847615208207,2.3763382955867423,0.6750375526227341,344.70468081503674,50.14897356045824,24.645415072492764,64.00007716578078,30.412000068284843,151.9319688504832,1530.8251615441343,1.274,1.0169650895945912,0.0,8.919476167654963,75.00003213914121,0.1474777744223147,8.678995319490412e-06,-0.0726856447469154,-0.0291142971830995,0.011254187440061,3.963026910132516,13.782278899763943,50.69873038861638,29.382508830604674
2.24,31.2220384856704,131.0106442695552,65.3517147109951,-1.8399436762069044,3.507033324438481,6.353001944964695,1.5567157135880976,1.084179430696584,140.0125091101185,50.58768151584094,24.874524958617,63.97258547806587,30.33936612734625,151.85114189272434,1557.658997674068,1.274,1.0169319352936617,0.0,8.929850254120737,75.00003213914121,0.1487686748154171,8.643640322554997e-06,-0.064327744023142,-0.0134289772801812,0.0100468030039226,3.959854321395006,13.699535090829306,51.138221098871725,6.6301917441053595
2.25,31.22203677348596,131.0106459700958,65.8084620072421,-1.8365789079377275,3.536766519440209,8.051848740937714,0.7271849649986253,1.5225396725211704,155.99218549271424,50.53267592517309,24.89168314497627,63.944653362521926,30.28770657570133,151.79364025103683,1554.2052031999704,1.274,1.016872468923552,0.0,8.940087924972332,75.00003213914121,0.1486076806014194,8.613743674123107e-06,-0.0559058793671305,0.0025387819611174,0.0087215866203502,3.984652300826687,13.73888147919266,51.08787716679237,8.226736483847114
2.26,31.22203508448965,131.01064765789255,66.25837183705326,-1.823518505434946,3.547645432158548,15.94099077708386,-0.1065448455943142,1.9506715353031747,227.5203136789536,50.61836722901452,24.96930478228671,63.91625846434671,30.25727462103501,151.7597566700282,1559.4133350955792,1.274,1.0168442492719274,0.0,8.950450636743668,75.00003213914121,0.1488604401008136,8.589887378431558e-06,-0.0475249449546104,0.0185931755601337,0.0074263717850016,3.988327596096713,13.73125986345489,51.175274061574136,16.060250875930844
2.27,31.22203337850664,131.01064935811215,66.71189365001123,-1.8016846349876616,3.5413029614700946,-5.630668796602556,-0.9495279486157788,2.3729043485914487,35.003127027626924,50.81455779649839,25.094593595184207,63.88737206557736,30.248060598488383,151.749491709116,1571.4564263305258,1.274,1.0167983806798395,0.0,8.960626654428497,75.00003213914121,0.1494381704035631,8.57197308914158e-06,-0.0391836114477769,0.0347352659490561,0.0061463969891285,3.972752115420088,13.684451594429555,51.37047026185253,6.183583869391631
2.28,31.222031661823443,131.01065106687562,67.16739049112049,-1.7878640049077674,3.5510090292693683,17.04128258422011,-1.770371185374949,2.800123922756707,238.93437766649944,50.64952600669239,25.06408057430303,63.85795425108296,30.260054319769782,151.7628456398203,1561.1973065935877,1.274,1.0167504353495855,0.0,8.970816781488049,75.00003213914121,0.1489536024748836,8.559925919562126e-06,-0.0308851550385019,0.0509590271982133,0.0048287436173979,3.97517658085694,13.7238957935309,51.20696017840186,17.36030587956456
