Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.87,31.22207757332212,131.01063331911135,57.07976570117913,-0.575128319867295,-4.4456884556499805,31.2215158368924,8.608261716641508,6.113728253276538,343.9437557428203,52.63219900486705,25.70600352551584,71.44401482370715,-11.672024198531195,101.34486108887003,1687.451219612227,15.288,0.0,13.983161755494113,0.1547667489948106,-3.9541197119174654e-06,0.0512162776294874,-0.1319147925914895,-0.007115981669905,4.482661525498614,5.260313363021715,51.934572397766686,32.95850260692118
1.88,31.22207647449253,131.0106356952454,57.57745103187698,-0.5226830509310612,-4.355674962578889,-0.2477490288558112,8.678112570930288,6.106488950490244,90.5515668317428,52.813010130374224,25.794758997676144,71.45726360656879,-11.9115945715285,101.09216699010928,1698.983893852588,15.288,0.0,14.003370376593596,0.1552993030413976,-4.017044001729529e-06,0.0514068792804875,-0.1334743658597421,-0.0071666579808315,4.386863966464994,5.313304800769662,52.12948112336399,10.614152094138126
1.89,31.222075372801847,131.01063807780196,58.07618615811688,-0.470480047601344,-4.263653533886128,26.911512669631087,8.751754404478465,6.099669295137474,309.70156479092924,53.018462735562295,25.89051429886032,71.47009097622069,-12.15417699401092,100.83631536854423,1712.1462576127956,15.288,0.0,14.023541532238008,0.1559043248408361,-4.080310385793044e-06,0.0515818444241517,-0.1350278533927597,-0.0072186784152811,4.289485306771031,5.364778740982606,52.34934754818021,28.948725098595716
1.9,31.22207426794627,131.01064046906257,58.576633205148376,-0.4197907981001284,-4.182296644934358,9.975650947950047,8.80133531848107,6.0842615771465125,173.493759003727,53.087283496970265,25.94444495092764,71.48247645647754,-12.399757755949825,100.57732049974264,1716.511476355265,15.288,0.0,14.04360795218909,0.1561075791688136,-4.143862228122628e-06,0.0517415291414413,-0.1365822704305905,-0.0072500761145932,4.203274490098761,5.43054971664944,52.43091312275273,14.628580046020199
1.91,31.222073160198512,131.01064286774024,59.078422910433616,-0.3680185439152637,-4.08621999785383,7.954919931678064,8.882613689330622,6.078088378490905,157.51406662904287,53.34067341319186,26.05381111379352,71.49439950240334,-12.64831515038824,100.31520503274795,1732.853090639606,15.288,0.0,14.063589162257452,0.1568535822190732,-4.207715038530412e-06,0.051884887660565,-0.1381324520938341,-0.007304512384549,4.10273101939096,5.479201888452671,52.69935545088979,13.383748929580191
1.92,31.22207204965057,131.0106452735585,59.58147833310318,-0.3178953871465822,-4.003682776415015,32.29979953533906,8.932181942651887,6.06105917703472,353.8359375978539,53.41620360827041,26.10900745644616,71.50583889197993,-12.899834424716532,100.04998422298657,1737.6799577209017,15.288,0.0,14.08350318932454,0.1570765787217403,-4.271849736362214e-06,0.0520114182375675,-0.1396776000319406,-0.007332339537376,4.016263028530092,5.546228229377316,52.78781826587459,34.0557977828628
1.93,31.22207093608424,131.01064768853067,60.0863833668589,-0.2673978771721677,-3.912403188771089,-2.131267881763001,9.000952025078101,6.0490860570117935,76.85468964740448,53.60309075461559,26.19740291186953,71.51677351403876,-13.154289324676558,99.78168539369372,1749.7755305968064,15.288,0.0,14.103306733012095,0.1576270410235318,-4.336222842577081e-06,0.0521210036285538,-0.1412232019004495,-0.0073731382098561,3.9215161825687,5.603188661949041,52.98900937634288,11.052189026013199
1.94,31.222069820013875,131.0106501094688,60.59222003692723,-0.2174005701144572,-3.82102905922696,27.795980199835924,9.069358762513447,6.036112406407164,318.0718965145692,53.79202832320424,26.28591172508757,71.52718170883479,-13.411657017726888,99.51033219242684,1762.0466311930245,15.288,0.0,14.123071362539717,0.1581835408472497,-4.400872968858471e-06,0.0522123592054129,-0.1427584636145096,-0.0074117351552668,3.827199497174128,5.660597591582503,53.19226728522474,29.854722182857984
1.95,31.222068701146046,131.0106525389493,61.0997347165856,-0.1681525615625046,-3.737291772947125,11.220999638322391,9.117213577516388,6.015910271234406,184.9078219909956,53.868548427784496,26.340301050604463,71.53704168552133,-13.671909047038223,99.23595413425949,1766.9770696864873,15.288,0.0,14.14268569210809,0.1584094677059091,-4.465733297635022e-06,0.0522854609594385,-0.1442914167155305,-0.0074323076754967,3.7410673567531214,5.730329194426027,53.28191220878804,15.65968047863123
1.96,31.22206757974768,131.0106549755508,61.60851928717802,-0.1188977619032712,-3.642861517427232,7.212998249107806,9.191652094899329,6.002794341652412,152.94843823482103,54.09788025353629,26.440012427121623,71.54633166336049,-13.935010697640651,98.95858726147378,1781.9668559903591,15.288,0.0,14.162305960572878,0.1590847704170261,-4.530820411733536e-06,0.0523393942104891,-0.1458162691588134,-0.0074712825937085,3.644798713106204,5.785112193169194,53.52604635049822,13.135728068267618
1.97,31.22206645589488,131.0106574191169,62.11853114967311,-0.0703260396121509,-3.558767903011452,20.8939995285686,9.237166099278562,5.980082354012528,263.28438576860447,54.1706485509906,26.49250119232093,71.55502914914965,-14.200931500705122,98.67826307076352,1786.6764053463878,15.288,0.0,14.181732755094584,0.1592996765956227,-4.59611107547784e-06,0.0523736282219948,-0.1473323945111819,-0.0074858587129259,3.5594618101053177,5.856834930740633,53.61199796331533,23.614526012737542
1.98,31.22206532950745,131.01065987090792,62.63013586406533,-0.0220471323131406,-3.467320424468688,-1.369761540202322,9.301566712142955,5.961943403798065,84.46406530793345,54.35200984775816,26.576984166815983,71.56311206220406,-14.469629363725218,98.39502524183932,1798.5714195721607,15.288,0.0,14.20117992402296,0.1598339295043911,-4.661570406605238e-06,0.0523875589444587,-0.1488428537400283,-0.0075125493893398,3.467390432077885,5.917952907810268,53.80769680212668,11.132841466919153
1.99,31.22206420093404,131.01066232856076,63.14265410103864,0.0258075248289056,-3.377434453559276,29.155009649684303,9.360258075837937,5.941146384222528,330.246885567478,54.50766339011161,26.653329681881075,71.57055770848275,-14.741064982409744,98.10891443992352,1808.7985587064024,15.288,0.0,14.220450427709004,0.1602925905555209,-4.727221809801978e-06,0.052380516124531,-0.1503392023431771,-0.007532679844397,3.3775329376354777,5.982389956850267,53.97744441789442,31.1917655684675
2.0,31.222063069929074,131.01066479477583,63.6568665310453,0.0732578995055132,-3.291085984823981,6.413050935944876,9.407177493239336,5.915917436285554,147.6218847660987,54.602518798553874,26.711254164131244,71.57734342873512,-15.015192990878708,97.81997764868188,1815.0097277659524,15.288,0.0,14.239723596851192,0.1605724677627117,-4.792991775074837e-06,0.0523518078142646,-0.1518297934636419,-0.0075412799185827,3.2919003289515847,6.053954146309695,54.08584045060631,12.830443866417077
2.01,31.222061936789352,131.01066726760402,64.17221300626402,0.1200972206286284,-3.1964852781928736,11.2031921302016,9.477717258529252,5.89629931190414,186.4296881318677,54.832576376849055,26.80875679778208,71.58344654793825,-15.291963844971232,97.528266177472,1830.2456782686693,15.288,0.0,14.258850531211108,0.1612499486557995,-4.858904763424896e-06,0.0523008031640469,-0.1533070525743399,-0.0075653006874628,3.198738268301303,6.111618735208688,54.330734063225535,15.81470783525246
2.02,31.222060801491207,131.01066974781932,64.68891871321776,0.1668365686391549,-3.1118794917443133,17.60908073031059,9.515620704798222,5.866476631245953,238.1734365950983,54.8896999663938,26.85472757754298,71.58884357705008,-15.57133093305918,97.23382817004531,1833.9699905129924,15.288,0.0,14.277950282339129,0.1614188780212809,-4.924916168074344e-06,0.0522267808954129,-0.1547732097189999,-0.0075620879506003,3.1163441782337307,6.188507212579202,54.40112736441748,20.857667885675408
2.03,31.22205966403321,131.0106722362633,65.20722744874942,0.21265085799183,-3.017552181796632,-3.257393629112538,9.583420800706302,5.843700227627943,70.76718712607814,55.11448291185137,26.949734920264703,71.59351179661475,-15.853235851291291,96.9367241215082,1848.9294671473112,15.288,0.0,14.296941581985688,0.1620808655143014,-4.9909980233712125e-06,0.0521287427456729,-0.1562297807590661,-0.007578424973617,3.0250288824688574,6.247726884507921,54.640706016036894,11.687660152860882
2.04,31.222058524699968,131.01067473068383,65.72649260995932,0.2583638242274177,-2.929454227221029,35.538094534465394,9.629174001449762,5.813820907243192,382.7515591016225,55.22655502170669,27.011093363000008,71.59742731006898,-16.13762594105746,96.63700839183456,1856.363814815984,15.288,0.0,14.31587324232461,0.16241140015552,-5.057167229947927e-06,0.0520065015455627,-0.1576686767315209,-0.0075756496041091,2.9408154921184693,6.319723814888295,54.76659788729109,37.27569809718248
2.05,31.222057383297475,131.01067723397563,66.24754882284489,0.303637402455102,-2.8407039128471507,0.1769804932945641,9.675177463038812,5.782764132298865,98.92187555189255,55.34532233058944,27.074056163765498,71.60056703838738,-16.4244370260877,96.33474740439851,1864.2633999482207,15.288,0.0,14.334724940851222,0.1627616314682412,-5.123345526271181e-06,0.0518583946574838,-0.1590983829520026,-0.0075699414206197,2.856872212194853,6.391596723187795,54.89928839149715,11.27300944939297
2.06,31.22205624020816,131.0106797427327,66.76941730018726,0.3478846030042968,-2.747463184165438,17.19401902501494,9.736180338308564,5.754523007919599,235.890630410218,55.55274678985944,27.162509056579765,71.60290778257738,-16.713602196233506,96.03001038130697,1878.169202937692,15.288,0.0,14.353493493403814,0.1633725962665626,-5.189584112437987e-06,0.0516848179142288,-0.160506384523753,-0.0075724997238898,2.769383481828243,6.4538410888445,55.12134165679255,20.58013685234668
2.07,31.222055095328862,131.01068225891095,67.29266222512807,0.3926972642114238,-2.662233914492195,12.331765545236689,9.765152401277431,5.716738042051823,197.0828110428685,55.59537118811984,27.20237957100833,71.60442609207327,-17.00505197359953,95.72286917615148,1880.9578339293816,15.288,0.0,14.372186127182882,0.1634989148066942,-5.255808863307416e-06,0.0514842111363905,-0.1618986052940102,-0.0075485161125553,2.691020171096848,6.5351766319353,55.17733892066585,16.736538970895495
2.08,31.222053948759847,131.01068478235763,67.81724036548243,0.4357911300623348,-2.5685645121785265,-0.4978552785820429,9.825284339531516,5.685627930045184,94.35625516513028,55.811841627698335,27.29255911682767,71.60509946998785,-17.298707081984016,95.41340588962515,1895.538428538028,15.288,0.0,14.39080434537858,0.1641364994331845,-5.322009419424809e-06,0.0512557578530359,-0.16327303869228,-0.0075439012946294,2.605246690831897,6.5970668847947245,55.40850758741832,11.36267737771187
2.09,31.22205280066183,131.01068731178063,68.3427819324792,0.4793524173738157,-2.4809029026926366,27.055144132439967,9.8594795028956,5.646760298020045,315.78905931083045,55.89868601771302,27.344544654654023,71.6049039911056,-17.594493336486284,95.10169717934193,1901.3459344850075,15.288,0.0,14.40933873620352,0.1643928751696434,-5.388179505891264e-06,0.0509993549507578,-0.1646246277717557,-0.0075174633979485,2.526759650466333,6.6741536493001625,55.50910846309445,29.34409756592311
2.1,31.22205165096348,131.01068984934278,68.86990877236703,0.5220993571320609,-2.3912982446449,-0.9432102634066976,9.89962774617515,5.607988653215124,91.31249989625807,56.02462553459981,27.407525555871675,71.60381710912722,-17.892324499028696,94.78783233132968,1909.8262363374683,15.288,0.0,14.427810035192582,0.1647642327477987,-5.454250942948444e-06,0.0507127452868121,-0.1659591547086393,-0.0074916781617192,2.4475981576101105,6.747122047081095,55.6491103249372,11.416733852044823
2.11,31.22205049993113,131.01069239217972,69.39779942701213,0.5638274201749232,-2.2997294693172727,21.876521692609384,9.946974838132888,5.569698219788291,274.6984487617491,56.19859333684967,27.48396221237963,71.60181601396239,-18.192112664731965,94.47190231086071,1921.6079070641908,15.288,0.0,14.446186783035392,0.1652768446157836,-5.5202619516055295e-06,0.0503970825786365,-0.167265796628694,-0.0074677853494196,2.3678019879893184,6.814624520037908,55.83744966468687,24.668726113384345
2.12,31.222049347493567,131.0106949425727,69.92710931912296,0.6061700359842688,-2.212725975620468,7.053155009664012,9.971125975441,5.524472203843097,155.99218548998823,56.258571675543095,27.527042448989064,71.59887789480806,-18.49376600097135,94.15400215376576,1925.6137888975377,15.288,0.0,14.464504192461751,0.1654542267723214,-5.586126587899018e-06,0.0500496589778702,-0.1685512260719725,-0.0074238417548223,2.2942135170438576,6.895926999276278,55.9110838841418,13.40485516294368
2.13,31.222048193798344,131.01069749947968,70.45753970629303,0.646175825476761,-2.1193135658918574,3.4144281282330406,10.024521555644984,5.484625266016832,127.07656400030532,56.48234036611398,27.61697431614864,71.59498102686874,-18.797184524490216,93.834235413504,1940.8635338843003,15.288,0.0,14.4827318672319,0.1661133169639084,-5.651850970260228e-06,0.0496703971578275,-0.1698101934318063,-0.0073965133816191,2.215590833935692,6.957848247849778,56.14951527621035,11.926041513054118
2.14,31.22204703892337,131.01070006262336,70.98901215509169,0.687706908038393,-2.032897351188303,20.93887457462769,10.040805572601927,5.434883480031257,267.8499991619534,56.521232360367904,27.653228082778966,71.5901020541956,-19.10227163071741,93.51270201576448,1943.437972063568,15.288,0.0,14.500899728409188,0.1662286954734557,-5.717399469085174e-06,0.0492586158223464,-0.171041037262321,-0.0073398699234048,2.146022822363832,7.042183084317982,56.20197258616567,23.849364843540396
2.15,31.2220458828852,131.01070263355484,71.5219705836527,0.7271627603074534,-1.941796984042205,-5.186349138834816,10.079371858172289,5.388550490951225,58.592187067308245,56.68673636919981,27.7255242351051,71.58421996543072,-19.40891757159928,93.18951567478878,1954.7359077423928,15.288,0.0,14.518982232843722,0.1667164457859179,-5.782717883892482e-06,0.0488115930427531,-0.1722467270861701,-0.0072941840357051,2.0734364581008298,7.111391786292904,56.381777998364846,12.551033058626642
2.16,31.22204472586544,131.01070520970944,72.05568137766763,0.7660724637292333,-1.8512677840359488,28.66674375455568,10.113802055861983,5.339849812840607,330.2468855659735,56.84232975269049,27.79451425273716,71.5773124888585,-19.71701416267028,92.86478839343825,1965.3804610570417,15.288,0.0,14.53700414769171,0.1671750559419895,-5.84783101668972e-06,0.0483313259591606,-0.1734178930791629,-0.0072418674663019,2.003460801948373,7.1817753716467925,56.55158388427856,30.863978770375816
2.17,31.22204356781856,131.0107077943802,72.59108637515976,0.805211403208212,-1.7626565410842747,3.770034605392628,10.134722556001025,5.2864513067438,130.88125231851762,56.93724533097996,27.84576261674425,71.56935792418992,-20.02644706499345,92.5386386076309,1971.8480227953248,15.288,0.0,14.554940471185056,0.1674552184550124,-5.912626055750404e-06,0.0478123493019105,-0.1745633894918115,-0.0071756982750942,1.9378129231584065,7.259855593735185,56.6604115612499,12.03629218786031
2.18,31.222042408929447,131.01071038456175,73.1273261517135,0.8423269541936625,-1.6713323018335504,16.653207106242867,10.171329925357645,5.234779940103641,234.36874927713336,57.126549893256815,27.92355611008241,71.56033527840923,-20.33709632898228,92.21119060909838,1984.8794416215,15.288,0.0,14.57283426446575,0.1680129902371645,-5.97715058451446e-06,0.0472577903888776,-0.1756718463910525,-0.0071156838997795,1.8715408367793576,7.326093499247341,56.8640548592225,20.20366749863018
2.19,31.2220412492244,131.01071298181074,73.66484541729845,0.8810352623875995,-1.584374715343161,6.563443375114489,10.177041536336432,5.175079437037216,153.70937929308252,57.16700679300501,27.95851836799201,71.55022322301791,-20.648838874540232,91.88257194456186,1987.589074314416,15.288,0.0,14.59061378947584,0.1681329976667288,-6.0413223241433325e-06,0.0466640468033979,-0.1767467492930312,-0.0070308955179828,1.8128068041215029,7.411136268123129,56.918165510842464,13.169373961973163
