Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.39,31.221609810923344,131.01163049326524,229.4314454784009,3.3386405470213347,0.0071992720901988,-7.525378547873955,-0.0014585955379684,0.4379276348021444,0.0,18.978977283999697,24.872091105803285,70.91867914991744,0.1999326387344905,120.20640303032756,215.8066505176409,15.288,0.0,17.633680347265148,0.0559172611883794,3.624054637795513e-06,-0.1042147692031426,0.000617097552933,0.0053211237126659,3.3386483002945213,25.582168396035,18.98010814301221,7.5381101762726885
6.4,31.221608695630746,131.01163275649913,229.60639732597767,3.3799491945430944,0.0073001455136729,-7.484725928881952,-0.0014657105247439,0.4060030701863108,0.0,18.886302607175736,24.86991190364799,70.85845696889676,0.2003511269258062,120.20684489886496,213.70061314332625,15.288,0.0,17.63592023681206,0.0556443265918467,3.660277637601276e-06,-0.1062047883576348,0.0006213000860361,0.0053961621199392,3.3799570689557386,25.69506758498856,18.887449311348423,7.495729642388782
6.41,31.22160758040782,131.0116350195332,229.780364645174,3.421133049340058,0.0074028444792265,-7.443951672266969,-0.0014725366452983,0.3744519814377475,0.0,18.79370894368448,24.867732924151497,70.7970934871722,0.2007624073211308,120.20727927634869,211.60678221141856,15.288,0.0,17.63814752846207,0.0553716289832204,3.6973242332414568e-06,-0.1081989966748543,0.000625521300027,0.0054704416103198,3.4211410491603043,25.808742919567187,18.794871779772823,7.453363868335762
6.42,31.22160646525456,131.01163728236753,229.9533476149882,3.4622051788416184,0.0075074171246952,-7.403064207550333,-0.0014790789687498,0.3432822692695874,0.0,18.70119718585088,24.865554540768105,70.73458641755423,0.2011664858313183,120.207706166459,209.5251495410025,15.288,0.0,17.640362224438118,0.0550991710021896,3.73519664019336e-06,-0.110196958492081,0.0006297613509164,0.0055439387630528,3.4622133084334195,25.92320127365544,18.702376448171822,7.411019131346397
6.43,31.22160535017093,131.01163954500214,230.1253464064604,3.5031791307469127,0.0076139125047376,-7.362071681388983,-0.0014853426659002,0.3125013067003139,0.0,18.6087682449037,24.86337711519032,70.6709337187837,0.201563373435515,120.20812557810004,207.4557070088807,15.288,0.0,17.642564326948627,0.0548269553441312,3.7738969437634414e-06,-0.1121982524214834,0.000634020400872,0.005616631336827,3.503187394574621,26.03844966546409,18.60996423547968,7.368701290922427
6.44,31.22160423515692,131.01164180743723,230.2963611916186,3.544068929595974,0.0077223806083269,-7.320981956865454,-0.0014913330022046,0.2821159506247145,0.0,18.51642305137892,24.86120099742031,70.6061335873705,0.2019530860522846,120.20853752526882,205.39844654830569,15.288,0.0,17.644753838216527,0.0545549847613173,3.813427104649728e-06,-0.1142024712790061,0.0006382986180054,0.0056884982481192,3.5440773322281105,26.154495255263623,18.51763608008461,7.3264157980843905
6.45,31.221603120212425,131.01164406967283,230.46639213751536,3.584889073968621,0.0078328723760989,-7.279802613123475,-0.0014970553309002,0.252132553436912,0.0,18.42416255559288,24.859026525848776,70.54018444947624,0.2023356444059593,120.20894202692028,203.3533601500868,15.288,0.0,17.646930760348535,0.0542832620642966,3.8537889644396224e-06,-0.1162092220022286,0.0006425961761595,0.0057595195491952,3.584897620081582,26.271345342993847,18.42539294030471,7.284167704804486
6.46,31.2216020053374,131.01164633170916,230.6354394131844,3.6256545330033423,0.0079454397200092,-7.23854094534183,-0.0015025150864805,0.2225569747603114,0.0,18.33198772801074,24.85685402734524,70.47308495284666,0.202711073890199,120.20933910682888,201.3204398604336,15.288,0.0,17.64909509550948,0.0540117901229878,3.894984251040635e-06,-0.1182181255576991,0.0006469132546952,0.0058296764057107,3.625663227385235,26.389007365803327,18.33323579475944,7.241961673604483
6.47,31.221600890531764,131.01164859354645,230.8035031836782,3.666380743723401,0.008060135541169,-7.197203965029067,-0.0015077177782668,0.1933945931844384,0.0,18.23989955970768,24.854683817355284,70.4048339587992,0.2030794044270501,120.20972879344583,199.29967778109707,15.288,0.0,17.65124684587871,0.0537405718680316,3.937014584041616e-06,-0.1202288168381723,0.0006512500382791,0.0058989510740443,3.666389591278135,26.50748889547097,18.241165642833657,7.1998019872852055
6.48,31.221599775795408,131.01165085518485,230.97058361304727,3.7070836089464425,0.0081770137491699,-7.155798400627138,-0.0015126689842071,0.164650318005881,0.0,18.14789906289598,24.85251620000803,70.33543053427294,0.2034406703240554,120.21011111975436,197.29106607021683,15.288,0.0,17.65338601347577,0.0534696102923519,3.979881480002116e-06,-0.1222409445502424,0.0006556067166702,0.0059673268783712,3.707092614697627,26.62679763572223,18.149183505207755,7.157692558765346
6.49,31.22159866112824,131.01165311662467,231.13668086235705,3.7477794940989457,0.0082961292834185,-7.114330698421416,-0.0015173743450312,0.1363286010485915,0.0,18.05598727128436,24.850351468229302,70.26487394394431,0.2037949101280948,120.21048612312156,195.2945969396721,15.288,0.0,17.655512600436424,0.0531989084522085,4.023586357667551e-06,-0.1242541710927783,0.0006599834845082,0.0060347881874666,3.747788663193554,26.746941419517043,18.057290424220305,7.11563694101871
6.5,31.221597546530106,131.0116553778662,231.30179509664,3.7884852256721886,0.0084175381332965,-7.07280702373103,-0.0015218395585101,0.1084334484002187,0.0,17.964165240645997,24.84818990386478,70.19316364241581,0.2041421664768617,120.21085384514808,193.3102626564321,15.288,0.0,17.657626608794736,0.052928469468874,4.068130543108457e-06,-0.1262681724266272,0.0006643805411013,0.0061013203913745,3.788494563384522,26.867928206201643,17.965487464439285,7.073638337070011
6.51,31.22159643200087,131.01165763890967,231.4659264739657,3.829218088846452,0.0085412973593059,-7.031233262380857,-0.0015260703739495,0.080968432185325,0.0,17.87243404925358,24.846031777808648,70.12029926648023,0.2044824859492808,120.2112143315163,191.33805554087863,15.288,0.0,17.65972804062837,0.0526582965299152,4.113515274781871e-06,-0.1282826379359606,0.0006687980902157,0.0061669098778804,3.829227600582103,26.989766078632904,17.873775713100418,7.031699610045376
6.52,31.22159531754039,131.01165989975553,231.62907515041027,3.87005599558658,0.0086674392835186,-6.989614530821032,-0.0015300716420139,0.0539333341794609,0.0,17.78080304890498,24.843877339463443,70.04628062622153,0.2048159189003756,120.2115676318225,189.37814371403417,15.288,0.0,17.661796472786303,0.0523884171995796,4.159741708086912e-06,-0.1302972816469319,0.0006732363366378,0.0062315474439487,3.870065686677251,27.11246057089624,17.782164527078713,6.989822775658869
6.53,31.22159420314849,131.011662160404,231.79124128402995,3.910975265742709,0.0087960405524071,-6.947955819740384,-0.0015338496158619,0.027332394366169,0.0,17.689267647077685,24.84172681339867,69.97110768420116,0.2051425191681702,120.21191379927258,187.4303957209124,15.288,0.0,17.663846278695615,0.0521188179574134,4.206810928973752e-06,-0.1323118500184453,0.0006776954836673,0.0062952209522586,3.910985141799796,27.23602172725508,17.690649325891265,6.948009749960107
6.54,31.221593088825028,131.01166442085557,231.95242502989507,3.951976284423704,0.0089271693170243,-6.906262259589919,-0.0015374104348067,0.0011688911158811,0.0,17.597826494624886,24.83958043839168,69.89478055347412,0.2054623439800599,120.21225289058988,185.494750545489,15.288,0.0,17.665883674392727,0.0518494948389867,4.254723960523315e-06,-0.1343260727387617,0.0006821757468362,0.0063579187938807,3.951986351263862,27.360458764813984,17.5992287710964,6.906262529630143
6.55,31.2215919745698,131.0116666811105,232.1126265430672,3.993078133284268,0.0090608871361212,-6.864538653358029,-0.0015407600167939,-0.0245551910388863,0.0,17.50648076561347,24.83743844371339,69.81729949952702,0.2057754538982337,120.21258496596468,183.5712007221656,15.288,0.0,17.667908661828385,0.051580451314125,4.3034817576224415e-06,-0.1363396905141971,0.000686677345805,0.0064196310404059,3.9930883968709496,27.485780219406514,17.50790404643063,6.864582744405871
6.56,31.2215908603826,131.01166894116935,232.27184597661577,4.0343003470208085,0.0091972567555611,-6.822789535765863,-0.0015439043072477,-0.0498382439871802,0.0,17.41523165930695,24.83530104843056,69.73866493314749,0.206081912667268,120.21291008890012,181.65973883701275,15.288,0.0,17.66992124293899,0.051311690926895,4.353085211294052e-06,-0.1383524566668755,0.0006912005036554,0.0064803486432254,4.0343108134679495,27.6119947350886,17.416676361013568,6.822971734043781
6.57,31.22158974626325,131.01167120103244,232.43008347664647,4.075662913085429,0.0093363421323004,-6.781019176123071,-0.0015468492748525,-0.0746790246993,0.0,17.324080400771848,24.83316846157189,69.65887740324202,0.2063817870596874,120.2132283260549,179.76035752791356,15.288,0.0,17.671921419574893,0.0510432172973927,4.403535153259372e-06,-0.1403641369555229,0.0006957454466853,0.0065400634098581,4.075673588661441,27.739111060898612,17.32554694995807,6.781430558254028
6.58,31.221588632211528,131.01167346070025,232.58733919820304,4.117186270752724,0.0094782084608832,-6.739231581382979,-0.0015496009076141,-0.0990766439425156,0.0,17.233028241374658,24.8310408822981,69.57793758975727,0.2066751467226314,120.21353974708828,177.8730494820961,15.288,0.0,17.673909193729873,0.0507750341232086,4.454832360413374e-06,-0.1423745093907028,0.0007003124042055,0.0065987679802959,4.11719716188442,27.86713804761753,17.234517074871363,6.739960006568853
6.59,31.221587518227214,131.0116757201733,232.74361328936547,4.158891312047369,0.0096229222002217,-6.697430499372294,-0.0015521652091318,-0.123030555187269,0.0,17.142076459513838,24.82891850007725,69.49584629670939,0.2069620640245118,120.2138444245042,175.99780743825,15.288,0.0,17.67588456723993,0.0505071451815861,4.506977559211941e-06,-0.1443833640449299,0.0007049016083386,0.0066564558035282,4.158902425324072,27.99608464440881,17.143588024591246,6.698560608119385
6.6,31.22158640431008,131.01167797945195,232.89890589820848,4.200799381522997,0.0097705510996494,-6.655619422202829,-0.0015545481949995,-0.1465405435583699,0.0,17.051226361172027,24.826801494864142,69.41260444532254,0.2072426139028292,120.21414243349696,174.13462418465804,15.288,0.0,17.677847541955405,0.0502395543310456,4.559971429970236e-06,-0.146390502857813,0.0007095132938186,0.0067131211141102,4.200810723700529,28.12595989548494,17.0527611157424,6.657232641325523
6.61,31.22158529045989,131.01168023853683,233.0532171718052,4.242932276829643,0.0099211642267002,-6.613801589840165,-0.0015567558894776,-0.1696067149414965,0.0,16.96047928055614,24.82469003728424,69.32821306728161,0.2075168737134843,120.2144338517982,172.2834925587408,15.288,0.0,17.679798119740987,0.0499722655132712,4.6138146110713375e-06,-0.1483957394368443,0.0007141476977933,0.0067687589089039,4.242943854833783,28.25677293670985,16.962037693380836,6.615976143473799
6.62,31.22158417667641,131.01168249742844,233.2065472522553,4.285312249603822,0.0100748319958155,-6.571979993823678,-0.0015587943223697,-0.19222948522469,0.0,16.869836580760133,24.82258428882071,69.24267329809858,0.2077849230810243,120.21471875952474,170.44440544661967,15.288,0.0,17.681736302461363,0.0497052827550667,4.668507703084768e-06,-0.1503988988540135,0.0007188050596272,0.0068233649239837,4.285324070534988,28.38853299216176,16.871419131661188,6.574790920177475
6.63,31.22158306295937,131.01168475612727,233.3588962816502,4.327962006910913,0.0102316261971676,-6.530157381127785,-0.0015606695260944,-0.2144095696909429,0.0,16.779299654482827,24.820484402005896,69.15598637059742,0.2080468437508991,120.2149972390288,168.61735578362203,15.288,0.0,17.683662091880816,0.0494386101704681,4.724051272794161e-06,-0.1523998174385113,0.0007234856207074,0.0068769356117499,4.327974078047951,28.52124937064158,16.78090683455905,6.533676554709616
6.64,31.221581949308536,131.01168701463388,233.51026441300723,4.3709047120467,0.0103916200266165,-6.488336258156312,-0.001562387532947,-0.2361479725165907,0.0,16.68886992463555,24.818390520615324,69.06815360851832,0.2083027194435687,120.21526937474944,166.80233655198492,15.288,0.0,17.685575489864032,0.0491722519625378,4.7804458571336345e-06,-0.1543983425660448,0.0007281896242513,0.0069294681181988,4.370917040850434,28.65493146219458,16.690502236483326,6.492632417200619
6.65,31.22158083572363,131.0116892729488,233.66065178045565,4.414163986822017,0.0105548881155586,-6.446518894854261,-0.0015639543725624,-0.2574459764753192,0.0,16.59854884513262,24.81630277986532,68.97917642024382,0.2085526357104501,120.2155352530665,164.9993407821237,15.288,0.0,17.68747649818964,0.0489062124256897,4.837691967032381e-06,-0.1563943324448288,0.0007329173151162,0.0069809602604938,4.414176580939909,28.7895887345302,16.600206803071405,6.451657673688958
6.66,31.22157972220437,131.01169153107264,233.8100585280564,4.45776391325874,0.0107215065618864,-6.404707328932712,-0.0015653760695631,-0.2783051327617103,0.0,16.508337901579722,24.81422130661332,68.88905629264771,0.2087966797925201,120.2157949621565,163.20836155133554,15.288,0.0,17.689365118650603,0.048640495947717,4.895790091167316e-06,-0.1583876558988086,0.0007376689396109,0.0070314105047391,4.457776780528483,28.925230729450483,16.510022031882404,6.410751295020589
6.67,31.221578608750487,131.01169378900593,233.95848479489413,4.501729036023434,0.0108915529623218,-6.36290337019302,-0.0015666586414561,-0.2987272509978083,0.0,16.418238612042252,24.812146219560056,68.79779478506953,0.2090349404809559,120.21604859185132,161.42939198346883,15.288,0.0,17.6912413530112,0.0483751070120649,4.954740699623273e-06,-0.1603781921482973,0.0007424447453098,0.0070808179440362,4.501742184477041,29.061867059217427,16.419949453170577,6.369912065587853
6.68,31.22157749536172,131.0116960467493,234.1059307210413,4.546084365033089,0.0110651064433881,-6.321108604945915,-0.0015678080965917,-0.3187143893993684,0.0,16.328252527816225,24.81007762945507,68.70539352341437,0.2092675079810645,120.2162962334994,159.66242524875673,15.288,0.0,17.693105203007033,0.0481100502000919,5.014544247460792e-06,-0.1623658305882014,0.0007472449808691,0.0071291822768382,4.546097802900668,29.19950740288496,16.329990630661108,6.32913859190599
6.69,31.22157638203776,131.0116983043034,234.25239644656423,4.590855377995478,0.0112422476962144,-6.279324400514904,-0.001568830432501,-0.3382688450980864,0.0,16.238381234169985,24.80801563930363,68.61185419438186,0.2094944737778341,120.21653797982935,157.9074545621755,15.288,0.0,17.694956670459753,0.0478453301932634,5.075201178190959e-06,-0.1643504705642667,0.0007520698958456,0.0071765037855649,4.590869113709608,29.338161502613783,16.240147162297266,6.288429311019945
6.7,31.221575268778345,131.01170056166873,234.39788210655348,4.636068024344282,0.0114230590083666,-6.237551909808494,-0.001569731634208,-0.357393144687714,0.0,16.14862635125635,24.80596034457548,68.51717853982198,0.2097159305059424,120.2167739248171,156.16447318507596,15.288,0.0,17.69679575704758,0.0475809517758344,5.1367119271576e-06,-0.1663320211475908,0.0007569197405176,0.007222783315619,4.636082066543679,29.477839159876023,16.150420681157573,6.247782498733672
6.71,31.22157415558314,131.01170281884595,234.5423878380811,4.681748728123263,0.011607624299444,-6.195792075965204,-0.0015705176729083,-0.3760900348886723,0.0,16.058989534861375,24.803911833416127,68.42136835122184,0.2099319718210998,120.2170041635554,154.43347442292037,15.288,0.0,17.69862246450611,0.0473169198370604,5.199076924826622e-06,-0.1683104009076386,0.0007617947657086,0.0072680222546438,4.681763085656927,29.61855023169516,16.06081285621014,6.2071962776652665
6.72,31.221573042451883,131.01170507583575,234.68591377920643,4.727924391944077,0.0117960291551731,-6.154045637054296,-0.0015711945046878,-0.3943624734262795,0.0,15.969472477278586,24.80187018685779,68.32442546432227,0.210142692275897,120.21722879212692,152.71445162533632,15.288,0.0,17.700436794585276,0.0470532393737675,5.262296599982288e-06,-0.170285537683947,0.0007666952226132,0.0073122225121822,4.727939073875215,29.76030462679471,15.971325393192268,6.166668625120543
