Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.58,31.22170460527904,131.0116057059313,223.002661291244,-0.7490937131923445,0.5932404690262674,-7.830907897392144,-0.167448331965158,0.5244049939478813,0.0,46.79465648380774,27.98407747312769,34.135398838140794,-12.394093645152672,99.76994811142085,1312.7473054609372,15.288,0.0,13.162671927558964,0.1378598175394407,6.250816866307507e-06,-0.2043726245123588,-0.0475149034616498,0.0248458976636571,0.9555394248374016,11.503547271135115,46.88784081377643,7.850232992656591
5.59,31.22170356753056,131.0116083820384,223.2704937214181,-0.7651423083357523,0.5949957776353346,-7.784399086411405,-0.2354951215653849,0.6401725386000269,0.0,46.73193786102807,27.97860778934089,34.01584361922608,-12.394877895212476,99.76854451167128,1309.1968959828212,15.288,0.0,13.165310123139127,0.1376754627497394,6.288391820096706e-06,-0.2021340431012073,-0.0458638567482284,0.0245401796242622,0.9692479982776898,11.520568063078915,46.825397899405175,7.814227279007273
5.6,31.2217025299627,131.01161105762662,223.53727449489708,-0.7795977695605552,0.5957509796270573,-7.7377167521835295,-0.3027194197554559,0.7559952094387267,0.0,46.669382116206044,27.973170101774887,33.89775267338583,-12.39522263817816,99.76792339522645,1305.6606311618689,15.288,0.0,13.167937963970768,0.1374915850538634,6.325576792973589e-06,-0.1998620542965453,-0.0442152588363792,0.0242312435774492,0.9811574840831858,11.536505272030492,46.76296077503014,7.780451679742829
5.61,31.22170149257392,131.01161373269852,223.803003507206,-0.79244856752358,0.5955122633550953,-7.690924032327618,-0.3690303199358685,0.871699913629672,0.0,46.6069897513226,27.96776131348851,33.781143118458736,-12.395136348533793,99.7680743694914,1302.1385002668649,15.288,0.0,13.170555448879968,0.1373081859414083,6.362354959019286e-06,-0.1975611797719693,-0.0425717858148855,0.0239196507993026,0.9912552519824648,11.551358716425332,46.700530914708565,7.748958419522488
5.62,31.221700455362548,131.01161640725644,224.06768069062653,-0.8036857887339806,0.5942872999047313,-7.644083383613075,-0.4343399583165355,0.9871168290086856,0.0,46.5447612595452,27.962378354962897,33.66602920353065,-12.394627939828892,99.76898607599432,1298.6304920238836,15.288,0.0,13.173162577240648,0.1371252668760617,6.398710470848357e-06,-0.1952359283774291,-0.0409360711152927,0.0236059579307682,0.9995324297640924,11.5651304505521,46.63811001649407,7.719783779946954
5.63,31.22169941832683,131.0116190813022,224.33130604302056,-0.8133031155540001,0.5920852119336532,-7.597256411631172,-0.4985635871536375,1.102079601060045,0.0,46.48269712511285,27.9570181888086,33.55242232402907,-12.393706740894965,99.77064622226617,1295.1365946135736,15.288,0.0,13.175759348896278,0.1369428292952723,6.434628474743645e-06,-0.192890789214348,-0.0393107020153896,0.0232907161720738,1.005983752372752,11.577824749050288,46.57569999742989,7.692948074800656
5.64,31.221698381464872,131.0116217548373,224.59387959503167,-0.8213025148761797,0.5889262496636429,-7.550503223294519,-0.5616230918161915,1.2164274903559007,0.0,46.420788785989046,27.95167781612654,33.44033104125549,-12.392382472430008,99.77304161421657,1291.6562927488608,15.288,0.0,13.1783329146065,0.1367608479851999,6.4700951248848e-06,-0.1905302227764163,-0.0376982125879601,0.0229744657780894,1.0106177282395332,11.58946023064395,46.513295476026336,7.668455859006795
5.65,31.221697344774675,131.01162442786278,224.85540144288083,-0.8276858722134942,0.5848276851813716,-7.503882449277656,-0.6234436681975442,1.330003593515264,0.0,46.3590316426138,27.94635429605208,33.32976111562484,-12.390665217083392,99.77615820148016,1288.1892940409732,15.288,0.0,13.180876121840948,0.1365793094056919,6.505097611701694e-06,-0.1881586320856638,-0.0361010410965354,0.0226577392630056,1.013441430225311,11.600052272001776,46.45089456542061,7.646296056180166
5.66,31.22169630825412,131.0116271003793,225.11587171756,-0.8324454922465787,0.5797875248374809,-7.4574527236840416,-0.6839455381810949,1.442650311653615,0.0,46.29744029847147,27.941044718116505,33.2207155413684,-12.38856539199612,99.77998111958544,1284.736373333292,15.288,0.0,13.183409106866703,0.136398256591127,6.539624150977688e-06,-0.1857803998567914,-0.0345216035519586,0.0223410731695995,1.0144434031578842,11.609592577680038,46.38851155563054,7.6264423256781155
5.67,31.22169527190099,131.01162977238707,225.37529060967583,-0.8355851462218487,0.5738203153622137,-7.411270686998024,-0.7430569531834436,1.5542168715088402,0.0,46.236015202314526,27.93574621640719,33.113194562681024,-12.38609373830247,99.784494702373,1281.297516659656,15.288,0.0,13.18593187146082,0.1362176908746297,6.5736639882195785e-06,-0.1833998711100306,-0.0329622714273273,0.0220249895315129,1.0136315636758255,11.618093984325396,46.32614917989879,7.608853850305784
5.68,31.221694235713,131.01163244388604,225.63365834957247,-0.8371110469018199,0.5669418746606562,-7.365391375400546,-0.8007095460687421,1.6645567928077556,0.0,46.17475679390206,27.93045597805905,33.00719570754309,-12.383261300888712,99.78968251305248,1277.8727095255613,15.288,0.0,13.188444417852873,0.1360376135629027,6.6072074069295695e-06,-0.181021339090433,-0.0314253547607036,0.0217100013229779,1.0110168757536386,11.625571382114716,46.263810362086055,7.593475831690834
5.69,31.22169319968772,131.01163511487567,225.8909752222416,-0.8370318074643484,0.5591692512137864,-7.319868092708922,-0.8568383660306075,1.7735280226168588,0.0,46.113665504050914,27.925171246897687,32.90271382693546,-12.38007940737108,99.79552737771232,1274.461936918265,15.288,0.0,13.19094674874706,0.1358580259363396,6.6402457314754535e-06,-0.1786490394114426,-0.0299130995181672,0.0213966118192688,1.0066132595042376,11.632041664488574,46.20149821035358,7.580240268432618
5.7,31.221692163822663,131.0116377853551,226.147241559368,-0.8353583973310769,0.5505206822486756,-7.274752290891141,-0.9113819076153308,1.8809930597743327,0.0,46.05274175467273,27.91988932689728,32.79974113762561,-12.376559647527683,99.80201141901144,1271.0651833111372,15.288,0.0,13.193438867300124,0.1356789292491579,6.672771328040774e-06,-0.1762871443965208,-0.0284276851054534,0.0210853139861495,1.0004375035309256,11.63752367280557,46.13921601063888,7.569066835896857
5.71,31.221691128115246,131.01164045532315,226.4024577353584,-0.8321040950161648,0.5410155506993068,-7.230093459468963,-0.9642821340092158,1.9868190695573151,0.0,45.99198595885649,27.91460758544853,32.69826726838672,-12.372713853176206,99.8091160900298,1267.6824326738297,15.288,0.0,13.195920777143415,0.1355003247296237,6.704777603694675e-06,-0.1739397576234772,-0.0269712220292382,0.0207765898987588,0.9925091800010284,11.642038136053486,46.07696721998742,7.559863853389282
5.72,31.22169009256281,131.0116431247783,226.6566241752892,-0.8272844381714752,0.5306743411268732,-7.185939024051206,-1.0154844947775608,2.09087798877594,0.0,45.93139852091888,27.90932345643761,32.598279309509365,-12.3685540784869,99.81682220825552,1264.3136684783904,15.288,0.0,13.198392482338743,0.135322213580209,6.736259003629319e-06,-0.1716109086754563,-0.0255457497083917,0.0204709101899847,0.9828505619892944,11.645607605954236,46.01475545968898,7.552529323376596
5.73,31.2216890571626,131.01164579371851,226.9097413479495,-0.820917170899435,0.5195185945797925,-7.142334254206002,-1.064937938170374,2.1930466214506854,0.0,45.87097983652468,27.90403444313455,32.49976186546356,-12.364092580719433,99.82510998968624,1260.958873710283,15.288,0.0,13.200853987411504,0.1351445969779427,6.7672110066147135e-06,-0.1693045481022676,-0.0241532344355334,0.0201687335285817,0.9714865426865866,11.648256387565892,45.95258450831759,7.5469520267996435
5.74,31.22168802191181,131.01164846214175,227.1618097638562,-0.8130221885426613,0.5075708626124193,-7.099322180816457,-1.1125949181891228,2.2932067252756707,0.0,45.81073029274975,27.898738120890314,32.40269711056668,-12.359341801369714,99.83395908302396,1257.6180308767196,15.288,0.0,13.20330529728444,0.1349674760745843,6.7976301187213605e-06,-0.1670245425953232,-0.0227955674889496,0.0198705061270591,0.9584445564844332,11.650010465798958,45.89045829458207,7.543012658338998
5.75,31.221686986807537,131.01165113004535,227.4128299841948,-0.803621479978484,0.4948546603634064,-7.056943523025644,-1.1584113965058511,2.3912450890145824,0.0,45.750650268260266,27.89343213964351,32.30706484751166,-12.354314347712764,99.8433486039434,1254.2911220189796,15.288,0.0,13.205746417354904,0.1347908519971705,6.827513865364945e-06,-0.1647746703789656,-0.021474563394546,0.0195766612794108,0.9437545017958908,11.65089742787254,45.82838089014474,7.540584985693389
5.76,31.221685951846844,131.01165379742656,227.66280260690868,-0.7927390676899901,0.4813944190161433,-7.015236624819209,-1.2023468394575685,2.487053601051397,0.0,45.690740133388296,27.88811422623692,32.21284256860897,-12.34902297472552,99.85325716941244,1250.978128722525,15.288,0.0,13.208177353406576,0.1346147258482107,6.856860781728297e-06,-0.1625586168207209,-0.0201919583375214,0.0192876189286923,0.9274486661254312,11.650946382272831,45.76635650223943,7.539537017553607
5.77,31.221684917026728,131.0116564642822,227.91172827464888,-0.7804009456326859,0.4672154375220695,-6.974237401254287,-1.2443642101949293,2.5805293092375163,0.0,45.63100025028968,27.882782186543423,32.12000551959446,-12.343480567374415,99.86366293204608,1247.6790321282328,15.288,0.0,13.210598111620472,0.1344390987061666,6.885670401618821e-06,-0.1603799702625104,-0.0189494087230162,0.0190037852643639,0.90956165361137,11.65018787423218,45.70438946625533,7.53973216583335
5.78,31.221683882344127,131.01165913060888,228.15960766881005,-0.7666448935451164,0.4523613852965473,-6.933978389430719,-1.284436276613882,2.6715778910197074,0.0,45.57141451625976,27.87743391315769,32.02852676698973,-12.337700122425575,99.87454361602778,1244.3929141899066,15.288,0.0,13.212985712799172,0.1342639231402471,6.913943250423149e-06,-0.1582422102834341,-0.0177484754672462,0.0187255446651955,0.8901477424199483,11.648675852553982,45.6424705382928,7.541031844619096
5.79,31.22168284779592,131.01166179640296,228.4064415125144,-0.7514939359748763,0.4368473469635291,-6.894490572888753,-1.3225305165553438,2.760105512110472,0.0,45.51199423368168,27.87206738985192,31.93837727960128,-12.331694721977827,99.88587656929556,1241.120356327112,15.288,0.0,13.215355522948848,0.1340892324610996,6.941680843117025e-06,-0.1561486971220465,-0.0165906099915766,0.0184532767873607,0.8692340289017075,11.646428660893584,45.58061338964881,7.543293025254596
5.8,31.221681813378968,131.01166446166053,228.6522305686217,-0.7349762228650218,0.4206949667379415,-6.855802593514063,-1.3586183705822488,2.846023925269352,0.0,45.45274528900588,27.86668067048303,31.8495259942718,-12.325477520332788,99.89763879126092,1237.8616417875276,15.288,0.0,13.217715305773568,0.1339150440230872,6.968885643026135e-06,-0.1541027044135641,-0.0154772202796794,0.0181873466554711,0.846855711093326,11.643473131979857,45.518827306073135,7.546371662018992
5.81,31.22168077909008,131.0116671263774,228.89697563575507,-0.7171249572096408,0.4039324893196067,-6.817940322466488,-1.39267656413935,2.9292512115026828,0.0,45.39366801382276,27.861271893977367,31.76193987890167,-12.319061734536175,99.90980695401018,1234.6167500657136,15.288,0.0,13.22006506889018,0.1337413588147445,6.995561052039286e-06,-0.1521073958263,-0.0144096330269608,0.0179281020911751,0.8230559762505218,11.63984461888893,45.45711705528053,7.550123900513644
5.82,31.22167974492602,131.0116697905492,229.140677546314,-0.6979749756600245,0.3865887794948609,-6.7809270757583855,-1.4246852110309367,3.009710785822307,0.0,45.33476273244732,27.85583928611967,31.675584006650155,-12.31246062838176,99.92235743624045,1231.385660280337,15.288,0.0,13.222404820264227,0.1335681778031866,7.021711393350618e-06,-0.1501658205498398,-0.0133890902206401,0.0176758755938748,0.7978800399416546,11.635579449154593,45.39548749517333,7.554406592948156
5.83,31.221678710883538,131.01167245417133,229.3833371714428,-0.6775626762974227,0.3686932716517648,-6.7447836159652885,-1.4546277796369471,3.0873314086442343,0.0,45.27602976215467,27.85038116057664,31.59042163199195,-12.30568749655141,99.93526635735294,1228.1683511887848,15.288,0.0,13.224734568231757,0.133395501934821,7.047341892188784e-06,-0.1482809104749755,-0.0124167485673287,0.0174309841134553,0.7713751176307587,11.630714826108186,45.3339435661519,7.559078199773204
5.84,31.22167767695935,131.01167511723895,229.6249554170556,-0.6559259452405019,0.3502759192827306,-6.709528162450541,-1.4824910552818975,3.162047189711126,0.0,45.21746941334754,27.844895919745245,31.50641426830109,-12.298755649007104,99.94850961143632,1224.9648012014557,15.288,0.0,13.227054321412108,0.1332233321358145,7.072458655413812e-06,-0.1464554775993912,-0.0114936790594345,0.0171937288513841,0.7435904149612989,11.625288729031256,45.27249028335393,7.563999624647518
5.85,31.22167664315016,131.01167777974717,229.8655332178737,-0.6331040821088649,0.3313671443493595,-6.675176409804686,-1.5082650988149873,3.233797584664707,0.0,45.15908198984098,27.83938205542705,31.42352176681636,-12.291678395621595,99.96206290111748,1221.774988399075,15.288,0.0,13.229364088773336,0.133051669312947,7.097068650047689e-06,-0.1446922116584937,-0.0106208666782803,0.0169643950898075,0.7145771436104337,11.619339812190832,45.21113272898845,7.569034980028805
5.86,31.22167560945265,131.01168044169063,230.10507154040664,-0.6091377245862885,0.3119977867867512,-6.641741554163382,-1.5319432015931955,3.302527384465692,0.0,45.10086778907994,27.833838149335115,31.34170239684235,-12.28446903103516,99.97590177125788,1218.5988905478584,15.288,0.0,13.231663879588597,0.1328805143542466,7.121179680799995e-06,-0.1429936779804582,-0.0097992102316414,0.0167432520482604,0.6843885730796923,11.612907303329864,45.14987604462348,7.574052281992384
5.87,31.22167457586348,131.0116831030641,230.3435713829533,-0.5840687721713037,0.2921990541441949,-6.609234327048228,-1.5535218369670731,3.368186697809252,0.0,45.04282710235579,27.82826287343427,31.26091292704266,-12.277140819726585,99.99000164247076,1215.4364851148896,15.288,0.0,13.233953703381676,0.132709868129617,7.144800366654012e-06,-0.1413623155642359,-0.0090295223232125,0.0165305527675849,0.6530801332012615,11.60603090184599,45.08872542349305,7.57892407397418
5.88,31.22167354237932,131.01168576386203,230.58103377460685,-0.5579403091932312,0.2720024713421201,-6.577663036352308,-1.5730006083622867,3.4307309266796167,0.0,44.98496021510963,27.8226549901197,31.181108707682167,-12.269706981289277,100.0043378444366,1212.2877492864654,15.288,0.0,13.236233569981472,0.1325397314917403,7.167940116576158e-06,-0.1398004353789978,-0.0083125294514084,0.0163265340206187,0.6207095894437586,11.59875067686706,45.02768610290838,7.583527980101318
5.89,31.221672508996807,131.01168842407884,230.81745976531784,-0.5307965273081858,0.2514398307757603,-6.54703361406619,-1.5903821941307457,3.4901207352309345,0.0,44.9272674071735,27.817013352238764,31.10224375367783,-12.262180675902664,100.0188856489911,1209.1526599852102,15.288,0.0,13.238503489478395,0.1323701052767688,7.190609104410504e-06,-0.1383102188832208,-0.0076488722347911,0.016131416249185,0.5873373249051712,11.59110696575302,44.966763356660216,7.587747189621544
5.9,31.22167147571264,131.0116910837087,231.0528504348396,-0.5026826475717171,0.2305431427829523,-6.517349670322891,-1.605672289280462,3.546322012147333,0.0,44.86974895299232,27.81133690295713,31.024270828318784,-12.2545749899925,100.03362030296095,1206.0311938831137,15.288,0.0,13.24076347214812,0.1322009903049969,7.212818243021493e-06,-0.1368937167612604,-0.0070391057611384,0.0159454035268228,0.5530267815610145,11.5831402732864,44.9059624874583,7.591470874584303
5.91,31.221670442523457,131.01169374274576,231.2872068807993,-0.4736448421018444,0.2093445863427382,-6.48861255334224,-1.6188795441343042,3.599305826604677,0.0,44.81240512202074,27.80562467547769,30.947141527518728,-12.246902922074256,100.04851706072112,1202.92332742728,15.288,0.0,13.243013528604092,0.1320323873820045,7.234579157746291e-06,-0.1355528478751657,-0.0064837000573808,0.0157686835469059,0.5178451447798037,11.57489117162686,44.84528881958107,7.59459454343926
