Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.16,31.221869098549508,131.01111923497112,164.89659040915245,0.8022944198208202,-1.0189140261418184,-9.832512530375762,-2.535844678592796,-0.7603640378707139,0.0,44.01892791780557,25.504097070562104,64.42966094017122,30.908836463646388,152.50208703919873,1168.155595027535,15.288,0.0,12.516679923135536,0.1295970270543074,7.925894129039381e-06,-0.0916494363620573,0.1110851794780612,0.0109212688316335,1.29684011054773,10.564654936102547,43.85888571270243,10.182679625915315
4.17,31.221867917533533,131.0111215256116,165.2924968565075,0.7906565529199531,-1.0466504397531815,-9.769129034071351,-2.3508240068546207,-0.852837988301627,0.0,43.922999349368176,25.499056969087327,64.35180067461285,30.9641108146908,152.5633781776054,1163.025351084612,15.288,0.0,12.521671794595647,0.1293151813613696,7.987865288929667e-06,-0.0941832229902934,0.1075914691131068,0.0111983182922942,1.3116956159206803,10.560514461695549,43.75860102642955,10.084125556032621
4.18,31.22186673660084,131.0111238157135,165.68736216829888,0.7778389206974495,-1.0721635672914067,-9.705297285322647,-2.16449624517062,-0.9419360125698786,0.0,43.82714461800519,25.49406340862213,64.27372332026147,31.013904792557284,152.61862796209184,1157.9106088443427,15.288,0.0,12.526634817257184,0.1290335490109143,8.048617730903185e-06,-0.0966635123081896,0.1040286366897745,0.0114677045207219,1.3245744516228402,10.558606963145069,43.658739387446445,9.988247235807938
4.19,31.221865555744667,131.01112610527792,166.0811863422668,0.7638646636193674,-1.095408766689306,-9.641150154568292,-1.9772483646340635,-1.0275438720055758,0.0,43.73136212718283,25.489119402040338,64.19548187780428,31.05823763584076,152.6678500238882,1152.811255270034,15.288,0.0,12.531584757420184,0.1287521253152771,8.108097011713229e-06,-0.0990869277724879,0.1004047834540097,0.0117290714846915,1.3354169746624447,10.558985034785108,43.55930620247511,9.895308676705163
4.2,31.221864374958656,131.01112839430667,166.47396938608355,0.748772378225139,-1.116361190867616,-9.57681944977774,-1.7894564871309575,-1.1095604747934744,0.0,43.63565210829538,25.48422782697196,64.11712787424321,31.097139183976715,152.7110697189106,1147.7272742655875,15.288,0.0,12.536521615155989,0.1284709109684335,8.166252298719978e-06,-0.1014502588005937,0.0967279997704283,0.0119820866983404,1.3441917392511629,10.561682401493751,43.46030559754742,9.805546886339396
4.21,31.22186319423689,131.0111306828021,166.86571130144995,0.7326023044183884,-1.135000656365136,-9.512435548808243,-1.6014894777695785,-1.1878940362963448,0.0,43.54001479399435,25.47939141860971,64.03871126678719,31.130649451663697,152.74832369660564,1142.6586497240182,15.288,0.0,12.541445390493134,0.1281899066680614,8.223036409548193e-06,-0.103750471582696,0.0930063402630527,0.012226441816671,1.3508746869049144,10.566728418474934,43.3617409679258,9.719171305163105
4.22,31.221862013573848,131.0111329707672,167.25641209503033,0.7153962192166593,-1.1513116010564644,-9.448126993474784,-1.41370839822764,-1.2624620068256815,0.0,43.44445041807287,25.47461276717912,63.96028035736071,31.158818195593604,152.7796594587927,1137.6053655209917,15.288,0.0,12.546356083531494,0.1279091131151995,8.278405843120428e-06,-0.1059847114039513,0.089247808320541,0.0124618526684301,1.3554487329119909,10.574148030370802,43.26361498475377,9.636362666417476
4.23,31.2218608329644,131.01113525820554,167.64607178043747,0.697210419409673,-1.1652974673943484,-9.38401983183842,-1.226461598244272,-1.333194959602636,0.0,43.34896093928029,25.46989431199688,63.88188171771471,31.181704477546063,152.8051349128369,1132.5674955895931,15.288,0.0,12.551238847268811,0.1276285360895242,8.332320802072604e-06,-0.1081503076356205,0.0854603376763413,0.0126880601035964,1.357922504875577,10.58394767267216,43.1659290601352,9.557271841724214
4.24,31.221859652403865,131.0111375451214,168.0346903702838,0.6781181574833671,-1.1769834613928596,-9.320235035283266,-1.0400781885414438,-1.400041952550725,0.0,43.2535503832725,25.46523824095648,63.803560117976645,31.199376152976324,152.8248178400358,1127.5452207394687,15.288,0.0,12.556061083718427,0.1273481874562454,8.384745192854929e-06,-0.1102448835902381,0.0816516580511767,0.0129048427547922,1.358333397679943,10.596112349745551,43.06868325593968,9.482017782102256
4.25,31.221858471887973,131.01113983151947,168.42226788214305,0.6581231226004693,-1.1863211849898,-9.256892917001966,-0.8549038830370012,-1.462937601823818,0.0,43.15821346142652,25.46064665541308,63.725358460818846,31.211909313791068,152.83878531079503,1122.5382354055623,15.288,0.0,12.560870405215,0.1270680516573199,8.435646622683188e-06,-0.1122661874930339,0.0778294692514948,0.0131119934989058,1.356621576417714,10.61069868387446,42.97187987982728,9.410691449245531
4.26,31.221857291412864,131.0111421174051,168.80880434053907,0.6372720669707796,-1.1933128697181337,-9.194111027823054,-0.6712639802347365,-1.5218350598958623,0.0,43.06295041126102,25.456121550251847,63.647317752365296,31.21938801862631,152.8471234180721,1117.5465233515815,15.288,0.0,12.565666812054332,0.126788129404764,8.484996420133702e-06,-0.1142120930543837,0.0740014279496027,0.0133093236883401,1.352794355917519,10.627713819913083,42.8755188151878,9.343353513199974
4.27,31.221856110975096,131.01114440278403,169.19429977098068,0.6156127423586404,-1.197965040426824,-9.132003332908596,-0.4894737661913788,-1.5766961169137423,0.0,42.967761470997424,25.45166476861859,63.569477069647725,31.221903891208648,152.8499268620806,1112.5700682984373,15.288,0.0,12.57045030457448,0.1265084214126732,8.532769627822756e-06,-0.1160806580942977,0.0701750703397516,0.0134966682124015,1.346864528987893,10.647160414806669,42.77959927276361,9.280034487281508
4.28,31.22185493057164,131.01114668766274,169.57875421387956,0.5931937922045689,-1.2002884278552692,-9.070679922319767,-0.309838168627427,-1.6274910447061477,0.0,42.87264687947716,25.447278001582568,63.49187353387862,31.219555690329063,152.84729850125177,1107.6088539200423,15.288,0.0,12.575220883198025,0.1262289283969753,8.578944985720381e-06,-0.1178701244221109,0.0663577998945028,0.0136738852371203,1.33885014400224,10.669036651364086,42.68411980432416,9.220735385234306
4.29,31.221853750199912,131.01114897204795,169.96216770069273,0.5700646443013273,-1.2002978748956927,-9.010246744763627,-0.1326514423178747,-1.6741984297894228,0.0,42.77760687609048,25.44296278813469,63.41454229214877,31.212448884740866,152.83934890648862,1102.662863840596,15.288,0.0,12.57997854840388,0.1259496510752064,8.623504907292783e-06,-0.1195789173455282,0.0625568757058419,0.0138408559029879,1.3287743019010905,10.6933362628413,42.58907831732545,9.165428696410327
4.3,31.22185256985769,131.01115125594703,170.34454028175355,0.5463025213048657,-1.1980421772522556,-8.950804643874598,0.0418124719714415,-1.7168134403104076,0.0,42.68264523102213,25.438720497670943,63.33751650680729,31.20069523101832,152.82619591648177,1097.7322632169607,15.288,0.0,12.584692976206302,0.1256706005606541,8.666435447622028e-06,-0.1212056617458432,0.0587793826618118,0.0139974870949332,1.3167034617748958,10.720018944262828,42.49447091881265,9.114060590343355
4.31,31.221851389543232,131.01115353936777,170.72587200838265,0.5219578026554726,-1.193543785036888,-8.892448110706173,0.2132873477363224,-1.7553360339364104,0.0,42.58776215565368,25.43455225479561,63.260827341618366,31.18441224754409,152.8079640744627,1092.8170328464537,15.288,0.0,12.589364471130924,0.1253917774885391,8.707726246461742e-06,-0.1227492722531401,0.0550321196794373,0.0141437192872173,1.3026693001313987,10.749069740071986,42.4002942953552,9.066550032197572
4.32,31.22185020925512,131.0111558223183,171.10616294580603,0.4970545561326103,-1.186799366037868,-8.835269263688684,0.3815050297582114,-1.789761867258852,0.0,42.492954378729856,25.430459129678407,63.18450396263754,31.163722778621903,152.78478416323608,1087.916975135536,15.288,0.0,12.594023219269632,0.1251131722400694,8.747370489080742e-06,-0.1242087410542029,0.051321823275578,0.0142795017151199,1.2866703663078156,10.780498792506815,42.30654570073373,9.022792061834666
4.33,31.221849028992366,131.0111581048072,171.48541315526597,0.4716441981879129,-1.177839056791257,-8.779355381104505,0.5462162887755326,-1.8201007315970223,0.0,42.398222141315806,25.426442061447705,63.108573562455454,31.13875474094362,152.7567929421876,1083.0320734826082,15.288,0.0,12.5986692214568,0.1248347855377531,8.785364872857876e-06,-0.1255832129695347,0.0476550731139959,0.0144048031944805,1.2687481062156003,10.81428260568824,42.21322064574828,8.982661065353204
4.34,31.22184784875437,131.0111603868435,171.86362272085697,0.4457784094227507,-1.166696555851653,-8.72478864003803,0.7071836893764376,-1.8463697505913583,0.0,42.303565684736526,25.42250184201364,63.03306137761201,31.10964074422269,152.72413274145129,1078.1623112205948,15.288,0.0,12.6033024785546,0.1245566181048661,8.821709551914771e-06,-0.1268720084786139,0.0440382554467652,0.0145196134190061,1.248948268497177,10.850393529120534,42.12031408279659,8.946011784016134
4.35,31.22184666854091,131.01116266843644,172.24079171871364,0.4195090343995037,-1.1534089991301568,-8.671645996119937,0.8641817334234717,-1.8685931629481416,0.0,42.208985250507006,25.418639117837383,62.957990710523234,31.07651771051121,152.68695105241648,1073.307671613462,15.288,0.0,12.607922991647728,0.1242786706652463,8.85640807594035e-06,-0.128074621278508,0.0404775550533867,0.0146239424506348,1.2273208119947523,10.88879985107486,42.02782042530163,8.912681681683816
4.36,31.22184548835215,131.01116494959578,172.61692024980997,0.3928879836452824,-1.1380168317282242,-8.619999087556149,1.0169969776824035,-1.8868020990990333,0.0,42.114481080316274,25.41485439195631,62.88338295635984,31.03952650231218,152.64540012592937,1068.4681378541384,15.288,0.0,12.612530761834764,0.1240009439432656,8.88946732376367e-06,-0.1291907155618517,0.0369789477850359,0.0147178201823448,1.2039198385632517,10.92946590268518,41.93573356773321,8.882493415885458
4.37,31.221844308188643,131.01116723033152,172.99200841113603,0.3659953929253685,-1.1205949188125774,-8.569913480620897,1.1654376419101315,-1.901042922949108,0.0,42.02005705328585,25.411148006926712,62.80925763403343,30.998811556244537,152.59963657459866,1063.6438772049012,15.288,0.0,12.617094654645603,0.1237234493733095,8.920897430645745e-06,-0.1302201415457843,0.0335481731498497,0.0148012991615354,1.178842024810224,10.972320734091436,41.844045636816944,8.855259801801623
4.38,31.221843128051265,131.0111695106539,173.36605631557555,0.3388795163386202,-1.1011860717211177,-8.521447709609253,1.309319166026888,-1.911363923287401,0.0,41.92571297095172,25.40752008020436,62.7356324104363,30.954520419545307,152.5498208637256,1058.8348492092025,15.288,0.0,12.621618504916349,0.1234461863839116,8.950711693004926e-06,-0.1311630143211441,0.0301906368744899,0.0148744605983888,1.1521440668991476,11.017324769568946,41.75274971601552,8.830781380680577
4.39,31.22184194794127,131.01117179057348,173.73906408296244,0.3115668890053361,-1.0798122164809156,-8.474657052781797,1.4484579360861187,-1.9178093932225349,0.0,41.83144586924522,25.40397068591596,62.662523136948536,30.90680338713788,152.4961169130092,1054.0408741666736,15.288,0.0,12.626129778800198,0.1231691462604934,8.978926494215233e-06,-0.1320195099459436,0.0269116277713461,0.0149373913639098,1.1238580230232909,11.06445894768902,41.6618394035336,8.808849835455687
4.4,31.221840767860225,131.01117407010102,174.11103184604087,0.2841086572080372,-1.0565255878504607,-8.429591465398081,1.5826892139478637,-1.9204355144010568,0.0,41.73725599037105,25.400499780271616,62.58994390403085,30.85581329691537,152.43869187437093,1049.261934987662,15.288,0.0,12.630628477875964,0.1228923297289767,9.005561234923066e-06,-0.1327899397693309,0.0237162260755777,0.0149901944182236,1.094054339553711,11.113673122654395,41.57130674405519,8.789254233803453
4.41,31.221839587810056,131.0111763492476,174.48195973953503,0.256555576632893,-1.0313810433842507,-8.386295457704355,1.7118605334706167,-1.91930416164883,0.0,41.64314357657297,25.39710718973952,62.51790708636256,30.801705212001814,152.37771578103963,1044.498014507138,15.288,0.0,12.63511460381856,0.1226157375153968,9.030638244912948e-06,-0.1334747680535663,0.0206092750418304,0.0150329894998688,1.0628078429154575,11.16491386441824,41.48114337043469,8.771781258951314
4.42,31.22183840779301,131.0111786280244,174.85184792002707,0.2289579282844402,-1.0044359190455785,-8.344808131907012,1.8358316788512696,-1.9144826540733293,0.0,41.54910887012269,25.39379261431756,62.44642338933883,30.744636104267567,152.3133611962824,1039.7490954833156,15.288,0.0,12.639588158399018,0.1223393703458831,9.054182691297174e-06,-0.1340746078631572,0.0175953770226425,0.0150659124665995,1.0301979800465355,11.218124618923593,41.39134052624918,8.756217479263688
4.43,31.22183722781165,131.01118090644283,175.22069654309547,0.2013654370504303,-0.9757498831990156,-8.305163238455842,1.9544746421626544,-1.9060435034868293,0.0,41.45515211330243,25.39055563096965,62.375501897308126,30.684764547007862,152.245802870755,1035.0151605970204,15.288,0.0,12.64404914358055,0.1220632289466083,9.07622248346816e-06,-0.1345902167690845,0.0146788901132778,0.0150891146223901,0.9963091657582508,11.273245875400155,41.30188908860176,8.742351478946583
4.44,31.22183604786884,131.01118318451444,175.5885057812069,0.1738435427095585,-0.9454028966329032,-8.267389030872636,2.0676786446173177,-1.8940687318867595,0.0,41.36127563070661,25.387395691242,62.30515012312351,30.62225041636717,152.17521740808724,1030.2962961916762,15.288,0.0,12.648479819182322,0.1217873201750654,9.096788174803603e-06,-0.1350224975364947,0.0118639196203375,0.0151027633694027,0.9612520332947518,11.330196820117854,41.21277882954701,8.729977819348157
4.45,31.221834867967697,131.01118546225095,175.95527581079483,0.1464600476141702,-0.9134803780569508,-8.231506645541062,2.1753505193405784,-1.87865003013778,0.0,41.267482146674055,25.3843120404328,62.23537405128664,30.557254532136703,152.1017828604082,1025.592607446664,15.288,0.0,12.652859101323656,0.1215116520659058,9.115912847404308e-06,-0.1353725883292479,0.0091542103181914,0.0151070514825623,0.925146004221842,11.388890361264432,41.12399906319615,8.718897721232809
4.46,31.221833688111687,131.0111877396641,176.321006826174,0.1192265555398241,-0.8800082535260719,-8.197533831352741,2.2773895452934574,-1.8598659690773347,0.0,41.17376733167302,25.381303878971654,62.16617818039804,30.489938298594,152.02567832221237,1020.9038485261352,15.288,0.0,12.657225980761064,0.1212362118837798,9.133632005276244e-06,-0.1356416920893282,0.0065533291739948,0.0151021750746325,0.8880475100071843,11.44929985318789,41.03554139319051,8.708912990730628
4.47,31.22183250830447,131.01119001676585,176.68569902761325,0.0921897278617521,-0.8450539501608385,-8.16548391653438,2.3737155471101583,-1.8378071144521209,0.0,41.0801314282984,25.37837033067073,62.097565588608205,30.420463568553657,151.9470837750372,1016.2300018231476,15.288,0.0,12.661580459893568,0.1209610003558075,9.149983487498589e-06,-0.1358310959436775,0.0040646371646442,0.0150883399182134,0.8500673551736713,11.511355842387433,40.94739547672613,8.699838393884393
4.48,31.221831328550017,131.01119229356803,177.04935262531262,0.0653953088454077,-0.8086864880009769,-8.13536541443781,2.4642600493858025,-1.8125679345835224,0.0,40.98657467921019,25.3755104156756,62.02953798721017,30.348992400320288,151.8661798101065,1011.5710496571608,15.288,0.0,12.66592254121506,0.1206860182093115,9.16500736208371e-06,-0.1359422075271328,0.0016912426240965,0.0150657637013962,0.8113261356019676,11.574986829331598,40.85955072026588,8.691498750785746
