Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.98,31.22196115418084,131.01090008024113,117.64289986325817,-1.1886163730938517,1.7932203982712438,-6.3495682340218,-5.082860613536661,0.5795310257550055,23.589064040646782,61.61311968870318,29.14215039658068,57.60636452821471,-22.264312582792886,89.47896706953881,2299.029628483007,15.288,0.0,11.831389594644252,0.1812994896717173,-1.714174810040491e-06,-0.0849060310310368,0.0336882431565234,0.0137295722573385,2.151275652948914,10.16908233356419,61.89475210656281,8.154038569013126
2.99,31.221960103413856,131.01090288060237,118.17260221889674,-1.1858213106625417,1.7379073008724286,-4.755374164465542,-5.300176924237896,0.7659786125729869,35.76406409072257,61.55119567630581,29.157784277752288,57.5697910985584,-22.20598665479574,89.54805945514336,2294.2937079541343,15.288,0.0,11.840218726068027,0.1811183602923059,-1.6472435252786163e-06,-0.0818874697459345,0.0380795446695171,0.0132274786800042,2.103820972032536,10.122245231999376,61.82414365830171,7.16185605183527
3.0,31.22195905328296,131.0109056830597,118.70143886193227,-1.1811924668905327,1.6803750540849731,-5.839983619421038,-5.508706544991963,0.9511241812859608,26.63281330541912,61.49036034609938,29.173937578033208,57.535721766032445,-22.145206244965088,89.62008740321937,2289.644173133362,15.288,0.0,11.849033453751735,0.1809404305144715,-1.579953036360922e-06,-0.0788599488630249,0.0423553833597153,0.0127251979296874,2.05389286644471,10.07286489404202,61.75427520477805,8.084299207857798
3.01,31.221958003758846,131.01090848781087,119.22944248239534,-1.1747157025911608,1.620673055221688,-4.823968000534832,-5.70844980346796,1.1348228242767646,34.24218696007312,61.43180637469924,29.191186035589244,57.504130121797694,-22.08206657104808,89.69493829465624,2285.169492573365,15.288,0.0,11.85783419083925,0.180769210037368,-1.5123670766204376e-06,-0.0758251523694417,0.0465126332650789,0.0122232169871003,2.0015419226865063,10.020827898379885,61.68634715662436,7.55942387165827
3.02,31.221956954810096,131.0109112948941,119.7566221328058,-1.1665554360019672,1.5591628580193944,-4.765994221044398,-5.8986925038416524,1.3174166099264035,34.24218695837674,61.36725552924842,29.20546582032124,57.47498907540536,-22.016662687691746,89.77249936646211,2280.2539129262886,15.288,0.0,11.866549714556006,0.1805803393343939,-1.4445496858858474e-06,-0.0727863510432882,0.0505459731603893,0.0117204302359875,1.94717859065918,9.967610041740537,61.61213803220085,7.697068318133618
3.03,31.221955906401217,131.01091410394156,120.28292660646214,-1.156485273400276,1.495587955803414,-7.0052705911508,-6.079545927975739,1.4976025997664684,15.979688387736632,61.309041035376346,29.222820061412943,57.44826478122581,-21.949095346757,89.85265078392052,2275.8144534630287,15.288,0.0,11.875210342310483,0.1804101101680424,-1.3765683415123498e-06,-0.0697529889460306,0.0544422342819829,0.0112207593473941,1.890486110547188,9.911291746141275,61.54394076465591,9.395611118625332
3.04,31.221954858499814,131.01091691500895,120.80836816137789,-1.1447934724289643,1.4303585464576696,-5.90085714276214,-6.249739974247846,1.6760030525260463,24.35000010511094,61.24274254626168,29.236146773414383,57.42391879562455,-21.879468918847703,89.93526812731082,2270.7802067504063,15.288,0.0,11.883856717192351,0.1802160888364161,-1.3084897703785248e-06,-0.0667294009742041,0.0581952721868532,0.0107222219629501,1.8319949211978064,9.854234647900602,61.4673994043635,8.757188532689876
3.05,31.221953811072428,131.01091972809328,121.33295056946548,-1.131243351663786,1.3632521154829789,-5.946596215956985,-6.4100374005107446,1.8516615079388017,23.589064040145303,61.18187745455186,29.25208689746489,57.40190898982326,-21.807890625559946,90.02022332449249,2266.154455836633,15.288,0.0,11.892476273683892,0.180038052149377,-1.2403814829118235e-06,-0.0637190787721517,0.0618000284750659,0.0102278251166192,1.7714193028039196,9.794389641127,61.3959963919968,8.93751846832009
3.06,31.221952764084826,131.01092254307758,121.85666091779407,-1.1160303685071693,1.2946654576367091,-7.4290592175038945,-6.559402582193501,2.0247494896534386,11.414062989657848,61.11682667513281,29.26590071390884,57.38218993408277,-21.734470239007663,90.10738503114764,2261.224102079432,15.288,0.0,11.900984329941153,0.179847694413098,-1.17231182421829e-06,-0.0607284033875848,0.0652482969160199,0.0097369237825465,1.7092309484822503,9.733460536845168,61.32017494412911,10.115151683900653
3.07,31.221951717502165,131.0109253596893,122.37946345438328,-1.099171664351466,1.2245967084676497,-5.950438378024906,-6.697279976669733,2.194758247513648,22.828124973290755,61.047801304452406,29.27766833360465,57.36471030931332,-21.65932213702452,90.1966162166748,2256.0057890946778,15.288,0.0,11.909477674444972,0.1796456365360338,-1.1043504580239984e-06,-0.0577659080372276,0.0685298438868934,0.0092510043510188,1.6454882146099354,9.671425926910862,61.24014586048674,9.223786627063864
3.08,31.221950671290184,131.01092817784834,122.9013512657349,-1.0806581037789167,1.1531031315749578,-7.151751064081192,-6.823546266265408,2.361296851327415,12.935938119230494,60.97666460595538,29.28829649104655,57.349413690888,-21.582564633347424,90.28777498635831,2250.638100321048,15.288,0.0,11.917956249375488,0.1794373613687966,-1.0365669226760217e-06,-0.0548368890917955,0.071638472009036,0.0087712584681355,1.5802882940395586,9.60809799173977,61.15778139532982,10.16287605702932
3.09,31.2219496254144,131.01093099749394,123.42232059702424,-1.0604466207903105,1.0802667325631583,-6.635184549949892,-6.938328251223597,2.523904203448764,16.74062444709442,60.90741987617214,29.299763448139057,57.3362394403614,-21.50431920571594,90.38071552480248,2245.416765067196,15.288,0.0,11.926364221038405,0.1792346494575396,-9.690310422229477e-07,-0.0519468227895723,0.0745680774493363,0.0082991353283362,1.5137337913317968,9.5430190554643,61.0770977244189,9.92653843803607
3.1,31.221948579840262,131.01093381858175,123.94237032133104,-1.0385661148370693,1.0061961222109812,-4.496287515319198,-7.041488327788803,2.6823351030984246,33.48124989417879,60.84040256062858,29.31223046131081,57.325123779571605,-21.42470963758525,90.47528914292026,2240.365989090042,15.288,0.0,11.934705095320924,0.1790384880390897,-9.018124631715592e-07,-0.0491006579034025,0.0773135693943933,0.0078354023290066,1.4460080646378286,9.476258607215936,60.99844735400875,8.774627108664806
3.11,31.22194753453192,131.01093664145185,124.46155653695386,-1.0150366204609595,0.9309390653464552,-6.47201411868646,-7.1332234222659325,2.836631859344897,17.501563513783047,60.77681489325922,29.32628287694284,57.3160010467732,-21.343861286906503,90.57134517410864,2235.5736348387168,15.288,0.0,11.943032020736794,0.1788524152510256,-8.34979833554902e-07,-0.0462979696650053,0.0798748074069351,0.0073800632976061,1.3772640327204604,9.407707627662978,60.92304002568582,10.040733212763433
3.12,31.22194648945525,131.0109394658301,124.97984442434496,-0.990004872870394,0.854717925920327,-7.494558835040468,-7.212617383150168,2.9866380316807577,9.131249795289026,60.71001524691357,29.338616415533576,57.308804089366646,-21.261901074417725,90.66873101278662,2230.5508103902366,15.288,0.0,11.951344721669535,0.1786568862855275,-7.686029526363771e-07,-0.0435464372062475,0.0822440585884845,0.0069334838009453,1.3078913087216963,9.338510649425798,60.84426904524761,10.821749783647977
3.13,31.221945444576463,131.01094229149075,125.49720658460636,-0.963623491464562,0.7778210524638233,-7.467932909329956,-7.278699560155059,3.132128892682712,9.131249789799783,60.63243469699479,29.34546154727796,57.303460125336734,-21.17895996894087,90.7672891898287,2224.742856926244,15.288,0.0,11.959554046082244,0.1784296270334174,-7.027515839947688e-07,-0.0408543323871515,0.0844138684255116,0.0064962096048456,1.2383532523030716,9.270013769750726,60.75461078938008,10.888513242203118
3.14,31.221944399861016,131.01094511833617,126.01363474664366,-0.9355749927853684,0.7000003993858477,-5.723740942508269,-7.3333916773772865,3.2721423450223943,22.828124974320747,60.566696299042256,29.358060630678608,57.29989107276501,-21.09517233721043,90.86685817411832,2219.8109200636413,15.288,0.0,11.9677311554457,0.1782372126306855,-6.374947467889889e-07,-0.0382266363297321,0.0863801071266911,0.006071489961858,1.1684423713422405,9.19886301053656,60.67664936929018,9.861377155187837
3.15,31.22194335527192,131.01094794663152,126.52917460435076,-0.90613360208808,0.6215454728187592,-6.086192873373343,-7.37546083632043,3.407157198964234,19.78437571123297,60.4986524159879,29.3693643028554,57.29801866921784,-21.01067347840976,90.96727532850517,2214.7160859729656,15.288,0.0,11.975894280871756,0.1780380095174537,-5.729003924515498e-07,-0.0356638569396255,0.0881419536463995,0.0056578022759115,1.0988014701593962,9.12731245028927,60.59628263568084,10.151250485455018
3.16,31.221942310776093,131.01095077616975,127.04380201191384,-0.8753425053230847,0.5425796177269088,-6.929763820300448,-7.404715826678035,3.536812376783241,12.935938121950784,60.42825452069234,29.379340377627013,57.29776207661672,-20.925600874868188,91.0683754461876,2209.4554037123885,15.288,0.0,11.98403506140705,0.177831874723779,-5.090369189767035e-07,-0.0331728778438091,0.0896940206949508,0.0052562430358999,1.0298515613591397,9.055508416217425,60.51348145391319,10.740599837419154
3.17,31.221941266340508,131.010953606802,127.55750157591204,-0.8432748723784969,0.4633171093786002,-6.150534173152669,-7.420890400165587,3.660837134734269,19.023437646140785,60.3533819210812,29.38693005975588,57.29903664858411,-20.840094525541023,91.16999037996912,2203.8746196429647,15.288,0.0,11.992065362722467,0.1776125671685318,-4.459718523311752e-07,-0.0307598833382084,0.0910321797938461,0.0048676243449898,0.9621640993364236,8.983977006710353,60.42615880928354,10.310209186696357
3.18,31.22194022193005,131.0109564385566,128.0702843168646,-0.8098632646110643,0.3837198628696466,-6.617678513616941,-7.424752478693401,3.7788930312031326,15.218750315058047,60.28265805425431,29.39642244290568,57.30175443623536,-20.754296395664884,91.27194972065408,2198.603969515843,15.288,0.0,12.00008126944334,0.1774054645111813,-3.8377149585939124e-07,-0.0284282972401041,0.0921541966062149,0.0044931669933412,0.8961638435645074,8.911499112838097,60.34293217879263,10.639579447549924
3.19,31.22193917751176,131.0109592713451,128.58214404787205,-0.7752184246931548,0.3039492590221808,-7.565997927362493,-7.41590690162428,3.890869094316455,7.609375658349378,60.21221077962326,29.40587976620446,57.30582605267848,-20.66834997120404,91.37408134786536,2193.360231045395,15.288,0.0,12.008082822866172,0.1771991715933289,-3.225015635093342e-07,-0.026182736865664,0.0930573597781605,0.0041332105631288,0.8326722767691938,8.838790628944837,60.259954793646585,11.286224440419353
3.2,31.221938133052262,131.01096210512898,129.09308210685273,-0.7394313271503568,0.2241655988873467,-5.64815435336115,-7.394093607081133,3.9966120982625113,22.828124967330115,60.139214272437926,29.41388535974356,57.31115970101818,-20.582400415166944,91.47621126426527,2187.9377092212662,15.288,0.0,12.016046299316864,0.1769853722396024,-2.6222678831487855e-07,-0.0240277853487655,0.0937393609936145,0.0037882448829551,0.7726617070233797,8.766424806774854,60.17442603253876,10.12655796081022
3.21,31.22193708851956,131.01096493981666,129.60309201869566,-0.7025309901652603,0.144530513211406,-7.654169391972164,-7.359574431993585,4.09588723866486,6.848437594563942,60.06571327130831,29.42146103955067,57.317661236305845,-20.496594275564167,91.5781639612676,2182.485694315604,15.288,0.0,12.02391735897118,0.1767700838665862,-2.0301068436132544e-07,-0.0219678236107353,0.0941985299534581,0.003459066392264,0.7172432045919271,8.694296871658349,60.088416047157565,11.380946233636061
3.22,31.221936043884543,131.01096777519393,130.1121492303533,-0.6645897368713755,0.0651013907357597,-4.97679548434831,-7.312262115217206,4.188428497747146,28.15468843280438,59.99076837236488,29.428124332908805,57.32523374502323,-20.411078888462686,91.67976314533824,2176.936150588057,15.288,0.0,12.031773603380946,0.1765505417764719,-1.4491504594346717e-07,-0.0200088973417723,0.0944333154211206,0.0031465274214591,0.6677705589160687,8.622616114676172,60.00099447270822,9.78675655237275
3.23,31.22193499910877,131.01097061153527,130.6203017312226,-0.625597182773143,-0.0140057892029055,-6.032239424110609,-7.252903515097362,4.274218278653461,19.7843757101158,59.92121440118456,29.4372941609124,57.33377910404728,-20.32600264105516,91.78083144091948,2171.7848882977305,15.288,0.0,12.039615847925813,0.1763468607449643,-8.800033402768314e-08,-0.0181509564801374,0.0944432334110076,0.0028509054479429,0.6257539368071039,8.550556562611748,59.919014376983085,10.35671104949256
3.24,31.22193395416316,131.01097344869055,131.12753457022046,-0.5856806355915724,-0.0926223745036508,-6.229641015594475,-7.181066454987876,4.353133673534807,18.26250058128455,59.851499471372506,29.44618985791151,57.34319865388444,-20.24151520221045,91.88119012701672,2166.62851410959,15.288,0.0,12.04741401343274,0.1761427018445688,-3.2326535350722366e-08,-0.0163987541121908,0.0942274406299467,0.0025725710083122,0.5929590309282752,8.479085054994423,59.836950389144384,10.455903375308694
3.25,31.22193290901739,131.0109762865951,131.63384552808034,-0.5449699334114387,-0.1706057958192,-6.333698512869908,-7.096238929309028,4.4250837169221615,17.50156351152842,59.77444248655407,29.451209374827787,57.353391758848346,-20.157766622397578,91.98066021703016,2160.947819767007,15.288,0.0,12.055128281886788,0.175916931012611,2.204826653111288e-08,-0.0147562382715323,0.0937858876804102,0.0023118066208718,0.5710496371972077,8.409379179943773,59.74764383041465,10.490648678491768
3.26,31.221931863646887,131.01097912498858,132.13920331821163,-0.5034506820385956,-0.2478878887696649,-5.483890740226675,-6.999344210077963,4.489748869360915,24.35000010368152,59.69823581647854,29.456449656753048,57.36425588981988,-20.07490642342813,92.07906354789624,2155.336451604507,15.288,0.0,12.062827975597315,0.1756936582069323,7.506849477842051e-08,-0.0132286604323529,0.0931196300800875,0.0020697435760442,0.5611679010552476,8.34037266152073,59.65929779944045,9.961010085921176
3.27,31.221930818020606,131.0109819638979,132.64361938842947,-0.4612010121523282,-0.3243477241688385,-5.784243978624984,-6.890464744586241,4.547100155370586,22.06718790678714,59.6220177964968,29.46147558002692,57.37568726232752,-19.993083701878007,92.17622266317544,2149.732023722841,15.288,0.0,12.070513367630708,0.1754703475814798,1.266807335762436e-07,-0.0118180113420521,0.0922292533231824,0.0018465843757808,0.5638311339623104,8.272327476072416,59.57106964724065,10.080282864266088
3.28,31.2219297721094,131.01098480329964,133.1470976518221,-0.418272764180463,-0.3998202894621502,-6.565311556379848,-6.7700314908015935,4.597044372552358,15.979688382530238,59.54836485067148,29.4675811523126,57.38758143522967,-19.912447353892286,92.27196054831872,2144.320084616943,15.288,0.0,12.078157293248214,0.1752545817284512,1.768333008682425e-07,-0.0105269707303235,0.091115857884172,0.0016427454998857,0.5786238236859844,8.205060918623126,59.4855617361675,10.491399295708622
3.29,31.221928725889097,131.010987643033,133.6496216129713,-0.3747851442980584,-0.4741869985241903,-6.965881770198505,-6.637752533033006,4.639509459266401,12.935938119839436,59.47043037748945,29.47133096527668,57.3998333277333,-19.833145546796207,92.36610125806608,2138.607475243116,15.288,0.0,12.085716262099776,0.1750262106576447,2.254766477323433e-07,-0.0093589305857317,0.0897821247976154,0.0014584895549088,0.6044121168067984,8.139684406291538,59.39594610823718,10.682149388058209
3.3,31.22192767933145,131.01099048310186,134.15119922811726,-0.3307816246841416,-0.5473756133098938,-6.22083081005106,-6.494188570377537,4.674429014187921,19.02343764426463,59.392197310803226,29.474715278562684,57.41233724195897,-19.755324820728017,92.45847098065546,2132.881505845288,15.288,0.0,12.093260931832804,0.1747969563350612,2.725638405703369e-07,-0.0083159614956485,0.0882301484289213,0.0012941866132605,0.6395570470663282,8.075722782134978,59.30621705843636,10.135260616460961
