Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.16,31.221752912183124,131.01134037176007,198.035234319116,1.0544057636356945,0.1684928179204796,-7.912494945551032,-0.5822525774172415,-0.5977431759786742,0.0,38.49701283433116,25.480017545396542,49.421865668344495,4.667641830144574,124.9681727930053,890.6120314634088,15.288,0.0,2.150790140802838,0.1133823862057999,8.980372985363483e-06,-0.1746382240413166,0.0277714172922746,0.018141905441677,1.0677818780652606,13.367887802897396,38.52347958613163,7.956374251611642
5.17,31.22175176528409,131.0113426852173,198.3224207975236,1.0468938915324024,0.1608256412492281,-7.899260733287869,-0.5910536255968004,-0.6636027828773315,0.0,38.418403586215,25.47461510623723,49.32019364729787,4.676689087699117,124.9800879117292,886.9539990801466,15.288,0.0,2.1513125748090625,0.1131512323747491,9.038456865091476e-06,-0.1771310912263603,0.0281627010617937,0.0183627891147507,1.059173653635891,13.385571416505554,38.443665985694544,7.949090084672412
5.18,31.221750618647043,131.01134499821575,198.6086026077961,1.0383710728156117,0.1529928002093896,-7.885992856994463,-0.5989348957592595,-0.7274765539244362,0.0,38.33992304766088,25.46924320128356,49.21708722910784,4.685803592247977,124.99211003952318,883.3096112358862,15.288,0.0,2.151829996084729,0.1129204548366577,9.097765281960048e-06,-0.1795915340604969,0.028532687875782,0.0185793127823189,1.0495802585412195,13.403076719892187,38.36395507196183,7.942092198308681
5.19,31.22174947226912,131.0113473107572,198.893779807478,1.0288613517501533,0.1450067837350155,-7.872693133719234,-0.6058981208931054,-0.7892990541924854,0.0,38.261571791181694,25.46390325055562,49.112566475852816,4.694971319433013,125.00422126814064,879.6788556631027,15.288,0.0,2.1523421601759525,0.1126900552893135,9.15826647933031e-06,-0.1820173042346071,0.0288811571380134,0.0187912681978557,1.0390285791664802,13.42042001385304,38.28434937919105,7.935326250858305
5.2,31.22174832614737,131.01134962284368,199.17795244118864,1.0183898539995406,0.13688566574757,-7.85936302003386,-0.6119482276003562,-0.849009324137491,0.0,38.18335061690389,25.45859660875529,49.00665272620791,4.704178413848309,125.01640383323112,876.0617303931205,15.288,0.0,2.152852520741521,0.1124600361008705,9.2199276854085e-06,-0.1844062452827045,0.0292079386739799,0.0189984585558658,1.0275473745501524,13.437623295390694,38.20485254654371,7.928737891140769
5.21,31.221747180278776,131.01135193447723,199.4611205386348,1.0069829095609557,0.1286424181089016,-7.846003588589856,-0.6170904597597602,-0.9065509142812198,0.0,38.10526012871805,25.453324564143315,48.8993685404116,4.713411220941024,125.02864015462242,872.4582242409102,15.288,0.0,2.153361077840551,0.1122303990614911,9.282715185327617e-06,-0.1867562942514667,0.029512901701937,0.0192006983502696,1.015165872131777,13.45470373545917,38.12546721552402,7.922272875120846
5.22,31.221746034660285,131.01135424566007,199.74328410765267,0.994667909982966,0.1202900353256741,-7.83261552148136,-0.6213313631288931,-0.9618718558268464,0.0,38.02730093829562,25.448088337811985,48.79073764484192,4.722656309921839,125.0409128650656,868.8683262214853,15.288,0.0,2.1538678314934288,0.1120011459842387,9.346594386949328e-06,-0.1890654830885019,0.0297959503222536,0.0193978135062937,1.0019144125648949,13.471678684451277,38.04619603897885,7.915877464765995
5.23,31.221744889288743,131.0113565563945,200.02444315706745,0.9814732508554234,0.1118415149938959,-7.819199114534909,-0.6246787439333997,-1.0149246390495013,0.0,37.94947366501518,25.44288908317945,48.68078487589906,4.731900494851497,125.05320483687964,865.2920255439054,15.288,0.0,2.154372781708308,0.1117722787048588,9.41152988618604e-06,-0.1913319397875631,0.0300570229699037,0.0195896413886252,0.9878243989280392,13.488565625610132,37.967041677952125,7.909498741944111
5.24,31.22174374416099,131.01135886668283,200.30459767085225,0.9674282739035768,0.1033098385857381,-7.805754284039131,-0.6271416264419183,-1.0656661847601905,0.0,37.87177893588503,25.43772788561316,48.56953612326585,4.741130854524337,125.06549920731604,861.7293116051575,15.288,0.0,2.154875928479072,0.1115437990815504,9.477485532337337e-06,-0.1935538893525711,0.0302960918246702,0.0197760307900498,0.9729282468948188,13.5053821287363,37.88800679858903,7.903084902729617
5.25,31.22174259927376,131.01136117652763,200.58374763595737,0.9525632087876492,0.0947079526026279,-7.7922805757850355,-0.6287302096316799,-1.114057809099381,0.0,37.79421738545967,25.432605762177086,48.45701827265155,4.750334751130311,125.07777940261944,858.1801739838244,15.288,0.0,2.1553772717567976,0.1113157089947184,9.544424493341914e-06,-0.1957296545837311,0.0305131621811803,0.0199568419011918,0.9572593361259084,13.522145804366524,37.80909406909173,7.89658553111885
5.26,31.221741454623825,131.01136348593153,200.86189300752392,0.9369091147058096,0.0860487502467725,-7.778777176277843,-0.6294558230769941,-1.1600651819199093,0.0,37.71678965575551,25.427523661500366,48.34325914812359,4.759499847683201,125.09002916076558,854.6446024338105,15.288,0.0,2.155876811482368,0.1110880103467246,9.612309320846349e-06,-0.1978576566892269,0.0307082717809165,0.0201319462619869,0.9408519632046788,13.538874258716737,37.73030615675572,7.8899518514176945
5.27,31.22174031020784,131.01136579489707,201.13903374665057,0.9204978218996092,0.0773450534834691,-7.765242925972825,-0.6293308821313891,-1.203658279022528,0.0,37.63949639616276,25.42248246376508,48.228287454129806,4.768614124206644,125.10223255286355,851.1225868770888,15.288,0.0,2.1563745475823954,0.1108607050616399,9.681102014997848e-06,-0.1999364157261781,0.0308814901084148,0.0203012266955088,0.9237412964259866,13.555585049402438,37.65164572506357,7.883136958802298
5.28,31.2217391660225,131.01136810342706,201.4151697995236,0.9033618731566654,0.0686095955567927,-7.75167633438187,-0.6283688425116079,-1.2448113285088782,0.0,37.56233826335287,25.417482980808742,48.11213271731079,4.77766589267616,125.11437400321516,847.6141173972964,15.288,0.0,2.156870479959032,0.1106337950849685,9.75076408886726e-06,-0.2019645508747274,0.0310329176537762,0.0204645772248458,0.9059633328194444,13.57229564213552,37.573115430845625,7.8760960277817444
5.29,31.22173802206441,131.01137041152438,201.6903010954274,0.8855345528541155,0.0598501198975463,-7.73807558803981,-0.626583000554883,-1.2835027700474468,0.0,37.485315727102176,25.4125259562535,47.99482522821096,4.786643810560454,125.1264383078147,844.1191754931212,15.288,0.0,2.1573614039987548,0.110407281811718,9.821256632324684e-06,-0.2039407805877823,0.031162682752847,0.0206219028708075,0.887554615744688,13.589018568407743,37.49471696024181,7.868786400933849
5.3,31.2217368783302,131.01137271919188,201.96442756662333,0.8670496518770217,0.0510793310121574,-7.724438548901957,-0.6239881764471651,-1.3197151630878463,0.0,37.408429465113,25.4076120654843,47.8763959833256,4.795536887371957,125.1384106437485,840.6377519100465,15.288,0.0,2.157847449944845,0.1101811672493016,9.892540370624895e-06,-0.2058639227435103,0.0312709285118087,0.0207731197712222,0.8685528180310833,13.605771179802316,37.41645298660309,7.8611678681855155
5.31,31.22173573481648,131.01137502643252,202.2375491254897,0.8479414168478074,0.0423143270446813,-7.710762836809538,-0.6206015981362962,-1.3534351015117845,0.0,37.331680342531016,25.402741916946187,47.75687662696052,4.804334494485646,125.15027658325178,837.1698456262038,15.288,0.0,2.158331714782026,0.1099554539572062,9.96457572535684e-06,-0.2077328939835492,0.0313578406643735,0.0209181549982471,0.8489964769995213,13.622575068093877,37.33832706087607,7.853202941675238
5.32,31.2217345915198,131.01137733324938,202.50966568241256,0.8282446586756934,0.0335673341759241,-7.697045820489792,-0.6164404415265882,-1.384653177856208,0.0,37.255069044183536,25.397916052312542,47.63629939271781,4.813026382579334,125.16202211835244,833.7154473060541,15.288,0.0,2.158814198347283,0.1097301439638066,1.003732288302026e-05,-0.2095467095294347,0.0314236360754152,0.0210569462277444,0.8289245454579562,13.639446935736936,37.26034178840429,7.844856761191766
5.33,31.22173344843677,131.01137963964547,202.78077714081417,0.8079946114123051,0.0248504097921036,-7.683284635668243,-0.6115226909336158,-1.4133638898335723,0.0,37.178596261680525,25.39313494703145,47.51469704565208,4.821602690980702,125.17363367494706,830.2745477418765,15.288,0.0,2.159294900467539,0.1095052393174489,1.0110741856805524e-05,-0.2113044827394176,0.0314685585238065,0.021189441688766,0.8083766411767088,13.656403196204677,37.18249975480022,7.836097260710069
5.34,31.22173230556396,131.011381945624,203.0508833901974,0.7872268755767162,0.0161754280779207,-7.6694762079219005,-0.605867091997204,-1.4395655570139188,0.0,37.10226269330901,25.38839901104594,47.392102824799245,4.830053955352049,125.1850981249208,826.8471378476048,15.288,0.0,2.1597738209556296,0.1092807420861322,1.0184792547023733e-05,-0.2130054244712927,0.0314928778063956,0.0213155999927439,0.7873930286961819,13.673459939337144,37.10480352357617,7.826895248435745
5.35,31.22173116289796,131.01138425118813,203.3199843210548,0.7659773620641757,0.0075540661790937,-7.655617276227918,-0.5994931046297086,-1.4632602335005973,0.0,37.02606904392505,25.383708589602765,47.26855038612944,4.838371114231544,125.19640279699468,823.433208651812,15.288,0.0,2.1602509596163406,0.1090566543571943,1.0259434800593904e-05,-0.2146488423095479,0.0314968888229585,0.0214353899504358,0.7660146080271162,13.690632898524177,37.02725563386226,7.817224467387524
5.36,31.221730020435327,131.01138655634117,203.5880798149265,0.7442822367119033,-0.0010022090976447,-7.641704417040808,-0.5924208560720314,-1.484453616866648,0.0,36.95001602484378,25.379063964147303,47.144073746004125,4.846545514458732,125.20753548632612,820.032751290605,15.288,0.0,2.160726316236345,0.1088329782369936,1.033462846952007e-05,-0.2162341396617311,0.0314809106441696,0.0215487903773328,0.7442829114334995,13.707937419763326,36.94985859820686,7.80706163731007
5.37,31.221728878172705,131.01138886108623,203.85516974738488,0.7221778655905672,-0.0094821539724286,-7.627734068734245,-0.5846710941496136,-1.5031549536165203,0.0,36.87410435372968,25.374465353300725,47.01870722521483,4.854568915516289,125.21848446289054,816.6457570015255,15.288,0.0,2.161199890602316,0.1086097158505776,1.0410333468289024e-05,-0.2177608147290113,0.031445285564593,0.0216557898882376,0.722240109680416,13.725388432730776,36.87261490047348,7.796386478763419
5.38,31.221727736106686,131.01139116542674,204.12125399300305,0.6997007610886513,-0.017874759851122,-7.61370255624538,-0.5762651407809986,-1.519376941436016,0.0,36.79833475448343,25.36991291391436,46.892485393676175,4.862433492821179,125.22923847867484,813.2722171163828,15.288,0.0,2.16167168248885,0.1083868693413569,1.0486509830122383e-05,-0.2192284593559799,0.031390378142567,0.0217563866816466,0.6999290294199719,13.743000423838636,36.795526993817326,7.785181720269877
5.39,31.22172659423392,131.01139346936603,204.38633241740263,0.6768875288519007,-0.0261692648821113,-7.599606115767028,-0.567224845827001,-1.5331356284911055,0.0,36.722707957130055,25.36540674219904,46.765443015845065,4.87013184000093,125.23978677371612,809.9121230546007,15.288,0.0,2.162141691660483,0.1081644408707771,1.0563117762028407e-05,-0.2206367577647906,0.0313165742289418,0.0218505883146476,0.6773931836675258,13.760787411393215,36.7185972987578,7.773433089431972
5.4,31.22172545255104,131.01139577290743,204.6504048842125,0.653774815639374,-0.0343551649329835,-7.585440919337079,-0.5575725413426749,-1.544450310033406,0.0,36.64722469770511,25.360946874924124,46.63761499693318,4.877656970192964,125.2501190810205,806.5654663170851,15.288,0.0,2.162609917871688,0.1079424326179766,1.064011769858798e-05,-0.2219854851787793,0.031224279986518,0.0219384114690102,0.6546768177486699,13.778762922871111,36.64182820134017,7.7611292889485455
5.41,31.221724311054764,131.01139807605432,204.91347125208569,0.6303994187671293,-0.0424305618352556,-7.571203070290791,-0.547328992165426,-1.5533434584174708,0.0,36.57188538619605,25.35653329042249,46.509036330045454,4.885002315343393,125.2602256289358,803.2322238981345,15.288,0.0,2.163071019171151,0.1077208458017313,1.0717470353634504e-05,-0.2232745064760045,0.0311139133465168,0.0220198815225691,0.6318256936142586,13.796931771163374,36.56522040973778,7.748261795851626
5.42,31.221723169741782,131.01140037881007,205.1755313836448,0.6067977737808046,-0.0503780691003992,-7.556888665458379,-0.5365184398003897,-1.5598405249235563,0.0,36.49669106454368,25.352165910047862,46.37974204461482,4.89216171877808,125.27009713441991,799.9124004295614,15.288,0.0,2.1635297529181408,0.1074996835021988,1.0795136765090803e-05,-0.2245037745761745,0.0309859049799916,0.0220950328710017,0.6088853695275577,13.8153137500575,36.48877769697393,7.734825195282241
5.43,31.22172202860889,131.01140268117817,205.4365851305737,0.583006329581618,-0.0581870571289234,-7.542493829922519,-0.5251646013635543,-1.5639698992328503,0.0,36.42164252376652,25.34784460008077,46.24976715508021,4.899129438475241,125.27972481118796,796.60598927332,15.288,0.0,2.1639867257017142,0.1072789480604544,1.087307834835038e-05,-0.2256733284262718,0.0308407161027354,0.0221639081113184,0.5859027198241699,13.83392174308223,36.41250252377711,7.720816853070083
5.44,31.221720887652864,131.01140498316198,205.69663235051365,0.559061395981781,-0.0658481390086704,-7.52801471840372,-0.5132913099918129,-1.565762785976256,0.0,36.346740522802286,25.343569172776352,46.11914661065515,4.90590014850752,125.2891003755488,793.3129821897165,15.288,0.0,2.164441937267552,0.1070586417230869,1.0951256948041932e-05,-0.2267832914632836,0.0306788245061568,0.0222265579315084,0.5629258248479825,13.852767142065195,36.33639712359113,7.706236868366056
5.45,31.221719746870548,131.01140728476489,205.95567289016745,0.5349990788095573,-0.0733522318000943,-7.513447538158753,-0.5009226611332679,-1.5652530882729507,0.0,36.271985826026736,25.339339387853315,45.98791524641104,4.91246893608584,125.29821604633877,790.0333709890796,15.288,0.0,2.164895387361336,0.1068387667526876,1.1029634884768892e-05,-0.2278338697671443,0.0305007233365448,0.0222830408652779,0.5400040813376704,13.871860766621907,36.26046368754684,7.69108800180109
5.46,31.221718606258825,131.01140958599035,206.2137066111389,0.5108552343508828,-0.0806905640064964,-7.498788570175932,-0.4880829704520819,-1.5624772933959854,0.0,36.197379203138325,25.335154954029168,45.8561077354949,4.918831297859729,125.30706454395332,786.7671475241616,15.288,0.0,2.165347075720803,0.1066193254275345,1.110817500028958e-05,-0.228825350130505,0.0303069200945565,0.022333423018837,0.5171884231573624,13.891212854358288,36.18470436317327,7.675375580297329
5.47,31.221717465814606,131.0114118868418,206.47073335912367,0.4866654250404417,-0.0878546824217664,-7.484034189418051,-0.4747967325451777,-1.5574743574459216,0.0,36.12292142904548,25.33101553059788,45.7237585425264,4.924983135531325,125.31563908853992,783.5143036850787,15.288,0.0,2.165797002091636,0.1064003200412458,1.118684070111543e-05,-0.2297580980544066,0.0300979356372587,0.0223777777934018,0.4945315920475855,13.910833053214509,36.10912125320927,7.659107393144156
5.48,31.22171632553492,131.0114141873226,206.72675298975048,0.4624648764408436,-0.0948364584417579,-7.469180884022568,-0.4610885804966705,-1.5502855892570553,0.0,36.04861328375237,25.326920729046343,45.59090187821623,4.930920750825899,125.3239333973924,780.2748313931472,15.288,0.0,2.1662451662155413,0.1061817529024481,1.126559600049405e-05,-0.2306325556750158,0.0298743031841489,0.0224161856039081,0.4720884667856512,13.930730415828505,36.03371641449791,7.642293580174127
5.49,31.22171518541676,131.01141648743615,206.9817653606284,0.4382884355390819,-0.1016280937666933,-7.4542252733816765,-0.4469832463287524,-1.5409545337547217,0.0,35.97445555224673,25.322870114704976,45.45757165524586,4.936640839861597,125.3319416815904,777.0487225950645,15.288,0.0,2.166691567838204,0.1059636263344468,1.1344405558753667e-05,-0.2314492396265349,0.029636567328618,0.0224487335945569,0.4499164597044749,13.950913395946772,35.958491856978696,7.624946512856333
