Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.41,31.22172170835131,131.01140128071515,205.96611053660203,0.7996321767570395,-0.6551523196411893,-8.458837802603478,2.02489478377612,0.8187647520665217,0.0,32.9378160167492,25.215892935718216,55.17946740599675,-22.699736314490824,96.16791180314247,651.4662652199709,15.288,0.0,10.824560759920669,0.0970180148343882,2.617019860201413e-06,-0.1195001328849336,-0.1157118757843593,0.0106132302776635,1.0337351265654695,14.647767965627471,32.83490717360789,8.736275612373039
5.42,31.22172060445712,131.01140359147757,206.2327153195841,0.817817516600639,-0.6289730957254966,-8.44771115796651,2.0393839413059047,0.7871345498313854,0.0,32.853916858362105,25.21268297070044,55.09026302948472,-22.74972414584892,96.10698821342268,648.134998531074,15.288,0.0,10.826894186884092,0.0967711830157178,2.611593644891863e-06,-0.1208980196000604,-0.1168110407936438,0.0107097559250094,1.0317004306312976,14.71209673185031,32.75511997986421,8.72596650624024
5.43,31.221719500530178,131.01140590184784,206.4983177485532,0.8356009315645135,-0.6024517856964768,-8.435945769213266,2.0517033815995727,0.755066677654371,0.0,32.770135554129574,25.209458599232647,55.000045574052166,-22.79979908106696,96.04589175229349,644.8170562565272,15.288,0.0,10.829218843969276,0.0965246957506749,2.6064809173572426e-06,-0.1223204215418694,-0.117855587721674,0.0108078501513441,1.0301220016219148,14.7768814388179,32.67550439268984,8.714631000500155
5.44,31.221718396575028,131.01140821182733,206.76291806375727,0.8529727364094085,-0.5756217141245735,-8.423544107762753,2.0618776041704105,0.7226048518175443,0.0,32.68647273638777,25.206220572232905,54.90881407470104,-22.849906910527945,95.98468734512932,641.5124256576487,15.288,0.0,10.831534733262409,0.0962785549135721,2.6017198916751355e-06,-0.1237662830589973,-0.1188454797874929,0.0109074047843041,1.029018157361452,14.84208687615928,32.596055809982865,8.702275125613667
5.45,31.22171729259624,131.0114105214174,207.02651649351475,0.8699238881164973,-0.5485161214314416,-8.41050920720329,2.069933258879905,0.6897922537553726,0.0,32.602929045217685,25.20296964579058,54.81656825058264,-22.89999439466681,95.9234389371088,638.2210941051485,15.288,0.0,10.833841856770215,0.0960327624015175,2.597348116080032e-06,-0.1252345456547781,-0.1197807461837963,0.0110083124238339,1.0284038053140176,14.907677991041036,32.51676965044649,8.688906845743567
5.46,31.22171618859833,131.0114128306195,207.28911326414743,0.8864459849495837,-0.5211681274718422,-8.396844657450353,2.075899050783584,0.656671484039307,0.0,32.519505128481256,25.19970658009913,54.723308490654645,-22.950009321770928,95.86220942424872,634.9430490768865,15.288,0.0,10.83614021646962,0.0957873201345322,2.5934024430843167e-06,-0.1267241493915584,-0.1206614805531073,0.011110466565474,1.028290342813052,14.973619929723716,32.437641359352774,8.674535982307475
5.47,31.22171508458576,131.01141513943512,207.5507085970029,0.9025312648073,-0.4936106960182879,-8.382554598122612,2.079805644757364,0.6232845187063988,0.0,32.43620164186726,25.196432138410536,54.6290358384242,-22.9999005625446,95.8010605879054,631.6782781567987,15.288,0.0,10.838429814297802,0.0955422300556836,2.5899190012287795e-06,-0.1282340342593317,-0.1214878394180072,0.0112137617185924,1.0286855935265304,15.039878077636727,32.35866641417553,8.659174135085296
5.48,31.22171398056295,131.01141744786582,207.81130270248948,0.91817260286316,-0.4658766002101217,-8.367643711125243,2.0816855700839487,0.5896726679326894,0.0,32.35301924894448,25.19314708601604,54.53375197582898,-23.049618121404063,95.74005303278511,628.4267690344323,15.288,0.0,10.840710652112472,0.0952974941312331,2.5869331684397463e-06,-0.12976314150773,-0.1222600405691145,0.0113180935195342,1.029593781936983,15.1064180979119,32.27984033007998,8.64283460123682
5.49,31.22171287653425,131.01141975591327,208.07089579001456,0.9333905305721512,-0.4379661322384504,-8.352116975716449,2.0815672159822127,0.5558715117042684,0.0,32.26996371553592,25.189852172017225,54.43745920530319,-23.0991131799394,95.67924613407192,625.1887068946747,15.288,0.0,10.842958461071175,0.0950531293564425,2.584479550416901e-06,-0.1313104328132763,-0.1229783403929778,0.0114233621978468,1.03102630750484,15.17323751470592,32.20116882630983,8.625530313448976
5.5,31.22171177250401,131.0114220635791,208.32948806301792,0.9481572909801218,-0.4099376699121711,-8.335979432324342,2.0794892725600764,0.5219232335441903,0.0,32.187031612873334,25.18654813128656,54.34016042399431,-23.14833810511434,95.6186980274499,621.9639193266071,15.288,0.0,10.845192920134474,0.0948091256434279,2.5825919892408514e-06,-0.132874893798273,-0.1236430294655642,0.0115294678414207,1.0329742499978638,15.240277140995383,32.1226393036457,8.607277885170207
5.51,31.22171066847648,131.01142437086503,208.5870797189677,0.962462381784582,-0.3818295006132123,-8.319237309504409,2.07549030627064,0.4878677856176159,0.0,32.104222642679645,25.18323572963533,54.24185910994756,-23.197246511068787,95.55846553286318,618.7523560353277,15.288,0.0,10.847418736196868,0.0945654821252642,2.581303525746621e-06,-0.1344554775755545,-0.1242544986762041,0.0116363097543238,1.0354293265860983,15.307497537016058,32.04424544892383,8.588095504797149
5.52,31.22170956445581,131.01142667777296,208.84367095234504,0.9763011572332572,-0.35367334799964,-8.30189737628828,2.069609414617995,0.4537434995715018,0.0,32.021537500374286,25.17991573159496,54.14255930801265,-23.2457933193132,95.49860407962468,615.554005116141,15.288,0.0,10.849635910915843,0.0943222008620032,2.5806463587745533e-06,-0.1360511421182851,-0.1248131949645569,0.0117437889975568,1.0383817603816503,15.374865786658646,31.96598297358276,8.568002470757177
5.53,31.22170846044616,131.01142898430456,209.0992619496743,0.9896695869895124,-0.3255005876932636,-8.28396689615386,2.061887088719096,0.4195878702906032,0.0,31.938976889450245,25.176588899062736,54.0422656102978,-23.293934793741776,95.43916766193573,612.3688547621649,15.288,0.0,10.851844445919468,0.0940792839374675,2.5806518262124537e-06,-0.1376608526973402,-0.1253196180227638,0.0118518082454015,1.0418185958967243,15.442349420671512,31.887847651727117,8.547019356716968
5.54,31.22170735645157,131.01143129046176,209.35385289449084,1.002564249768971,-0.2973422191218265,-8.265453614850442,2.052365120810965,0.3854375282459816,0.0,31.85654152151133,25.173255990440623,53.94098313605418,-23.341628572167,95.38020879820247,609.1968932623593,15.288,0.0,10.854044342816172,0.0938367334593669,2.5813503878076943e-06,-0.1392835829812827,-0.1257743185006908,0.011960271868443,1.0457238863909228,15.509916445615552,31.80983532460043,8.525167924243252
5.55,31.221706252476,131.01143359624655,209.6074439673428,1.0149823264775113,-0.2692288383672425,-8.24636574747027,2.0410865127318094,0.3513282140370165,0.0,31.77423211632157,25.169917759800988,53.83871751109047,-23.388833694600432,95.32177849388204,606.038109000764,15.288,0.0,10.856235603135945,0.0935945515594384,2.5827716094916365e-06,-0.1409183160956175,-0.1261778961927493,0.0120690860116523,1.050078905668191,15.57753537133586,31.731941904912077,8.502471035380541
5.56,31.221705148523352,131.01143590166075,209.86003533783992,1.0269215927008124,-0.2411906122352464,-8.226711964786974,2.0280953855299253,0.3172947551199721,0.0,31.692049401836808,25.166574956082528,53.73547484677615,-23.43551062831789,95.26392620782453,602.8924904547146,15.288,0.0,10.858418228359731,0.0933527403935396,2.584944149216989e-06,-0.1425640456410448,-0.1265309982094368,0.0121781586675443,1.0548623795041738,15.64517523675776,31.65416338095448,8.478952565382329
5.57,31.22170404459744,131.01143820670652,210.11162717757247,1.0383804106236358,-0.2132572534860716,-8.20650137888542,2.0134368903033786,0.2833710446768991,0.0,31.60999411422652,25.163228322314524,53.631261718688485,-23.4816212897538,95.20669982206869,599.7600261923013,15.288,0.0,10.860592219988092,0.0931113021417202,2.587895744272789e-06,-0.1442197766705014,-0.1268343171366561,0.0122873997444675,1.0600507318429455,15.71280563408965,31.57649582052809,8.454637315807469
5.58,31.221702940702,131.0114405113858,210.36221965116783,1.049357720648496,-0.1854579969356663,-8.185743528111566,1.9971571203334384,0.2495900225462941,0.0,31.5280669979324,25.159878594870342,53.5260851449607,-23.52712906327723,95.15014561504172,596.640704872091,15.288,0.0,10.86275757943332,0.0928702390083863,2.591653200052965e-06,-0.1458845266248351,-0.1270885891858165,0.0123967211301269,1.0656183410378444,15.780396731738106,31.498935374766045,8.42955092817367
5.59,31.22170183684068,131.01144281570063,210.61181292125883,1.0598530323289872,-0.157821576919399,-8.164448361370273,1.9793030246863987,0.2159836582355747,0.0,31.44626880568672,25.156526502750523,53.419952564385,-23.57199881690759,95.09430823810696,593.5345152403992,15.288,0.0,10.864914308097893,0.0926295532223628,2.59624238025645e-06,-0.147557326227098,-0.1272945923375405,0.012506036750345,1.0715378011536685,15.847919295478173,31.421478281704225,8.40371979837734
5.6,31.221700733017023,131.0114451196532,210.86040714152784,1.0698664149858927,-0.1303762057042913,-8.142626221806767,1.95992232331686,0.1825829359176865,0.0,31.364600298555864,25.153172766895988,53.312871814325526,-23.61619691503696,95.0392306953945,590.4414461305735,15.288,0.0,10.867062407335265,0.0923892470370118,2.6016881984835124e-06,-0.1492372203353861,-0.1274531444818765,0.0126152626231925,1.0777801841407977,15.915344708306778,31.34412086972701,8.377170992046134
5.61,31.22169962923452,131.0114474232455,211.10800246465664,1.0794022582129457,-0.1031450121535413,-8.12028782580048,1.9390627314016868,0.1494172586757676,0.0,31.28306295595979,25.149818099388355,53.20485110849378,-23.65969122822832,94.98495432684676,587.3615131217019,15.288,0.0,10.869198578403532,0.0921493248217198,2.6080146112086454e-06,-0.1509232688649519,-0.1275651014261701,0.0127243172066198,1.0843186201075192,15.982649425241576,31.266860984089195,8.349931985791539
5.62,31.22169852549653,131.0114497264798,211.35459903934543,1.0884852419743969,-0.0761267430790217,-8.097443729581924,1.916767826532256,0.1165110334665815,0.0,31.20166199528233,25.1464631757877,53.09589901233255,-23.70245112970173,94.93151880748546,584.2948712786932,15.288,0.0,10.871302247997388,0.0919098019566998,2.6152446206654304e-06,-0.1526145768074243,-0.1276313202415971,0.0128331251609575,1.0911437603716283,16.049833809824186,31.18970403796071,8.322029120082089
5.63,31.221697421806343,131.0114520293582,211.6001970142877,1.0970896468795563,-0.0493809084946039,-8.074104989029244,1.8930913132108425,0.0838957277577974,0.0,31.12039305284394,25.143108672545143,52.98602441437582,-23.74444747095002,94.87896217247432,581.2413157911852,15.288,0.0,10.873397402078504,0.0916706655995736,2.6234002980653267e-06,-0.1543102580043815,-0.1276527012892257,0.0129416088040164,1.0982002865565583,16.11683896168348,31.112636318836515,8.293491700553954
5.64,31.22169631816713,131.0114543318829,211.8447965282328,1.1052176497483992,-0.0229334734457567,-8.050283358639314,1.8680832315774525,0.0515983173067282,0.0,31.03925692333071,25.13975527276465,52.87523651079972,-23.78565261452168,94.82732077041408,578.2008358235735,15.288,0.0,10.87548404177006,0.0914319181027125,2.632502752688312e-06,-0.1560094207849755,-0.1276302043260896,0.0130496928750498,1.1054555315726984,16.183638863278766,31.03565454184198,8.264348703971464
5.65,31.221695214581977,131.01145663405612,212.0883977209156,1.1128719344478812,0.0031902106259731,-8.025990898720105,1.8417939949370488,0.0196447466218815,0.0,30.95825440989545,25.136403648531736,52.763544785205326,-23.826040442309,94.7766292467462,575.1734206168162,15.288,0.0,10.87756216830173,0.0911935618434325,2.6425721207064005e-06,-0.1577111912206073,-0.1275648198072479,0.0131573044064555,1.1128765064669093,16.250208192680557,30.95875552700849,8.234629374913844
5.66,31.22169411105391,131.01145893588009,212.3310007221289,1.1200556805300053,0.0289654211913007,-8.001239956148444,1.814274315487996,-0.0119400751904491,0.0,30.87738632423545,25.133054460402576,52.650958986449375,-23.865586352006392,94.72692054158856,572.1590594897787,15.288,0.0,10.879631782796686,0.0909555992241987,2.653627564502033e-06,-0.1594147137345883,-0.1274575670565741,0.0132643727519542,1.1204301032350736,16.316522335464118,30.88193620176278,8.204363149757654
5.67,31.2216930075858,131.01146123735697,212.57260566761977,1.1267725511703943,0.0543680783849158,-7.97604314478914,1.785575132126728,-0.043132276882139,0.0,30.796653486592405,25.129708356921576,52.53748910662186,-23.90426725116436,94.6782258902672,569.1577418345894,15.288,0.0,10.881692886416827,0.0907180326726582,2.6656872731660977e-06,-0.1611191516721436,-0.1273094924510042,0.0133708296106365,1.1280832810337214,16.38255739485848,30.805193603092988,8.173579582613497
5.68,31.221691904180418,131.01146353848907,212.81321268716704,1.13302668119148,0.079374758123697,-7.950413325625769,1.7557475402419356,-0.07390902599252,0.0,30.716056725817992,25.126365974169588,52.42314535921172,-23.94206154893704,94.63057482644516,566.1694571178592,15.288,0.0,10.883745480207864,0.0904808646418026,2.6787684641375662e-06,-0.16282368783108,-0.1271216676204646,0.0134766090471822,1.1358032361465895,16.448290201076116,30.728524879679945,8.142308273301655
5.69,31.221690800840463,131.01146583927869,213.052821902592,1.1388226644513764,0.1039627037147894,-7.924363586646208,1.7248427236658193,-0.1042485281983751,0.0,30.63559687936474,25.123027935339927,52.307938157498754,-23.97894914562437,94.58399518774704,563.1941948764867,15.288,0.0,10.885789565283291,0.0902440976099602,2.6928873859476795e-06,-0.1645275249536711,-0.1268951876653898,0.0135816475081622,1.1435575549482586,16.513698318988716,30.65192729371564,8.110578797495208
5.7,31.221689697568504,131.011468139728,213.29143343869023,1.1441655413927363,0.1281098369010478,-7.897907222531765,1.6929118886805548,-0.1341300252580811,0.0,30.555274793348275,25.119694850342963,52.19187809321073,-24.01491142011164,94.53851312377353,560.2319447172679,15.288,0.0,10.887825142679132,0.0900077340809772,2.7080593220266527e-06,-0.1662298861802239,-0.1266311693937991,0.0136858838346774,1.151314350973596,16.578760055097522,30.57539822270373,8.078420639099644
5.71,31.22168859436704,131.0114704398393,213.5290474152829,1.1490607861351827,0.1517947675869958,-7.871057714195299,1.6600062002163067,-0.1635337915181377,0.0,30.47509132256156,25.11636731543943,52.07497591547869,-24.04993121530892,94.4941531064023,557.2826963151539,15.288,0.0,10.889852213431409,0.089771776584249,2.724298595555332e-06,-0.1679300154650232,-0.1263307495795784,0.0137892592713866,1.159042385983979,16.643454463078402,30.4989351610039,8.045863124980327
5.72,31.221687491238416,131.0114727396148,213.76566395019708,1.1535142935351177,0.1749968027485825,-7.84382870821557,1.6261767201971893,-0.1924411290962907,0.0,30.39504733051572,25.113045912901168,51.95724251012434,-24.083992821695915,94.45093794226798,554.3464394111624,15.288,0.0,10.891870778527748,0.0895362276748557,2.741618575301512e-06,-0.1696271779551232,-0.125995083243838,0.0138917174720131,1.1667111762265971,16.707761348415367,30.422535721273626,8.012935362107065
5.73,31.22168638818491,131.01147503905685,214.00128315827024,1.157532365951495,0.1976959542039236,-7.816233996215794,1.591474348099196,-0.2208343617627099,0.0,30.315143689455528,25.10973121069937,51.83868887930996,-24.117081959075698,94.40888878731428,551.4231638107711,15.288,0.0,10.893880838975123,0.0893010899335966,2.7600316824210137e-06,-0.1713206603326987,-0.1256253419608727,0.0139932045014945,1.1742910844563048,16.771661271825952,30.346197635704847,7.97966617720268
5.74,31.22168528520865,131.01147733816765,214.2359051543344,1.161121700032289,0.2198729456166244,-7.788287494229518,1.5559497636805677,-0.2486968276220373,0.0,30.235381280404688,25.106423762220512,51.71932612157912,-24.149185756643384,94.36802516331032,548.5128593823307,15.288,0.0,10.895882395732103,0.0890663659671324,2.779549398175088e-06,-0.1730097711216593,-0.1252227121902106,0.014093668834853,1.1817533990747071,16.83513555186055,30.26991875716904,7.946084058952485
5.75,31.221684182311726,131.0114796369495,214.4695300492397,1.1643043164407478,0.2415274172743498,-7.760003098297106,1.519650619090022,-0.2760151563812878,0.0,30.15576380866261,25.103124101247285,51.59916541220168,-24.18029273095959,94.32836497688,545.6156179376869,15.288,0.0,10.89786273234676,0.088832066701795,2.800182272837703e-06,-0.1746938456397728,-0.1247883879964037,0.0141930630583302,1.1890887286685472,16.8981839420108,30.19370273428736,7.912216532441056
