Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.36,31.22145637965692,131.01173308635515,157.98033665504687,-0.8265808609609068,-0.6591190247370772,-4.459760604885515,-0.3581454049217248,-1.408885340766478,0.0,40.06881073616914,36.67478110292568,22.104808847040392,6.787160548183726,127.97522527848928,968.5545390174264,1.274,1.0150000015428002,0.0,2.0710072804558703,30.000012855656493,0.1179581709998849,1.7736070208093514e-05,-0.2665671511686283,0.0399080023817983,0.0326833234760207,1.0571866763176467,12.0273273425607,39.96527884542929,4.690702579292577
5.37,31.22145453238932,131.01173627678733,158.13640325939653,-0.848514118837394,-0.6646024417195421,-4.431762089181957,-0.277480319832273,-1.2790396906020776,0.0,40.02508489090152,36.67033557796252,21.950448476981688,6.789053415968891,127.9802461373856,966.4272544928176,1.274,1.0150000015428002,0.0,2.071349174543376,30.000012855656493,0.1178296550639178,1.7794007288925397e-05,-0.2639635169687136,0.0379838200852553,0.0323282925088432,1.0777941937543238,12.03669336705902,39.92069172450432,4.62097966595181
5.38,31.221452685239928,131.0117394667712,158.29145017968148,-0.8686269461727577,-0.6689374181606588,-4.403511269846868,-0.1969584271611459,-1.1479212794941862,0.0,39.981578919739086,36.66590861030296,21.79769961845536,6.790561280410494,127.98426701888216,964.3130414015626,1.274,1.0150000015428002,0.0,2.071688849908542,30.000012855656493,0.1177017846032702,1.7849439096778822e-05,-0.2613049462112896,0.036049840693474,0.0319674270839616,1.0963374288095606,12.04707599289688,39.87650486294324,4.554934400143842
5.39,31.22145083820769,131.01174265630814,158.4454771814042,-0.886894380442689,-0.6721220697536922,-4.3750358878368525,-0.1167093009285619,-1.0157559129655112,0.0,39.9382934674212,36.66149833940025,21.64659426410516,6.791689703894328,127.98728933041195,962.2118950068908,1.274,1.0150000015428002,0.0,2.0720263059533126,30.000012855656493,0.117574561523503,1.7902351770224443e-05,-0.2585969152924365,0.0341093884119281,0.0316014136754272,1.1127864292919565,12.058465762115906,39.83271920097905,4.4929188903771715
5.4,31.221448991291783,131.01174584539953,158.59848407379027,-0.9032946731965664,-0.674156414297332,-4.346364433287032,-0.0368605754170206,-0.8827684190116326,0.0,39.89522916816358,36.65710292400286,21.497161047055084,6.7924447294729084,127.98931600497832,960.1238101106162,1.274,1.0150000015428002,0.0,2.072361542173539,30.000012855656493,0.1174479876992183,1.795273577398225e-05,-0.2558449299195569,0.032165767832782,0.0312309391529948,1.1271160021781632,12.0708523092248,39.78933536968111,4.435259019557582
5.41,31.22144714449164,131.01174903404663,158.75047070581155,-0.917809296467898,-0.6750423545641078,-4.317525979509978,0.0424622289771239,-0.7491823052105677,0.0,39.85238664549688,36.65272054529356,21.349425225816663,6.792832855795568,127.99035147889816,958.0487810496747,1.274,1.0150000015428002,0.0,2.0726945581490988,30.000012855656493,0.1173220649735853,1.800058586112258e-05,-0.2530545158200185,0.0302222587896385,0.0308566896670019,1.139305537521352,12.084224439364403,39.74635369348848,4.382249165790772
5.42,31.22144529780697,131.0117522222508,158.90143696618588,-0.930422943856268,-0.6747836583125066,-4.288550015813169,0.1211358734079039,-0.6152194246000078,0.0,39.80976651212433,36.64834940991457,21.203408674965512,6.792861012413621,127.99040166800908,955.9868016936996,1.274,1.0150000015428002,0.0,2.0730253535488368,30.000012855656493,0.1171967951579225,1.804590102888381e-05,-0.2502312095525944,0.0282821113241631,0.0304793495536949,1.149338859795688,12.098570200061843,39.70377419320891,4.334146983936123
5.43,31.221443451237715,131.01175541001328,159.05138278536657,-0.9411235263526064,-0.6733859355414687,-4.259466280190344,0.1990395616869288,-0.4810996505810757,0.0,39.767369369796086,36.64398775287584,21.05912988151369,6.792536535505152,127.98947394238772,953.937865443392,1.274,1.0150000015428002,0.0,2.073353928133036,30.000012855656493,0.1170721800313285,1.808868446833588e-05,-0.2473805494342303,0.0263485407706668,0.0300996002622854,1.1572040996366744,12.113876946231104,39.66159658946551,4.2911684437906095
5.44,31.221441604784022,131.01175859733533,159.20030814349073,-0.9499021629915472,-0.6708566130586766,-4.230304592921168,0.2760550947703332,-0.3470405610782195,0.0,39.725195809200855,36.63963384034199,20.9166039468966,6.791867144058479,127.98757709962317,951.901965230052,1.274,1.0150000015428002,0.0,2.073680281755888,30.000012855656493,0.1169482213403591,1.8128943508112784e-05,-0.2445080665941783,0.0244247229643494,0.029718119304965,1.1628935806279463,12.130131398190716,39.61982030658051,4.25348333901428
5.45,31.22143975844637,131.01176178421812,159.34821304652823,-0.9567531664185472,-0.6672049064522542,-4.201094692084817,0.3520670185775349,-0.2132571321586086,0.0,39.68324640987393,36.63528597229644,20.77584259448488,6.7908609165466896,127.98472133668932,949.8790935157612,1.274,1.0150000015428002,0.0,2.0740044143605534,30.000012855656493,0.1168249207987542,1.8166689552441105e-05,-0.2416192761670304,0.0225137895785983,0.029335579231006,1.166403717068773,12.147319692543096,39.57844447688129,4.2212114850893
5.46,31.2214379122254,131.01176497066288,159.4950975580854,-0.9616740234698014,-0.6624417895312852,-4.171866071960247,0.4269627651002706,-0.0799614412894524,0.0,39.64152174012184,36.6309424850778,20.63685418252536,6.789526268120044,127.98091822045896,947.8692422939316,1.274,1.0150000015428002,0.0,2.0743263259766893,30.000012855656493,0.11670228008722,1.820193801369143e-05,-0.2387196686357031,0.0206188235964018,0.0289526466260155,1.1677349196172175,12.16542742586365,39.53746794541863,4.194419811755635
5.47,31.221436066122,131.01176815667074,159.6409617695871,-0.9646653708675104,-0.6565799613084393,-4.142647825247964,0.5006327867704609,0.0526376196108456,0.0,39.60002235696607,36.62660175378874,20.49964372240713,6.787871928337848,127.97618065690033,945.872403091388,1.274,1.0150000015428002,0.0,2.074646016727859,30.000012855656493,0.1165803008532576,1.8234708239681744e-05,-0.2358147013349259,0.0187428549206668,0.0285699811373821,1.1668915064146428,12.184439691227732,39.49688927508837,4.173120524286297
5.48,31.221434220137283,131.01177134224287,159.78580582810778,-0.9657309661388032,-0.6496338106430175,-4.113468490003318,0.5729706840729082,0.1843346211916113,0.0,39.55874880610134,36.62226219457337,20.36421290214309,6.785906919455566,127.97052285899736,943.8885669701624,1.274,1.0150000015428002,0.0,2.0749634868241253,30.000012855656493,0.1164589847110487,1.826502343595648e-05,-0.2329097901253027,0.0168888561279521,0.0281882345268005,1.163881617903596,12.204341107636576,39.45670675213331,4.157270459764075
5.49,31.22143237427261,131.0117745273803,159.92962990854005,-0.9648776538744556,-0.6416193785789219,-4.08435590212577,0.6438733263817985,0.314927863642577,0.0,39.51770162187345,36.61792226676265,20.230560114950688,6.783640535278193,127.96396031343448,941.9177245318544,1.274,1.0150000015428002,0.0,2.075278736576873,30.000012855656493,0.1163383332413747,1.8292910583273084e-05,-0.2300103012475458,0.015059738369731,0.0278080497508314,1.1587171339153672,12.225115842559342,39.41691839202545,4.14677170277724
5.5,31.221430528529527,131.01177771208424,160.0724342354627,-0.9621153274440158,-0.6325543185531824,-4.055337054193324,0.7132409660324144,0.4442196335179496,0.0,39.47688132726872,36.61358047488537,20.098680492809628,6.78108232058621,127.95650974608452,939.9598659209584,1.274,1.0150000015428002,0.0,2.075591766374097,30.000012855656493,0.1162183479915923,1.8318400350521587e-05,-0.2271215433659975,0.0132583474251381,0.0274300600701992,1.1514135920412,12.246747627744682,39.37752194569288,4.141473455371055
5.51,31.221428682909792,131.01178089635565,160.2142190652478,-0.9574565514817376,-0.6224627437262582,-4.02643792933239,0.7809784503388056,0.5720163696128219,0.0,39.43628802495068,36.609235370545456,19.968565944869145,6.778242051135722,127.94818908634149,938.0149613738964,1.274,1.0150000015428002,0.0,2.0758991788580787,30.000012855656493,0.1160990292716655,1.834152700328745e-05,-0.2242487598101129,0.011487459908622,0.0270548879080634,1.1419924904812588,12.2692149851568,39.33851372917085,4.141175251757059
5.52,31.22142683741537,131.01178408019558,160.35498470494807,-0.9509174641140328,-0.6113612751379714,-3.997683434140956,0.8469927042200711,0.698129089670865,0.0,39.3959225587536,36.6048855537812,19.840205200571944,6.775129714230446,127.93901743033626,936.0830165211572,1.274,1.0150000015428002,0.0,2.076203834805356,30.000012855656493,0.1159803795735454,1.8362328309137605e-05,-0.2213971220128693,0.0097497661031329,0.0266831449430546,1.1304743756303024,12.292504838882152,39.29989197649861,4.145630676561979
5.53,31.221424992048416,131.01178726360504,160.49473149142193,-0.9425168876115644,-0.5992713267403639,-3.9690972594349545,0.9111946381038089,0.822373485069063,0.0,39.35578548570592,36.600529675492005,19.713583857707743,6.771755487067599,127.92901499482647,934.164023404994,1.274,1.0150000015428002,0.0,2.0765063007965567,30.000012855656493,0.1158624005448502,1.8380845429653568e-05,-0.2185717203476698,0.0080478915201112,0.0263154303686318,1.1168848696707874,12.31660044641448,39.2616538821194,4.15455254778512
5.54,31.221423146811286,131.01179044658508,160.6334598062436,-0.9322764418993656,-0.5862165551107612,-3.940701765577771,0.9734990284828764,0.9445701509741352,0.0,39.31587728361438,36.59616643842686,19.58868443424865,6.768129720865718,127.91820308533748,932.2579703956824,1.274,1.0150000015428002,0.0,2.076806577558739,30.000012855656493,0.1157450935999885,1.839712282378238e-05,-0.2157775576791564,0.0063843843570317,0.0259523303543281,1.1012533247117628,12.341483840962455,39.22379620902093,4.167618448682193
5.55,31.22142130170652,131.01179362913666,160.77117006675792,-0.9202205408064336,-0.5722219992745134,-3.912517882740272,1.0338245028476287,1.064544798320179,0.0,39.27619841915126,36.591794598538655,19.46548642472036,6.764262923571293,127.90660405765456,930.3648454385572,1.274,1.0150000015428002,0.0,2.077104665909234,30.000012855656493,0.1156284601205958,1.841120814250752e-05,-0.2130195426380111,0.0047617101075389,0.0255944173761077,1.0836123407819342,12.36713661274616,39.18631549191513,4.184476659402119
5.56,31.2214194567368,131.0117968112608,160.9078627270737,-0.9063763292341492,-0.5573140310523229,-3.884565021116788,1.0920936135006298,1.1821284483286898,0.0,39.23674934792185,36.58741296620321,19.343966360772463,6.76016574262179,127.89424127698828,928.484636060516,1.274,1.0150000015428002,0.0,2.0774005667410047,30.000012855656493,0.1155125014557429,1.8423152118948727e-05,-0.2103024829661845,0.0031822485907192,0.0252422495119884,1.0639976831808513,12.393539891565302,39.1492080450888,4.204752255755496
5.57,31.221417611905,131.01179999295837,161.0435382820394,-0.8907736168526831,-0.5415203024873231,-3.8568609913312217,1.1482329045392012,1.2971576165047864,0.0,39.19753051456896,36.58302040728278,19.22409787573517,6.755848948217562,127.88113907623088,926.6173293798222,1.274,1.0150000015428002,0.0,2.0776942810397303,30.0000128556565,0.1153972189222296,1.8433008455399607e-05,-0.2076310791029991,0.0016482911469986,0.0248963697705627,1.0424481989813013,12.420674327195131,39.11246997075046,4.228053144365071
5.58,31.22141576721416,131.01180317423032,161.17819725631108,-0.8734448083749065,-0.5248696918905028,-3.829421935314139,1.2021729722113836,1.4094744860786532,0.0,39.15854235288722,36.57861584405617,19.10585177300568,6.751323417081553,127.86732271334428,924.7629121153976,1.274,1.0150000015428002,0.0,2.077985809861839,30.000012855656493,0.1152826138049203,1.8440833707503143e-05,-0.2050099180174555,0.0001620380061029,0.0245573054526537,1.019005733867107,12.448520066748843,39.0760971676045,4.2539758509760395
5.59,31.221413922667463,131.01180635507762,161.3118402142897,-0.8544248305672894,-0.5073922485122794,-3.8022622678664826,1.2538485186639825,1.5189270708743183,0.0,39.11978528595372,36.57419825601608,18.98919609810345,6.746600116684029,127.8528183279236,922.9213705958756,1.274,1.0150000015428002,0.0,2.0782751543345164,30.000012855656493,0.1151686873571421,1.844668716576525e-05,-0.2024434672919562,-0.0012744041717462,0.0242255675464182,0.9937150499927692,12.477056729687304,39.04008533965813,4.282110917296733
5.6,31.22141207826824,131.01180953550113,161.44446775415983,-0.8337510561569383,-0.4891191359369795,-3.775394629060121,1.3031983991149343,1.6253693675927592,0.0,39.08125972627581,36.56976668053613,18.87409621423239,6.7416900899085,127.83765289698138,921.092690772028,1.274,1.0150000015428002,0.0,2.078562315677659,30.000012855656493,0.1150554408010934,1.845063073460276e-05,-0.1999360694622464,-0.0026590245802447,0.0239016501562539,0.9666237458911346,12.506263381080789,39.00443000524701,4.312047802807921
5.61,31.22141023401994,131.0118127155018,161.57608050490654,-0.8114632247843176,-0.4700825744224412,-3.748829847550688,1.3501656625116678,1.728661497497008,0.0,39.04296607594381,36.56532021340816,18.76051488118385,6.736604440133702,127.82185418999852,919.2768582256924,1.274,1.0150000015428002,0.0,2.078847295162398,30.000012855656493,0.1149428753283214,1.8452728809118936e-05,-0.1974919366179472,-0.0039899103761393,0.0235860299655445,0.9377821799128552,12.536118503604,38.96912650623264,4.343379227633834
5.62,31.221408389926168,131.0118158950805,161.7066791302917,-0.7876033611778164,-0.4503157820641511,-3.722576914821452,1.3946975856782793,1.8286698374980368,0.0,39.00490472680787,36.56085800925297,18.648412337413653,6.731354316705329,127.8054507232888,917.4738581837825,1.274,1.0150000015428002,0.0,2.07913009415746,30.000012855656493,0.1148309921002114,1.845304814979664e-05,-0.1951151452677083,-0.0052652486127758,0.0232791657336262,0.9072433990910006,12.566599969079704,38.93417001740977,4.3757049279897196
5.63,31.221406545990625,131.0118190742381,161.8362643268658,-0.7622156906942006,-0.429852915151253,-3.696642970301274,1.436745701041227,1.9252671406361013,0.0,38.96707606065518,36.55637928180552,18.537746385123423,6.7259509007711165,127.78847171372584,915.683675528696,1.274,1.0150000015428002,0.0,2.0794107140779223,30.000012855656493,0.114719792248528,1.8451657755296844e-05,-0.1928096314725426,-0.0064833279974263,0.0229814978268796,0.8750630763391487,12.597685009897123,38.89955555604242,4.408634825220998
5.64,31.221404702217143,131.0118222529755,161.96483681402924,-0.7353465524060863,-0.408729007548056,-3.671033297245293,1.476265817937621,2.018332645965457,0.0,38.92948044940952,36.5518833040775,18.428472478175404,6.720405391452521,127.77094703188146,913.9062948119048,1.274,1.0150000015428002,0.0,2.0796891564193807,30.000012855656493,0.1146092768759912,1.844862873354632e-05,-0.1905791862505851,-0.0076425404727278,0.0226934477841881,0.8412994598224991,12.629350191141214,38.865277991576974,4.441791632265589
5.65,31.221402858609643,131.01182543129354,162.09239735291612,-0.7070443098873175,-0.3869799094019742,-3.6457513291996015,1.5132180375887008,2.10775217784828,0.0,38.89211825533633,36.54736940840021,18.3205438126686,6.714728992325775,127.75290715462704,912.1417002665794,1.274,1.0150000015428002,0.0,2.0799654227384217,30.000012855656493,0.1144994470568832,1.8444034171297707e-05,-0.188427451256058,-0.0087413826220982,0.0224154179166942,0.8060133403048552,12.661571383790374,38.831332055468096,4.47481293763981
5.66,31.22140101517215,131.01182860919317,162.21894671856643,-0.6773592598682469,-0.3646422251600977,-3.6207986668156,1.5475667617762636,2.193418234673604,0.0,38.85498983126182,36.5428369863496,18.213911420002503,6.7089328981865926,127.73438311724904,910.3898758220864,1.274,1.0150000015428002,0.0,2.080239514659948,30.000012855656493,0.114390303837679,1.8437949002338467e-05,-0.186357914734881,-0.0097784568997823,0.0221477909419111,0.7692680447899413,12.694323739625975,38.79771235112899,4.50735281733824
5.67,31.221399171908768,131.01183178667506,162.34448572377744,-0.6463435389202656,-0.3417532510784053,-3.5961751047197192,1.5792806952958176,2.2752300670196344,0.0,38.818095520798735,36.53828548855704,18.108524262254427,6.703028282071911,127.71540646513216,908.6508051163064,1.274,1.0150000015428002,0.0,2.0805114338527786,30.000012855656493,0.1142818482377307,1.8430449874529364e-05,-0.1843739077589469,-0.0107524726861037,0.0218909296520359,0.7311294690649712,12.727581668275182,38.76441336396984,4.5390830303278324
