Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.38,31.22195709391939,131.01100312712546,138.80521914557937,1.441216604783818,-0.0001579238258992,-7.298464838933109,0.0031324064109706,6.4144174978712725,14.457812249522838,63.00229551108724,29.435016926981817,52.53291421988144,0.0156020379415963,113.71802618116136,2398.976835757267,15.288,0.0,10.13520212035876,0.1854315861012765,3.977875678164728e-06,0.0245974845344197,5.685559885442607e-05,-0.0040588918091353,1.441216613434099,8.255567235532316,63.00227070447068,9.71660180588409
3.39,31.22195604241376,131.01100596011335,139.29502608398332,1.5054392014236593,-0.000133149427467,-5.893577722646274,0.0031525900913919,6.082711775188704,25.87187623377196,62.932620123967055,29.42921118164363,52.545709292295896,0.0156511703153883,113.71808670184473,2393.5607205666824,15.288,0.0,10.141186024701629,0.1852275403883589,3.934748478697102e-06,0.0195088057965604,5.6290879735129706e-05,-0.0032154844915072,1.5054392073107994,8.27569920447823,62.932599208903895,8.469572058357851
3.4,31.22195499109136,131.01100879253636,139.78393855529376,1.5664021838534956,-0.0001081267005261,-6.689360014077296,0.0031676266240626,5.741372923142145,19.784375708828303,62.862408479411215,29.42278371606461,52.55552861543019,0.015698855435072,113.71814542037755,2388.110438606196,15.288,0.0,10.147082952429477,0.1850219121891497,3.894246448752434e-06,0.0141893316328417,5.581244107936953e-05,-0.0023359977908671,1.5664021875844598,8.29575992282156,62.86239149490881,8.815379201962012
3.41,31.22195393993772,131.01101162443388,140.27196801976046,1.6239980446162108,-8.290954926278117e-05,-7.007390899499224,0.003177578027137,5.3908701523845615,17.501563510963408,62.79376350937485,29.41700287499552,52.56224206101932,0.0157450981303399,113.71820234200496,2382.785721208496,15.288,0.0,10.152969290951388,0.1848208910674041,3.856442655705822e-06,0.0086458849879585,5.542146263087973e-05,-0.0014217558631331,1.6239980467319546,8.315394320206678,62.793750485973305,8.84109825277705
3.42,31.22195288903069,131.0110144555971,140.75909187460618,1.6782390113595644,-5.755610948227749e-05,-6.847361490382214,0.0031822710706252,5.032334735519087,19.02343764541628,62.722192080640255,29.409155276114383,52.56572500697957,0.0157899144372464,113.718257491937,2377.2455622823586,15.288,0.0,10.158844683899854,0.1846112523458187,3.8214082251560455e-06,0.0028955695630392,5.511959545873982e-05,-0.0004755913181962,1.678239012346265,8.335101828396535,62.72218303974772,8.497691592257892
3.43,31.221951838328824,131.01101728613787,141.24533062828263,1.72885326536934,-3.2110529970079075e-05,-6.2095528440733645,0.0031819329305601,4.666141210530017,24.350000103289528,62.654386553402816,29.403329543912868,52.5658615811593,0.0158333140216731,113.7183108790314,2371.99744304291,15.288,0.0,10.164709372048192,0.1844126937725157,3.7892044660773536e-06,-0.0030553935328075,5.490761564495752e-05,0.0005012760869519,1.7288532656674431,8.353922296600006,62.654381509492566,7.767330973033357
3.44,31.221950787759425,131.01102011625193,141.73071578830587,1.775724701899184,-6.624518373391553e-06,-8.633641535662035,0.0031765626271931,4.292499977208956,5.326562462958002,62.58974450885365,29.39919457572508,52.56253725191564,0.0158753133063855,113.71836252468358,2366.994824001733,15.288,0.0,10.17052134052894,0.1842234424733584,3.759890390786733e-06,-0.0092046553864585,5.478623408460339e-05,0.0015085119713352,1.7757247019114553,8.371843412004823,62.58974346827674,9.641853157521002
3.45,31.221949737380804,131.01102294578294,142.2152306743256,1.8188382283530244,1.88452506919863e-05,-8.570795859665939,0.0031660874186737,3.9124833490921977,6.0875005314480175,62.52583491231688,29.395289113676125,52.55564263957945,0.0159159348213989,113.71841246004004,2362.053252939904,15.288,0.0,10.17629068884884,0.1840363431504302,3.7335243915565633e-06,-0.015535236967432,5.4756467300475146e-05,0.0025432857924872,1.818838228450548,8.389108445130832,62.52583787252194,9.421575115080282
3.46,31.221948687201,131.01102577470962,142.69887651952865,1.85839152552744,4.424884790755838e-05,-7.838210568538493,0.003150273883398,3.5272507182223105,12.175000055737364,62.45411997324654,29.38642676761808,52.545075761968455,0.0159551997133563,113.71846071044344,2356.5282077543498,15.288,0.0,10.18204973441004,0.1838262658772823,3.710157570756141e-06,-0.0220340658646839,5.481890012798984e-05,0.0036029089801917,1.8583915260540245,8.406784724861728,62.45412692383932,8.595292459839506
3.47,31.221947637264325,131.01102860291317,143.18164088744973,1.894003624793344,6.953111375522977e-05,-8.15840963296238,0.0031295024928935,3.137524823650545,9.892187856235902,62.385453317773376,29.37923027502679,52.53074666285838,0.0159931334320004,113.71850730573104,2351.239852034057,15.288,0.0,10.187798254596032,0.1836251567877024,3.6898333201694654e-06,-0.0286831613142347,5.497385578322216e-05,0.0046847639417597,1.8940036260689848,8.423372184190939,62.38546423969518,8.740922122523607
3.48,31.221946587577538,131.0110314303757,143.6635246286611,1.9257007619629216,9.464109260068925e-05,-6.852461706835219,0.003103729704579,2.7439853016617817,20.54531277870677,62.31677366581848,29.371858393802817,52.51257052017392,0.0160297680458806,113.71855228700346,2345.9568990565467,15.288,0.0,10.193534230632851,0.1834240054246289,3.672589535624311e-06,-0.0354737004004476,5.522152006172774e-05,0.0057872022479232,1.9257007642877384,8.439217610209107,62.31678853200654,7.381442705360316
3.49,31.22194553812516,131.0110342571391,144.1445362454895,1.9534573099923649,0.0001195386216941,-8.321190111373786,0.0030729438898774,2.347667893375625,9.13124979042427,62.24559870111968,29.362846035981505,52.49046993961377,0.0160651372642468,113.718595696016,2340.492669576693,15.288,0.0,10.199188813739465,0.1832155052890864,3.658458957928897e-06,-0.0423917519938039,5.556185600374196e-05,0.0069075987219061,1.953457313648436,8.454590470701827,62.24561747820247,8.646025610082113
3.5,31.22194448899224,131.011037082975,144.6246472158228,1.977046358085228,0.0001441503216767,-9.50339195616139,0.003037461976272,1.949232172523728,8.97999656719861e-09,62.17948103139832,29.35678901525951,52.46437780496663,0.0160992788088477,113.7186375792506,2335.4151438063177,15.288,0.0,10.204832873218006,0.1830218868941184,3.647468136333144e-06,-0.0494174171589077,5.599428705380719e-05,0.0080434828458521,1.977046363338392,8.46844622212822,62.1795036744779,9.701235692478038
3.51,31.22194344009055,131.0110399081206,145.10389161211643,1.996683758045056,0.0001684425937611,-6.571654385632674,0.002997107477791,1.5495350929295928,23.589064040525805,62.11033913781476,29.348782116091563,52.43423315795639,0.0161322330269769,113.71867798656628,2330.116639285193,15.288,0.0,10.210466719303303,0.1828193629228445,3.639635760987677e-06,-0.0565453581239805,5.6518828170426575e-05,0.0091930117987211,1.9966837651470328,8.481830314821954,62.11036559671552,6.751867101112011
3.52,31.221942391416786,131.01104273258505,145.582272203024,2.012344923429956,0.0001923690283328,-6.031927496698579,0.0029519677936526,1.1493824639728232,28.154688431005614,62.03802950995413,29.338753691236068,52.39997974531733,0.0161640424012929,113.71871697023452,2324.5871877206423,15.288,0.0,10.216090438729251,0.1826075108224222,3.6349787923784527e-06,-0.0637634442872685,5.713505947741432e-05,0.0103539654366869,2.0123449326209184,8.494734152926677,62.03805972721044,6.140459110525081
3.53,31.221941343039784,131.01104555618346,146.05976511377355,2.023819073630843,0.0002158670117796,-8.171537046701582,0.0029023309791747,0.7496440821958426,11.414062987461,61.96789085616684,29.32999379756464,52.361572654058406,0.0161947532076798,113.718754587066,2319.227253822954,15.288,0.0,10.221676441244735,0.1824020448482141,3.63350791467551e-06,-0.0710491967874192,5.7841513086936975e-05,0.0115234590202901,2.023819085138534,8.506410716651438,61.96792476447776,8.205851106321195
3.54,31.22194029496501,131.0110483789012,146.5363690452025,2.0310184958212765,0.0002388796011878,-7.728242309326789,0.0028483556911369,0.3509024943222739,15.218750318879632,61.901872668632926,29.323725230662816,52.31897749384427,0.0162244150646491,113.7187908980558,2314.1820214389822,15.288,0.0,10.227207795132422,0.1822087034544811,3.6352245154540393e-06,-0.0783881148294652,5.863713210995975e-05,0.0126996293485983,2.0310185098633604,8.516575374775714,61.90191019175293,7.7362051333532
3.55,31.22193924711332,131.01105120095107,147.01211291044817,2.0344008811483145,0.0002614068691392,-7.3804718534275535,0.0027897899716994,-0.0451827141564098,18.262500574490247,61.82675832846626,29.31186379162104,52.27216357421393,0.0162530791556879,113.71882596619484,2308.4633944927,15.288,0.0,10.232729223655328,0.1819885834600572,3.640125556772089e-06,-0.085774126248641,5.95216073684505e-05,0.0138787360610768,2.034400897935777,8.527021213485108,61.82679939016125,7.380610682038646
3.56,31.221938199560984,131.01105402212812,147.48696892197034,2.0332748855490324,0.0002833136921714,-7.129144998667644,0.0027273340277162,-0.4395456023709745,20.545312774054903,61.76382529471605,29.30745601120608,52.221112541157005,0.0162807999969908,113.718859858391,2303.660881592159,15.288,0.0,10.238240250004155,0.1818043154421509,3.648203277015564e-06,-0.0931837384738673,6.0492596959589646e-05,0.0150616166550827,2.033274905279176,8.534856066828555,61.76386979752675,7.142682702384479
3.57,31.221937152136984,131.011056842892,147.96099814308707,2.0281831286568432,0.0003046236841974,-6.877949434850139,0.0026605727470107,-0.830821822858261,22.828124966989147,61.69657551758668,29.300415378814897,52.16580700589088,0.0163076329449152,113.71889264291394,2298.5421114488904,15.288,0.0,10.243741732696524,0.1816073371730421,3.6594430080221866e-06,-0.100623785231278,6.155140721965979e-05,0.0162457271225723,2.02818315152376,8.542327762879687,61.6966233677631,6.927947777541356
3.58,31.221936105012457,131.01105966278263,148.4341379366703,2.019057373134685,0.000325289156716,-6.913879385050236,0.0025898863214771,-1.216995026673722,22.82812497234356,61.62684960199097,29.291906972867647,52.10623937856149,0.0163336358169647,113.71892439064572,2293.245174152401,15.288,0.0,10.249189579547668,0.1814030662780944,3.67383171324894e-06,-0.1080552873797818,6.269310518669044e-05,0.0174250343149429,2.019057399327421,8.54919601869926,61.62690069829222,7.02017177521194
3.59,31.22193505817433,131.01106248183524,148.90639156036585,2.0059512834931708,0.0003452700934848,-8.385163848071521,0.0025154343760916,-1.5972442457047584,11.414062986384712,61.55437121256082,29.28176736419414,52.04241855943234,0.0163588698971154,113.71895517712623,2287.7501767393182,15.288,0.0,10.254600588505085,0.1811906892356007,3.691340201448281e-06,-0.1154643015122115,6.391583563440067e-05,0.0185970701363881,2.005951313195438,8.555526715375345,61.55442544746028,8.535933942273257
3.6,31.2219340116828,131.01106529988795,149.37773560970305,1.988789912399138,0.0003644996999554,-8.708409526076494,0.002437541032744,-1.970973004256937,9.131249790668926,61.483414352678295,29.2726338995948,51.97436389033066,0.0163833984134974,113.71898508030463,2282.375179134864,15.288,0.0,10.260001205065535,0.1809827868448359,3.711933468045805e-06,-0.1228289133590705,6.521621141229229e-05,0.0197595371007185,1.988789945787774,8.56077064040141,61.48347160815728,8.928669385691002
3.61,31.221932965517727,131.0110681169948,149.84817508559007,1.9676902461476595,0.0003829500251045,-8.553294365597132,0.002356343198435,-2.33721901500616,10.653124922086985,61.41197085129647,29.26328886269883,51.902103941686285,0.0164072860934637,113.71901418022723,2276.970855169905,15.288,0.0,10.265391431687451,0.1807734479034449,3.735568535412287e-06,-0.1301355538712013,6.659192948923513e-05,0.0209096854395937,1.967690283397566,8.5652403731122,61.41203100494575,8.866873337372947
3.62,31.221931919646696,131.01107093324268,150.317718946424,1.9426356857431537,0.0004005687964411,-9.355247977468672,0.0022720347546759,-2.695759452488163,4.565625399279432,61.34233556712651,29.25516556838945,51.825674664375896,0.01643059868163,113.71904255836756,2271.707300536425,15.288,0.0,10.270771443061596,0.18056942763891,3.762196993531189e-06,-0.1373726696187581,6.804094855985529e-05,0.0220464923711512,1.942635727025645,8.56866326446025,61.34239848832592,9.735902059272828
3.63,31.22193087410346,131.0110737485408,150.78635224449073,1.9138813210624623,0.0004173712833792,-9.487157401074292,0.0021847875120872,-3.044363245095034,3.8046873330369513,61.26749569987948,29.243965807870083,51.74512115250692,0.0164534029592332,113.719070297577,2266.0652556011805,15.288,0.0,10.276090313904728,0.1803500828798915,3.791766010965829e-06,-0.1445188628189739,6.95591472861023e-05,0.0231640192194191,1.9138813665549024,8.572048319317846,61.26756126040737,9.963649326132506
3.64,31.22192982890567,131.0110765628416,151.25406536015623,1.8812988360948368,0.0004332731071987,-5.791454603504153,0.0020949312407164,-3.383407825266083,33.481249889092005,61.194789254571496,29.234230971694323,51.66050065479668,0.0164757668302493,113.71909748234658,2260.588295056792,15.288,0.0,10.281380973288142,0.1801370140048,3.824213830190228e-06,-0.1515581133715477,7.114320593823266e-05,0.0242623754802692,1.8812988859693216,8.574447175018,61.19485731295202,6.707339213522611
3.65,31.221928783945472,131.01107937643457,151.72089273607295,1.844876594136028,0.0004482138260925,-8.220266543378422,0.0020025585604691,-3.71348403020638,14.457812250959016,61.12762145108549,29.22808817380437,51.57187441414021,0.0164977582820396,113.7191241976762,2255.527115016776,15.288,0.0,10.286661601890556,0.1799402450726187,3.859473365677665e-06,-0.1584877924250687,7.279257781058266e-05,0.0253427342398415,1.844876648564128,8.575449540330542,61.127691856348655,9.020130248340388
3.66,31.22192773923513,131.01108218928647,152.18682599484856,1.8050560042535848,0.0004622460204067,-9.021972098125042,0.0019078019940354,-4.031740600279336,8.370312725762007,61.054420473702976,29.21836445468155,51.479308956454815,0.0165194454054407,113.71915052878788,2250.027323850136,15.288,0.0,10.291932141500904,0.179725712411689,3.89747697620082e-06,-0.1652908096724138,7.450345230178286e-05,0.0263977240033784,1.8050560634209916,8.576720924996415,61.05449308313807,9.881847825533239
3.67,31.221926694902045,131.011085001055,152.65181603628062,1.7617752319399995,0.000475302624369,-7.909515841254958,0.0018111968935674,-4.337486228067519,17.50156351400608,60.98078445899047,29.208555519725767,51.38288592180771,0.0165408967819212,113.71917656165962,2244.5026684214545,15.288,0.0,10.297192030478152,0.179509894952076,3.938149429798569e-06,-0.1719348806296674,7.626782364573935e-05,0.0274244678155383,1.7617752960347823,8.577560688616755,60.98085911935212,9.020766647141068
3.68,31.221925650774804,131.01108781220012,153.11591814588664,1.7148927890249868,0.0004873069730159,-8.328270561293406,0.0017127168911653,-4.632563818184446,14.45781224962016,60.91390008189333,29.20318013147468,51.282696402611705,0.0165621808358009,113.71920238281534,2239.481655539087,15.288,0.0,10.302392450186014,0.179313948408241,3.981401896077436e-06,-0.1784261108676896,7.808718120146862e-05,0.0284273652789665,1.714892858241394,8.577035950011183,60.91397662789365,9.529991658184029
3.69,31.22192460687296,131.01109062266914,153.57912055728377,1.6648596527954318,0.0004983169975397,-8.842248540477625,0.0016125537010654,-4.914189184008327,10.653124922556696,60.84274156798946,29.195353818356946,51.17882946730263,0.0165833653159006,113.71922807800608,2234.152774846301,15.288,0.0,10.30756526600507,0.1791054160251378,4.027152105718592e-06,-0.1847496219251852,7.995760638535547e-05,0.0293991482832482,1.6648597273513484,8.5767574001774,60.84281984344039,10.116057393477588
3.7,31.22192356324953,131.01109343231929,154.04139954819897,1.611789412117362,0.0005083073349787,-10.121227760398495,0.0015110762505204,-5.181445757520702,0.760937067171013,60.76784765415756,29.185407237576072,51.071386987068806,0.0166045175635728,113.71925373279846,2228.5566869502504,15.288,0.0,10.31272783589046,0.1788858834745417,4.075309880643942e-06,-0.1908851181233224,8.187328474230998e-05,0.0303367463436535,1.6117894922483662,8.576734760560107,60.76792749888703,11.370428039407393
