Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.6,31.22201117642341,131.01080963294336,79.18671238884036,-1.6897731362917223,-0.01421307166141,-1.3738267346928823,0.1206792366975631,-11.190804474186688,74.57187544991756,55.94149763827434,33.37621216689462,46.81389390222322,0.1116549758687705,120.1045361709662,1902.2747860841007,1.274,1.0159203718184202,0.0,3.6890518680445887,300.0001285565649,0.164538936397322,1.1433038500188718e-05,-0.3495098858630724,-0.0017988102048954,0.0602837944448395,1.6898328926161277,9.279172989101085,55.939265054221416,11.275463101558339
2.61,31.222009682101817,131.0108126702946,79.60531969061614,-1.8104422686644848,-0.0129334126157572,0.446468590638361,0.1240751879005575,-10.579874182404886,90.55156683212029,55.94846081402337,33.435742317543465,46.613645063155246,0.1101558211801675,120.10246924149628,1902.6717761559328,1.274,1.01590052805617,0.0,3.692304971746532,300.0001285565649,0.1645601952954589,1.1530177446439432e-05,-0.3396244961685164,-0.0018760363345153,0.0585836859940701,1.8104884494672076,9.30186978851406,55.94642923833765,10.59001730736058
2.62,31.222008184087706,131.01081571506083,80.02369500941231,-1.9239625534438267,-0.0116123708265574,-2.7515942093389034,0.1271078350373796,-9.944071944915253,61.63593833134037,55.97678531529901,33.51050354018288,46.41906016256392,0.1086373862866107,120.10036892129848,1904.522125559268,1.274,1.0158820703121532,0.0,3.6955515733064654,300.0001285565649,0.164644283944087,1.1621913505580304e-05,-0.3290736888671206,-0.0019460317123345,0.0567901716875826,1.9239975840739365,9.32128165797005,55.97496124836753,10.31852673302957
2.63,31.22200668237084,131.01081876726437,80.44182370618334,-2.0325167024676487,-0.010271501440477,-1.8533773359063623,0.1296018736170925,-9.260923264262075,69.24531398935181,55.947732429940885,33.54627293286888,46.23052044605687,0.1071045220255006,120.0982418859765,1902.4691743515275,1.274,1.0158644480761785,0.0,3.6987915511777913,300.0001285565649,0.164559608268225,1.1707924623523076e-05,-0.3178896703011975,-0.0020086172227015,0.0548294019425143,2.03254264538115,9.34995615346028,55.94611898627619,9.445448845949405
2.64,31.222005180901103,131.0108218188887,80.8587663933063,-2.133037163663329,-0.0088963830373691,-2.1422584180419086,0.1317324624285574,-8.560368062718629,66.2015667258881,55.94770977827869,33.60248673746959,46.04838869896098,0.1055619684230707,120.0960947400978,1902.3913465263568,1.274,1.0158471881384288,0.0,3.701993084226292,300.00012855656485,0.1645603169020291,1.1788009604701076e-05,-0.3061235695639071,-0.002063559336631,0.05279785398997,2.1330557073437584,9.373474371601924,55.94631233770462,8.825334324576152
2.65,31.22200367530897,131.01082487880475,81.27554237526246,-2.226467815193484,-0.007499305397648,-2.765461395769473,0.1334135364639545,-7.832818495532529,60.11406419968584,55.93840874436015,33.65269057283859,45.87299842899717,0.1040143783507493,120.09393405839596,1901.682643424512,1.274,1.0158293798084297,0.0,3.705185536220673,300.0001285565649,0.1645337343832346,1.186188050070845e-05,-0.2938096924243185,-0.0021107410165519,0.0506635953909192,2.226480438576404,9.397800662339144,55.93723075622631,8.307744669112042
2.66,31.2220021680606,131.01082794200792,81.69156327152561,-2.312547180291608,-0.0060841770033159,-2.7013046906721043,0.1346427169894392,-7.081427296294712,60.114064199642925,55.92069386134517,33.6973918699843,45.70466347501623,0.1024662802664553,120.09176631296324,1900.4023230235423,1.274,1.0158120729402356,0.0,3.708370934131123,300.0001285565649,0.1644824021285739,1.192931827558774e-05,-0.2809925176494868,-0.0021500347559056,0.0484361605562386,2.3125551794889705,9.422520190525256,55.91973816105813,7.580355416851722
2.67,31.2220006588882,131.010831009043,82.10688606720842,-2.390601823448872,-0.0046538523633747,-1.6097826863044529,0.1354453283184853,-6.312099922740736,69.24531398927611,55.90646227287528,33.744845915957626,45.54367219748415,0.1009220876884744,120.08959789076845,1899.359284916896,1.274,1.0157942763484027,0.0,3.711515704775304,300.0001285565649,0.1644413137385822,1.1990126554727698e-05,-0.2677180557147608,-0.0021813436991302,0.0461343842644454,2.390606350708804,9.44541221536975,55.9057312474563,6.515546881786094
2.68,31.22199914733931,131.01083408083002,82.52160760260368,-2.4598786554770857,-0.0032122728281313,-1.7065829677593902,0.1358493612014233,-5.529984266050712,67.72343985772264,55.90765135254672,33.803392244736564,45.3902865957736,0.0993860948987932,120.08743507866788,1899.3643180954923,1.274,1.0157778957760872,0.0,3.714655198383831,300.0001285565649,0.1644455818762622,1.204411681990826e-05,-0.2540305273309217,-0.0022046050807469,0.0437748725170911,2.4598807515869088,9.464240448215945,55.90714676991108,5.788921009787032
2.69,31.22199763272908,131.01083715876106,82.93587615507009,-2.52113441042796,-0.0017662794155656,-1.3727646777884093,0.1358029828874325,-4.731735873482865,70.00625405494971,55.90127065526801,33.85691013116537,45.244743333716734,0.097862474687926,120.0852840536056,1898.8551362253431,1.274,1.0157597341343036,0.0,3.71778585620872,300.0001285565649,0.1644275835298451,1.2091107847915416e-05,-0.2399722751166009,-0.0022197821663033,0.0413459691629872,2.5211350287465257,9.48259294774368,55.90099320874624,4.928716839822439
2.7,31.221996116101103,131.01084024071875,83.34944759114852,-2.5737170201484654,-0.0003196257824239,-2.2281091540454447,0.1353370134126355,-3.922892957209157,61.635938331148765,55.8996506016944,33.914023046218105,45.10725481172423,0.09635528107133,120.08315087738151,1898.6695511923544,1.274,1.0157424530610497,0.0,3.720877444268993,300.0001285565649,0.1644235867108958,1.2130970809177472e-05,-0.2255921812065817,-0.0022268565414508,0.0388656816616507,2.573717039982163,9.49823250449469,55.8996003949939,4.51352142603331
2.71,31.22199459663973,131.01084332836075,83.76250182609861,-2.6183478998168326,0.001122695573116,-2.483363095471565,0.1344087740524485,-3.102015962506793,58.59218706779824,55.8828078690168,33.960582467879206,44.978005427100186,0.0948684484570389,120.08104149201404,1897.4501894592588,1.274,1.0157266518543897,0.0,3.7239638299044873,300.0001285565649,0.1643748126033275,1.2163585856083222e-05,-0.2109367433988895,-0.0022258372789839,0.036328407019923,2.618348140343961,9.514311375822295,55.88298422162502,3.9758849347207397
2.72,31.22199307556033,131.01084641922063,84.17476064396085,-2.654265112074933,0.0025566995080512,-3.588130814747298,0.1330584170722734,-2.275241834774196,47.939064146470734,55.86564815262422,34.00704091430389,44.85715293233906,0.0934057946404682,120.07896171238434,1896.209892314448,1.274,1.0157114172944173,0.0,3.7270458694302393,300.0001285565649,0.164325104180321,1.2188884433756788e-05,-0.1960588106660573,-0.0022167628307033,0.0337543604175459,2.6542663425538566,9.528204263727089,55.86604975804368,4.250777892668534
2.73,31.22199155217457,131.01084951469767,84.58637565692595,-2.682136866037752,0.003978567887636,-3.156635434010384,0.1312572037966121,-1.442722036564228,50.982815409867214,55.8323946686672,34.042191878387484,44.74482480404874,0.0919710144471695,120.07691721378394,1893.878181445191,1.274,1.0156961126488104,0.0,3.730083223523225,300.0001285565649,0.1642280551309019,1.22068040588065e-05,-0.1810076749647709,-0.0021996987207575,0.0311433071385702,2.682139814699596,9.542445466515453,55.83301962064908,3.473186230478646
2.74,31.22199002764481,131.0108526124326,84.9970849304998,-2.7006204393154305,0.0053827508874051,-1.6164263809807713,0.1290760112888465,-0.6119786650409831,63.91875252846505,55.81032243730725,34.08531754235807,44.64112027340625,0.0905676840927393,120.07491352642604,1892.3063076773465,1.274,1.0156805782083187,0.0,3.733115834337759,300.0001285565649,0.1641638927218419,1.2217328578095054e-05,-0.1658372111910856,-0.0021747451685874,0.0285207436197832,2.700625799661194,9.552374155934451,55.8111679578382,1.7332088011218312
2.75,31.221988500613406,131.01085571518436,85.40718843032518,-2.709265049405285,0.0067632184142356,-1.8657985617416528,0.1265422242800511,0.2139100493974537,60.875001265242936,55.808360941831445,34.142787842392835,44.546107709076686,0.0891992533597015,120.07295602130476,1892.0986594466065,1.274,1.015665073027121,0.0,3.7361417720151446,300.0001285565649,0.1641588838188556,1.2220431081984833e-05,-0.1505939617323447,-0.0021420159294951,0.0258972722438499,2.709273484710679,9.556429040456488,55.809423305693215,1.8822791282793805
2.76,31.22198697053674,131.01085882405883,85.81680291432565,-2.7096330827276205,0.0081184842369991,-2.1999319976679548,0.123593520928315,1.0372435325576228,57.07031393619316,55.794133887801394,34.19153995359127,44.4598288116916,0.0878690600101557,120.07104991970756,1891.0595803405624,1.274,1.0156495172826043,0.0,3.739130395522961,300.0001285565649,0.1641177949681166,1.221609561026136e-05,-0.1353218566574079,-0.0021016361555524,0.0232641169856414,2.709645235755856,9.560034427718064,55.79540913631899,2.435333714013624
2.77,31.221985438871737,131.0108619360982,86.22560593808578,-2.701382115254044,0.009444017950559,-2.3641322408931,0.1202595053702058,1.8539658538908128,54.78750273884502,55.77533248871218,34.23697632325074,44.382300108171954,0.086580339941051,120.06920029936828,1889.710995582652,1.274,1.015635210167922,0.0,3.7421097803285295,300.0001285565649,0.1640632487909517,1.2204372588214628e-05,-0.1200735736619376,-0.0020537764849295,0.0206349115694826,2.7013986110887807,9.561903062846785,55.77681595157616,3.0067878189947503
2.78,31.22198390511516,131.010865052326,86.6337090235273,-2.684425577304612,0.0107354596110479,-4.48993098698099,0.1165598365350079,2.6610285121041457,35.00312702762355,55.754938711085806,34.2811840839302,44.313507947648674,0.0853362078767441,120.0674120641774,1888.2552099957024,1.274,1.0156224540553322,0.0,3.745083262847776,300.0001285565649,0.1640040168097833,1.218532787466214e-05,-0.1048994991264665,-0.0019986278082141,0.0180199141203249,2.6844470279441435,9.561569657468024,55.75662503312829,5.220549703391048
2.79,31.221982369337727,131.0108681726001,87.04109698636496,-2.6602782309506647,0.0119947749639087,-3.46292430857217,0.1124504172655283,3.457913437965028,43.37343975179764,55.70271071705765,34.302476941190086,44.25340980916821,0.0841396614216677,120.06568994057336,1884.6453969739343,1.274,1.0156122920322372,0.0,3.7480279252938056,300.0001285565649,0.1638511416884542,1.2159047741669028e-05,-0.0898487435091963,-0.001936402055231,0.0154193930650893,2.6603052526529445,9.564201061636265,55.70459485188929,4.895064372171459
2.8,31.22198083349548,131.01087129294783,87.44734450584681,-2.6263572504503587,0.0132074787522437,-4.1440672655237245,0.1080615566884502,4.237311757476736,36.52500115935308,55.67571739537552,34.34167460797522,44.201935030077045,0.0829935827151573,120.06403847226473,1882.745681962204,1.274,1.0156004239297007,0.0,3.750953325605552,300.0001285565649,0.1637724919156688,1.2125683770925348e-05,-0.0749780069219833,-0.0018673749345866,0.0128606134144188,2.6263904359970227,9.56027278785706,55.677792021268175,5.9278817237922174
2.81,31.22197929470655,131.0108744192256,87.85308235162084,-2.584724557413113,0.0143782702200705,-2.185233745614259,0.103328599135685,4.999963684557418,53.26562560682496,55.632651120369935,34.369150985631975,44.1589804709696,0.0819007081826007,120.0624619780941,1879.7607605207431,1.274,1.015588990283005,0.0,3.753870536555656,300.0001285565649,0.1636465609882793,1.2085335128557602e-05,-0.0603271692544639,-0.0017917707187063,0.0103392187518195,2.58476452159365,9.556868864012207,55.63490965375097,5.45761487916321
2.82,31.221977755474345,131.01087754634847,88.25776745746505,-2.5333614563400446,0.0154920247844394,-3.214599973124217,0.0983547185762561,5.7414893768783015,43.373439751610086,55.62163307676114,34.41940682901563,44.1244201323532,0.0808636810734753,120.0609646113116,1878.9431172711595,1.274,1.0155773505106669,0.0,3.7567717846242967,300.0001285565649,0.1636148990637813,1.20381770236406e-05,-0.0459465362439767,-0.0017098891382431,0.0078727167638521,2.533408793479273,9.546022582480864,55.62406655829409,6.5808834439369015
2.83,31.221976212810183,131.01088068039044,88.66205242455814,-2.4751138020304846,0.0165600083860538,-1.4339404287536872,0.0930543055908923,6.4621361209434856,58.59218706774451,55.58472438911558,34.45083207627818,44.098099202929454,0.0798850098112449,120.05955030672084,1876.3773623165648,1.274,1.0155669277786494,0.0,3.7596407159534975,300.0001285565649,0.1635070766366298,1.1984342616700087e-05,-0.0318725455351754,-0.0016219727847733,0.0054573704102827,2.47516916518283,9.537684632227831,55.58732562911381,6.619973376276209
2.84,31.22197466990959,131.01088381485954,89.06524730619884,-2.4076530234805458,0.0175633340152214,-2.813062378157808,0.0875399399270764,7.158476173754536,45.65624994912407,55.57902649815738,34.50439490241472,44.0798419819037,0.0789671182449157,120.05822283648205,1875.9199351932875,1.274,1.0155558183259878,0.0,3.762506810567861,300.0001285565649,0.1634910607797763,1.1924061215907328e-05,-0.0181554904511331,-0.0015283737260007,0.0031082311025821,2.407717045374917,9.522417118573305,55.58178534016992,7.691863513785244
2.85,31.22197312332378,131.01088695676535,89.46810395180206,-2.33389700398904,0.0185170427219064,-3.854954191272476,0.0817336247850278,7.829221800793611,35.76406409345976,55.54319092517623,34.53598653001347,44.06944396606822,0.0781122803290547,120.05698572643838,1873.4290473626609,1.274,1.015544221840988,0.0,3.765365177244704,300.0001285565649,0.1633863908566995,1.1857507690218336e-05,-0.0048298723834344,-0.0014293608377303,0.0008263119486686,2.333970418928696,9.510772472622143,55.54609957539467,8.727202656536154
2.86,31.221971576611875,131.0108900988761,89.8698563133879,-2.2531823793688948,0.0194127794529409,-2.514571308544588,0.0756940639754906,8.471470123072628,47.17812708069672,55.49808404503766,34.56057976530935,44.06668087040807,0.0773226835421028,120.05584233004969,1870.315159246427,1.274,1.0155331615868095,0.0,3.7681860926392265,300.0001285565649,0.163254445254888,1.1784955357629328e-05,0.0080562183059649,-0.0013253285615242,-0.0013771142846931,2.2532659622015365,9.499466995479866,55.50113339724507,8.83711516860502
2.87,31.22197002865011,131.01089324347654,90.2707534550186,-2.1644010484909084,0.0202363238630796,-2.3741007890014854,0.069484937340089,9.08426156710456,47.93906414640958,55.47780068689748,34.60265368741756,44.07130086573085,0.0766003525918806,120.0547957289822,1868.8762147053576,1.274,1.0155213326477648,0.0,3.7709979105312255,300.0001285565649,0.1631955186577606,1.1706671160218887e-05,0.0204618391422702,-0.0012166521224423,-0.0034962938032065,2.1644956023749717,9.483003487982224,55.48097940115059,9.38962144777028
2.88,31.22196847793093,131.01089639363187,90.67112696815894,-2.069087519844323,0.0209952495914306,-4.0295942659549775,0.0630850810404221,9.665550061593088,32.720312830234604,55.45251219063808,34.64073860167788,44.08302866542979,0.0759471680271284,120.05384875387136,1867.1009075157065,1.274,1.0155096382923448,0.0,3.7738037428244575,300.0001285565649,0.1631218672013267,1.1622894830160936e-05,0.0323553462883301,-0.0011036491916326,-0.0055257924640858,2.069193991303901,9.46665815173266,55.455810116658114,10.472080388768473
2.89,31.22196692597123,131.01089954626016,91.07065507984036,-1.9683117673971604,0.0216956103683882,-2.5351642951376903,0.0564990780045358,10.212242793715388,45.65624994897199,55.40133614325406,34.65980838875753,44.101570846296845,0.0753649059531829,120.0530040371756,1863.5846492825249,1.274,1.0154972743755248,0.0,3.776587348735855,300.0001285565649,0.1629720610722695,1.1533919946309668e-05,0.0437000252800612,-0.0009867080926758,-0.0074561137866866,1.9684312860756197,9.454199088399724,55.40474408168005,10.522364421884856
