Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.43,31.22205827631641,131.01071526539832,75.35591874146283,1.0704468716263855,0.0019287251852267,1.0160480052878609,-0.0047972353219169,-6.182283005244546,94.35625516198084,53.372259267204,24.9608623258038,63.18697691586415,0.0101504236523937,120.01112177462582,1732.192856646078,15.288,0.0,0,0.1569753235345861,4.09000824035607e-06,-0.1901830547882107,0.0001796907291172,0.0313079353688736,1.0704486090055376,9.632600263224235,53.37256223064758,6.265221442171994
2.44,31.222057165543703,131.0107175394166,75.82757895443494,1.00396635837189,0.0018767790677672,-0.0921308585753616,-0.0048854359714345,-6.203582440850861,84.46406530816766,53.37337663889377,24.99662081753502,63.07769419743535,0.010318676462275,120.0113089274018,1732.186816655154,15.288,0.0,0,0.1569794463868342,4.1510904811475485e-06,-0.1914044921769497,0.0001820663499001,0.0315082388898008,1.003968112383023,9.625258694803255,53.3736714426603,6.2042684551056935
2.45,31.22205605300945,131.01071981698595,76.29912191695554,0.937166949651728,0.0018237001222819,-1.370863774695141,-0.0049718909630783,-6.22229049748108,73.0500013181566,53.38014771000251,25.035317782441865,62.96772873202073,0.0104879610087639,120.01149738116835,1732.5477762080568,15.288,0.0,0,0.1570001975820113,4.212410452301113e-06,-0.1925597521771847,0.0001844088396795,0.0317009969231037,0.9371687239261978,9.617344657689292,53.38043417614779,6.371514046403297
2.46,31.22205493876214,131.01072209800645,76.77051612021269,0.8701976773513647,0.0017697021828111,0.0722828756884989,-0.0050559154165261,-6.237278006723392,85.98593843764652,53.387472105571895,25.074659712875484,62.85711895942271,0.0106582257871787,120.01168708221616,1732.9447005546435,15.288,0.0,0,0.1570225761698203,4.273938669250288e-06,-0.1936462588527517,0.0001867151645383,0.0318827968007262,0.8701994767137041,9.609771449092602,53.38775008974068,6.237698879358784
2.47,31.222053822740733,131.01072438260246,77.24177830679065,0.803108753056713,0.0017148335795336,1.1752914188300148,-0.0051373640402572,-6.248336364913406,95.87812829277556,53.39471144127614,25.114355626812408,62.74590474636283,0.0108294183087855,120.01187797568927,1733.336149218436,15.288,0.0,0,0.1570447045877267,4.335642538585284e-06,-0.1946621139732924,0.0001889836564755,0.0320529450823258,0.8031105837293031,9.602659600008732,53.39498080670488,6.3579118931284375
2.48,31.222052704980776,131.01072667070062,77.71288278493297,0.7359991914772819,0.0016592418560243,1.0873766951812387,-0.005215652791533,-6.254595169050137,95.11718822806812,53.39812370693947,25.15268993041777,62.63412724222218,0.011001485650471,120.01207000597138,1733.479160506456,15.288,0.0,0,0.1570555767145677,4.397490621853991e-06,-0.1956047031183528,0.0001912111434552,0.0322087502681469,0.7360010616753224,9.59667631844025,53.39838434004071,6.348415236022501
2.49,31.22205158551404,131.01072896223525,78.18380571383341,0.6689518430098228,0.0016030625791697,-1.0424706718977204,-0.0052901637510263,-6.255172640618054,76.09374858278413,53.39392298029215,25.187901317931768,62.52182908041851,0.0111743737246981,120.01226311596024,1733.1279392496572,15.288,0.0,0,0.1570440570424203,4.459450518577084e-06,-0.1964714240316451,0.0001933943341688,0.0323474566213687,0.6689537636931249,9.592493821892887,53.39417478877322,6.341447614822346
2.5,31.222050464464537,131.01073125695174,78.65448339009808,0.6018366384263845,0.0015459019287141,-3.1728435681038047,-0.0053622998934579,-6.25278902121289,57.07031394300064,53.39623504744584,25.226503478069496,62.40905463639884,0.0113480260414429,120.01245724555396,1733.1995822422434,15.288,0.0,0,0.1570516925736193,4.5214909404685485e-06,-0.1972592596076718,0.0001955286945062,0.0324771036758617,0.6018386237831906,9.587625712652011,53.39647787715293,7.011728432114173
2.51,31.22204934174771,131.01073355502265,79.12494272522783,0.5348962332634548,0.0014883043681284,0.3134480477817473,-0.0054299288400686,-6.243808145287922,88.2687526322175,53.38740310602523,25.26031726009922,62.295849437363735,0.0115223861952933,120.01265233476326,1732.547882749844,15.288,0.0,0,0.1570265503100381,4.58357428426094e-06,-0.1979664852757893,0.0001976127374726,0.0325866770055203,0.5348983037407697,9.585187061793857,53.38763688832866,6.2516733214355655
2.52,31.22204821743136,131.01073585630863,79.59514492982852,0.4680246331744729,0.0014299112896161,-0.7955571760108948,-0.0054944448634118,-6.230849509364647,78.37656277911502,53.38091520532585,25.295584161291583,62.18226035042717,0.0116973969410233,120.01284832227256,1732.0484861709908,15.288,0.0,0,0.1570083018111055,4.645666256276316e-06,-0.1985905597063583,0.0001996427584335,0.0326839534396427,0.4680268174565461,9.582802342957518,53.38113981526596,6.281435108124294
2.53,31.222047091519048,131.0107381608017,80.0650789821815,0.4013324943871838,0.0013709426100933,-0.627853962025773,-0.005554907323828,-6.212460354735623,79.89843690921948,53.37000633913495,25.329149159773056,62.06833557963456,0.0118730001379026,120.01304514559592,1731.262392140129,15.288,0.0,0,0.1569770492735806,4.707729602785547e-06,-0.1991293265163139,0.0002016159389739,0.0327644452409207,0.4013348358964141,9.581664195831138,53.37022168629655,6.244108832634863
2.54,31.2220459640684,131.01074046838335,80.53471094684556,0.3347991544775447,0.00131118818143,-0.800695252315971,-0.0056123211605392,-6.190513401240021,78.3765627802707,53.36438048103789,25.36555685588508,61.9541246471008,0.0120491365614117,120.01324274072503,1730.8192407329668,15.288,0.0,0,0.1569613348520324,4.769728120443284e-06,-0.1995804439457347,0.000203528570628,0.0328337267988782,0.3348017219692187,9.580062003099089,53.36458644199578,6.242083030220155
2.55,31.22204483504084,131.01074277913193,81.00404796467576,0.2685525510986815,0.0012509855075943,-0.0369131915694063,-0.0056651218020346,-6.162511482311528,85.22499837146472,53.35203643254224,25.39916815040001,61.839678203197366,0.0122257470263096,120.01344104355088,1729.9405103024967,15.288,0.0,0,0.1569258593408167,4.831621481447544e-06,-0.1999420695906523,0.0002053785495492,0.032884126057891,0.2685554647646196,9.580107967862604,53.352232936886246,6.162624639464771
2.56,31.222043704429325,131.0107450930614,81.47308370976575,0.2025890932176315,0.0011901716563665,-2.2524499034367804,-0.0057141875373887,-6.130033234679727,65.4406256619233,53.34114559074519,25.43381812585921,61.725048078034426,0.0124027718591736,120.01363998912032,1729.1563058875113,15.288,0.0,0,0.15689465730431,4.893370171654318e-06,-0.2002121797523633,0.0002071630752504,0.0329203437562493,0.2025925891871959,9.58035849067162,53.34133254247179,6.530763406961668
2.57,31.22204257228448,131.01074741006747,81.94178786901713,0.1369800369370297,0.0011288667144956,-1.9140752289851093,-0.0057589555600299,-6.09234383989634,68.48437292375992,53.328432058502784,25.467959759553302,61.61028722893253,0.0125801511372496,120.01383951186976,1728.2542265742377,15.288,0.0,0,0.1568580931656725,4.954934765751363e-06,-0.2003887382004706,0.0002088787643496,0.0329400365568024,0.1369846884026547,9.581385874614742,53.32860938047163,6.385951034208329
2.58,31.222041438608752,131.01074973014462,82.41015053725728,0.0717737647074164,0.0010671125475001,-0.9794706355494308,-0.0057992765679746,-6.049354861957492,76.85468964629574,53.31376849324848,25.50152251091208,61.49544973136482,0.0127578244901344,120.01403954550352,1727.2261232273404,15.288,0.0,0,0.1568157922602982,5.01627423652584e-06,-0.2004698828820688,0.0002105227324361,0.0329428300758094,0.0717816970314646,9.583206184314388,53.31393611489546,6.128139244779043
2.59,31.222040303401005,131.01075205329462,82.87816336595456,0.0070171285579982,0.0010049232718875,-2.343448517248317,-0.0058351992476428,-6.001272872444316,64.67968559640212,53.29847477246043,25.53512661908797,61.38059072449407,0.0129357312463644,120.0142400231039,1726.157610120357,15.288,0.0,0,0.156771636758098,5.0773464588821e-06,-0.2004538135582331,0.0002120922875841,0.032929257829562,0.0070887208918447,9.585578739112696,53.29863262543884,6.442597387085402
2.6,31.222039166669347,131.01075437950033,83.34581423936078,-0.0572344617907501,0.0009423436946003,-1.2380433780743652,-0.0058666112752594,-5.948068449998456,74.57187544829654,53.28267930548561,25.56883075148228,61.265766359513854,0.0131138104174869,120.01444087709044,1725.0570444055663,15.288,0.0,0,0.1567260043127601,5.138109207595192e-06,-0.2003387827048094,0.000213584429643,0.0328991282178783,0.0572422189275962,9.588471418275583,53.28282732848701,6.075549696034811
2.61,31.22203802836284,131.01075670886544,83.813115489117,-0.1209214854983782,0.0008793249974524,0.5488003904498077,-0.0058941522628232,-5.890774894521398,90.55156683124268,53.27187410696429,25.605274507504703,61.15103379648661,0.013292001402168,120.01464204008916,1724.2799649325443,15.288,0.0,0,0.1566950492545626,5.198517487904321e-06,-0.2001229955640308,0.0002149971714527,0.0328555510044442,0.1209246826217764,9.590902870000626,53.27201223101189,5.916286459216824
2.62,31.22203688839595,131.01075904156448,84.28009348500727,-0.1840008149345036,0.0008160469544172,-2.688260040935776,-0.0059167578399601,-5.82781748500807,61.635938333987326,53.258522754828014,25.64082811634848,61.03645126871293,0.0134702443993933,120.01484344537415,1723.3383657468148,15.288,0.0,0,0.1566566039502906,5.258525086319348e-06,-0.1998045349428444,0.0002163283875555,0.0327935728142128,0.1840026245105681,9.59419174376448,53.25865093918386,6.417961802183084
2.63,31.222035746944297,131.01076137723757,84.74666829001384,-0.2464321975709387,0.0007526323378167,-1.8372840497730387,-0.0059335531697294,-5.758189224498622,69.24531398985869,53.23760346407646,25.673047639582204,60.92207792946596,0.0136484789741193,120.01504502490712,1721.9075433471623,15.288,0.0,0,0.1565958967968453,5.31809162887936e-06,-0.1993821905543711,0.0002175735318646,0.0327099325125525,0.2464333468742739,9.599213261876086,53.23772168728762,6.044203093190672
2.64,31.22203460396309,131.01076371597577,85.21284985524926,-0.308149970321993,0.0006890223573886,-2.178264579335714,-0.0059452835030352,-5.683129253036894,66.20156672372235,53.21554522534678,25.705024177237128,60.80797370254225,0.0138266437804887,120.01524670952548,1720.4037990626289,15.288,0.0,0,0.1565318381325398,5.377171201169712e-06,-0.1988543935157577,0.000218730200933,0.0326083648057698,0.3081507406403802,9.604816966819364,53.21565345672558,6.086282118889019
2.65,31.22203345948276,131.01076605771638,85.67861785179892,-0.3690565239900969,0.0006251964293708,-2.8598427427435875,-0.0059526356454324,-5.603794453312573,60.11406420199117,53.19839621733432,25.73971031488063,60.69419933016,0.0140046776036435,120.01544842981238,1719.2181345105928,15.288,0.0,0,0.1564822184887032,5.435718901935338e-06,-0.1982198456934427,0.0002197954950831,0.0324923805414903,0.3690570535372258,9.60991452709221,53.1984944229598,6.291362986036575
2.66,31.222032313472447,131.01076840252205,86.14397678669572,-0.4291507866211219,0.0005613234368762,-2.85959898356131,-0.0059543012340665,-5.51836244439559,60.11406420131667,53.1770432977789,25.772651088342176,60.58081637419036,0.0141825194314353,120.0156501163202,1717.7613908180267,15.288,0.0,0,0.1564202318010547,5.4936875958082655e-06,-0.1974771386636289,0.0002207669088667,0.032356193952672,0.4291511537157842,9.61610281995063,53.17713147025818,6.215276813481741
2.67,31.22203116595569,131.01077075034405,86.60890943236198,-0.4883380330097407,0.0004973962000423,-1.8368307500522807,-0.0059508722163635,-5.427849072470805,69.24531398875841,53.15676802368739,25.80642572033156,60.4678870605437,0.0143601081752311,120.0158516991228,1716.3749889051312,15.288,0.0,0,0.1563614136223828,5.551031350364909e-06,-0.1966251621077473,0.0002216416332719,0.0322028757869237,0.4883382863151388,9.622426627913804,53.15684615449979,5.730229329681312
2.68,31.2220300169709,131.0107731011034,87.07339302477045,-0.5466084012302685,0.000433523555002,-2.006100616217488,-0.0059415003281658,-5.331200605695841,67.72343985824304,53.13207730891392,25.83832158080397,60.355474271804624,0.0145373828461958,120.01605310805584,1714.704273883832,15.288,0.0,0,0.15628960588488,5.607704112637525e-06,-0.1956631540168833,0.000222416829996,0.0320290043019653,0.5466085731417641,9.629841750364514,53.1321454066347,5.6961543941492705
2.69,31.22202886639877,131.01077545504373,87.53746717572538,-0.6038069193415644,0.0003696680694914,-1.7492243476284617,-0.0059275396038149,-5.230366392012693,70.00625405259574,53.11353266180927,25.873545753364294,60.243641435591535,0.0147142824518108,120.01625427277952,1713.4310306201587,15.288,0.0,0,0.1562358756128863,5.6636554742072255e-06,-0.1945890118758893,0.0002230905970075,0.0318406339506111,0.6038070324982444,9.636449395138182,53.11359072913384,5.515120447348167
2.7,31.22202771426552,131.0107778121108,88.00111421736355,-0.6599468020180747,0.0003059562439167,-2.6846709628011225,-0.0059078611642297,-5.123879162293837,61.635938331148765,53.09351116524324,25.908329783055663,60.13245315283981,0.0148907470250242,120.01645512363936,1712.0631380577986,15.288,0.0,0,0.1561777997849151,5.718837723859908e-06,-0.1934018645477576,0.0002236601863644,0.0316330406851284,0.659946872936134,9.643582161773988,53.09355922473765,5.784602903494762
2.71,31.22202656063233,131.01078017217912,88.46430301636214,-0.7150509012365365,0.000242476817594,-3.023136480416764,-0.0058815179130691,-5.010611291072472,58.59218706674122,53.06575208293417,25.93953779206472,60.02197426556008,0.015066716234131,120.01665559018,1710.1971571505137,15.288,0.0,0,0.1560969618447199,5.773204285576881e-06,-0.1921015184903178,0.000224122775572,0.031402527724127,0.7150509423466122,9.652334400394489,53.06579017110361,5.8519752461628345
2.72,31.22202540556384,131.01078253511602,88.92700143559942,-0.7689821581391768,0.0001792474853853,-4.213249409571421,-0.0058492917247287,-4.891873045901024,47.93906414673634,53.036774020665085,25.97039966235813,59.91226952335978,0.0152421293726419,120.01685560116384,1708.2538300349058,15.288,0.0,0,0.1560125364563626,5.82670982989696e-06,-0.1906883521876016,0.0002244757243723,0.031153110986281,0.7689821790291105,9.661521647513435,53.03680217679425,6.456154172468356
2.73,31.22202424913248,131.01078490077293,89.38917470799981,-0.821667174625747,0.0001163282612333,-3.8692209792894334,-0.0058112227686111,-4.767893598790144,50.982815411735935,53.00743034214596,26.00133699188774,59.8034034357869,0.0154169255819926,120.01705508482203,1706.2882396406033,15.288,0.0,0,0.1559270337644402,5.879308455873092e-06,-0.189162784540362,0.0002247167467788,0.0308854048113084,0.8216671828599394,9.670966476602992,53.007448614946505,6.140335017429226
2.74,31.222023091266696,131.0107872692958,89.85084410938435,-0.873065681911594,5.378011742529242e-05,-2.4168571520168607,-0.0057671437666067,-4.638517096215479,63.918752526855165,52.9769111082063,26.03193011357336,59.69544066968408,0.0155910443426137,120.01725396958597,1704.248312961147,15.288,0.0,0,0.1558380712557996,5.9309508899496574e-06,-0.187523830779154,0.00022484386463,0.0305988186669205,0.8730656835680854,9.680788809063884,52.97691955596739,5.230398895408031
2.75,31.2220219319988,131.0107896406182,90.3119908977666,-0.9230636490597444,-8.3343084823821e-06,-2.7535856688385585,-0.0057174255215433,-4.504392334137764,60.87500126416428,52.94845517784072,26.063808833901053,59.5884460679984,0.0157644255701045,120.01745218393616,1702.3424517447631,15.288,0.0,0,0.1557551763947835,5.981590586428604e-06,-0.1857718411540904,0.0002248550424436,0.030295315140027,0.9230636490972536,9.690381204671535,52.948453868690606,5.279376575356861
2.76,31.222020771272177,131.01079201485538,90.77263065538864,-0.9716350559393714,-6.994813093029574e-05,-3.175113163852552,-0.0056617620772988,-4.365169263539363,57.07031393551561,52.92023037414768,26.096042527525512,59.48248466718708,0.0159370095788181,120.01764965656984,1700.4526750142893,15.288,0.0,0,0.155672959676276,6.031178143240336e-06,-0.1839058062322188,0.0002247482717951,0.0299736904524438,0.9716350584567308,9.700044877621382,52.920219386720966,5.397784578710821
