Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.34,31.22187685170292,131.01131516238195,181.19988959644607,-0.5598844664940263,-1.2867378406816952,-9.159210572727234,0.7137666114900469,-0.8514239185102465,0.0,51.08067319128073,29.21332145260348,50.53638587237945,22.581540130497423,138.42253981749025,1570.5530908255248,15.288,0.0,12.71493052895952,0.1504154191137266,1.0229155893810032e-05,-0.1432547270844899,0.0467044775939921,0.019087632695023,1.403250577899149,8.721067302756564,50.8785698734911,9.226349428687799
4.35,31.22187582477186,131.01131798370847,181.59931517914129,-0.5754277246839007,-1.2765293914866884,-9.091661060357668,0.9147740814630226,-0.7275248445147227,0.0,50.99510147191785,29.2088251691532,50.45121147908311,22.572320679930748,138.41058328917083,1565.2351674307793,15.288,0.0,12.71957879867236,0.1501641183936459,1.0242882928449272e-05,-0.1412738283645129,0.0425120341033581,0.0187914351217157,1.400210542950136,8.748682164451836,50.79460129241917,9.16648268726487
4.36,31.22187479776825,131.0113208045016,181.99765773970168,-0.5895576298563998,-1.2639036474400045,-9.024895534530028,1.1110820885583648,-0.603006571683706,0.0,50.90964211448559,29.20438592083536,50.368009945329646,22.56101192554925,138.39590104131375,1559.9335137941816,15.288,0.0,12.72421446813712,0.1499131444355436,1.0253301865851676e-05,-0.1392534304377244,0.038374421971435,0.0184909423741692,1.394623335582826,8.778677110538846,50.71112469487191,9.11300497872074
4.37,31.221873770695705,131.01132362476935,182.3949174409684,-0.6022587014485817,-1.2489044137611076,-8.959042198169033,1.302400329430014,-0.4781090419920899,0.0,50.824295410832654,29.199999694949447,50.286787198013855,22.54767511826472,138.37856648796128,1554.6481095873312,15.288,0.0,12.728837539163605,0.1496624981127302,1.0260455976500864e-05,-0.1371984267150422,0.0342989734946023,0.018186828258639,1.3865137324133054,8.81100035142713,50.628133498887685,9.06582991141503
4.38,31.22187274355868,131.01132644451982,182.79109450739085,-0.6135183040025637,-1.2315793893693885,-8.894224322867247,1.4884534826295983,-0.3530682335302438,0.0,50.73906164353663,29.195662470454664,50.20754484242856,22.532373526942383,138.35865614480414,1549.3789338467311,15.288,0.0,12.733448014235336,0.1494121802712938,1.026439448688124e-05,-0.1351137030403763,0.0302927914078446,0.0178797610441184,1.375912253050657,8.845597200004676,50.545620502498814,9.024820067622604
4.39,31.2218717163625,131.01132926376107,183.18618921607927,-0.6233266267055888,-1.2119800168093549,-8.830559912458243,1.6689813759545966,-0.2281158153519698,0.0,50.65394108595569,29.19137022620957,50.13028023900591,22.515172303251127,138.33624945622145,1544.125964982476,15.288,0.0,12.73804589657562,0.1491621917302488,1.0265172391886916e-05,-0.1330041284561994,0.0263627394678842,0.0175704022670097,1.3628549784221726,8.882410258893808,50.46357790721287,8.989789987870214
4.4,31.221870689113263,131.011332082501,183.58020188984744,-0.6316766577597243,-1.1901613281584535,-8.76816139867166,1.8437391228436388,-0.1034788196308885,0.0,50.568934002218334,29.18711894901684,50.05498658735265,22.496138350276123,138.31142862448982,1538.8891807814412,15.288,0.0,12.74263118988332,0.148912533281522,1.0262850259747464e-05,-0.130874546203644,0.0225154337075413,0.0172594055792767,1.34738338830262,8.921379598699218,50.3819973420545,8.960509814311472
4.41,31.22186966181788,131.0113349007476,183.97313291908,-0.6385624610590592,-1.166214380142293,-8.707134287766175,2.012511596716179,0.0206198249441209,0.0,50.48403326348664,29.182904636946954,49.981653017558486,22.47534019327692,138.28427843922162,1533.6681097888522,15.288,0.0,12.747174174876996,0.1486631839466284,1.0257494030826077e-05,-0.128729766204777,0.0187572133491955,0.0169474133252653,1.329571992639503,8.962411625727745,50.300857385834654,8.936711677641346
4.42,31.221868634483943,131.01133771850863,184.36498273588816,-0.6439825761178212,-1.1401993578905456,-8.647577184850874,2.175091005020764,0.1439628879131513,0.0,50.39923939683781,29.178723288707747,49.91026470287226,22.45284780245008,138.25488604168353,1528.4627479438248,15.288,0.0,12.751676148603428,0.1484141452916721,1.024917477184954e-05,-0.1265745629224659,0.0150940262646351,0.0166350614891758,1.3094706515676937,9.005443366327668,50.22014912159848,8.918090454865991
4.43,31.22186760711984,131.0113405357919,184.7557518329972,-0.6479398114579917,-1.1121496126638817,-8.589584766619097,2.331267059160109,0.2663397228067003,0.0,50.31455972932503,29.17457095700393,49.840802966797405,22.42873245863692,138.2233407427397,1523.2735027527772,15.288,0.0,12.756165708752052,0.1481654389072999,1.0237968424932452e-05,-0.1244136524025788,0.011531673080071,0.0163229762459289,1.2871091763757834,9.050438533133793,50.13987464663762,8.904308474665768
4.44,31.2218665797346,131.01134335260497,185.14544074585223,-0.650438004827868,-1.0821328069995446,-8.533244861755524,2.480856544109449,0.3875447905979178,0.0,50.22999448956629,29.17044373668282,49.77324537284381,22.40306670049573,138.18973394529803,1518.100349650588,15.288,0.0,12.760642861426415,0.1479170654811548,1.0223955657149085e-05,-0.1222516897167878,0.0080757078473551,0.0160117690843422,1.262549287761972,9.097328794249371,50.06002357122076,8.89500466710655
4.45,31.221865552337945,131.01134616895538,185.5340500695181,-0.6514835938622606,-1.0502193712208725,-8.478638708689523,2.6236917664386223,0.5073785767823028,0.0,50.14554389756628,29.16633776746777,49.70756583715279,22.37592421325453,138.15415898879007,1512.9432635132007,15.288,0.0,12.765107613356076,0.1476690256755844,1.0207221643382164e-05,-0.1200932629969712,0.0047314035139567,0.0157020385312736,1.235857623558493,9.146044050733462,49.98058506203793,8.8897978524792
4.46,31.22186452494019,131.0113489848506,185.9215804417801,-0.6510855633802533,-1.0164823311903295,-8.425840850283675,2.759620523278905,0.6256478192655612,0.0,50.06120816487572,29.162249240584185,49.643734747079286,22.34737971557838,138.1167109895327,1507.8022186727849,15.288,0.0,12.769559971857475,0.1474213201281016,1.0187855838116563e-05,-0.1179428860560765,0.0015037471624258,0.0153943692793251,1.2071057388779372,9.19651256749273,49.9015478692691,8.888291999060506
4.47,31.22186349755231,131.01135180029783,186.30803255407875,-0.6492553888609601,-0.9809971343580632,-8.374919061018801,2.888506046170093,0.7421657202760583,0.0,49.976987494771656,29.15817440511453,49.58171908404072,22.317508848679346,138.07748668254288,1502.677188932518,15.288,0.0,12.773999944807832,0.1471739494519232,1.0165951743560668e-05,-0.1158049913076815,-0.0016025641005375,0.0150893313630977,1.1763701567277147,9.248661098102296,49.82290035395088,8.890081350231284
4.48,31.22186247018584,131.01135461530427,186.69340713858804,-0.6460063633677274,-0.9438527599885052,-8.325934047790923,3.0102315253082814,0.856751861200372,0.0,49.892879516269325,29.15410957364212,49.5214825502127,22.286388067448232,138.0365842647008,1497.5679935337105,15.288,0.0,12.778417366754065,0.1469269066795013,1.0141606674770872e-05,-0.1136839230848212,-0.0045831281528693,0.0147874786360218,1.14374144944011,9.302404184401736,49.74462617691218,8.894756621504282
4.49,31.2218614428528,131.01135742987688,187.0777049801428,-0.6413525740198472,-0.9051687734606124,-8.278937627228009,3.124712125559136,0.9692316312917602,0.0,49.80887531667172,29.150051105385785,49.46298570603293,22.25409450798123,137.99410320573435,1492.474060722051,15.288,0.0,12.782776286813208,0.1466801655787944,1.01149215100504e-05,-0.1115839381843638,-0.0074339548042896,0.0144893478707655,1.1093373748771893,9.357627778616983,49.666697652568274,8.901912382080859
4.5,31.22186041556577,131.01136024402254,187.46092690132977,-0.6353153734322813,-0.8649753556283049,-8.23397736152447,3.231839277840377,1.0794397988250009,0.0,49.72498673108284,29.145995446443912,49.40618611903962,22.220705827969248,137.95014402241412,1487.3960637119685,15.288,0.0,12.787123005669018,0.1464337610169737,1.008600038476264e-05,-0.1095091898059106,-0.010151305401588,0.0141954647556862,1.0732088918242857,9.414304173467336,49.5891218808935,8.91113677300358
4.51,31.22185938833781,131.01136305774793,187.84307377441465,-0.627915571740815,-0.8233557741673082,-8.191093909352608,3.331536691697559,1.1872172377532972,0.0,49.64121393215738,29.141939135286258,49.35103848043426,22.186300168715643,137.90480821191846,1482.3339743858437,15.288,0.0,12.79145753310684,0.1461876935172855,1.0054950508329272e-05,-0.1074637200712312,-0.0127316684774434,0.0139063334157491,1.0354542749067153,9.47235533500351,49.51188596083149,8.922031210973154
4.52,31.22185836118235,131.01136587105955,188.22414650742704,-0.6191761369579611,-0.7803948377380328,-8.150321258019618,3.4237428690115386,1.29241211406318,0.0,49.55755708543469,29.137878795774828,49.29749473847208,22.15095606821105,137.8581981204208,1477.2877641901496,15.288,0.0,12.79577987941416,0.1459419635820629,1.0021881943669396e-05,-0.1054514589500602,-0.0151718333562233,0.0136224399306192,0.9961784393872068,9.531702273266866,49.43497674118105,8.93420846603722
4.53,31.22185733411332,131.01136868396372,188.6041460491315,-0.609122119845591,-0.7361787195127741,-8.111686824808654,3.508410912941992,1.3948800055511792,0.0,49.47401634959943,29.133811141767023,49.245504238308,22.114752359480143,137.81041679188854,1472.257404156038,15.288,0.0,12.800090055316224,0.1456965716934791,9.986907364025243e-06,-0.1034762190810955,-0.0174688905673426,0.0133442518053244,0.955493822993896,9.592265144927143,49.35838084852757,8.947295709191197
4.54,31.221856307144936,131.01137149646664,188.9830733910132,-0.5977805764245598,-0.6907947813107324,-8.075211582800915,3.585508316660745,1.4944840068419074,0.0,49.39059187677598,29.12973298141197,49.1950138633468,22.07776806983296,137.76156781778948,1467.24286491804,15.288,0.0,12.804388072001805,0.1454515183144436,9.950141809551784e-06,-0.1015416909217211,-0.0196202316811716,0.0130722174895629,0.9135216102727926,9.65396335457374,49.28208471513012,8.960937140865997
4.55,31.221855280291848,131.01137430857426,189.36092955932853,-0.585180488311631,-0.6443313988702736,-8.040910209584812,3.6550167326186576,1.5910948198030197,0.0,49.307283812810034,29.12564122114241,49.145968177740734,22.0400823208846,137.71175518767467,1462.2441167366865,15.288,0.0,12.808673941045935,0.1452068038894041,9.91170244412311e-06,-0.099651438228117,-0.0216235485808669,0.0128067659453869,0.8703934281413942,9.716715654962766,49.20607460663477,8.974796211610135
4.56,31.22185425356896,131.01137712029237,189.7377156131168,-0.5713506581334513,-0.5969132238624819,-8.008790359627502,3.7169467920208015,1.684589880796024,0.0,49.2240841979937,29.121532863485854,49.09830957028733,22.001774227153103,137.66108313788263,1457.2606499503654,15.288,0.0,12.812916084036893,0.1449624049923904,9.871708313451528e-06,-0.0978088954799195,-0.0234768577707323,0.0125483044049854,0.8262778956841945,9.78040635349756,49.13032298416016,8.988562707444194
4.57,31.221853226991445,131.01137993162652,190.11343265016345,-0.5563242124507618,-0.5486201077774744,-7.978853137629229,3.771309870219493,1.774855173051974,0.0,49.14099539308206,29.11740499524456,49.05197841298301,21.96292274588452,137.6096559358175,1452.2925682216187,15.288,0.0,12.817123345812556,0.1447183285904212,9.830280064295655e-06,-0.096017369411099,-0.0251785836202534,0.0122972235222782,0.7813265598770059,9.844962836689843,49.05481966492248,9.001943479848121
4.58,31.22185220057475,131.0113827425821,190.48808179010447,-0.5401368790273713,-0.4995166142704945,-7.951095659186093,3.8181191383363817,1.861785204399215,0.0,49.05802339174539,29.113254835590848,49.006913205347885,21.92360657700757,137.55757773067296,1447.3401886656193,15.288,0.0,12.821318651512264,0.1444745923494904,9.787539679888868e-06,-0.0942800210542011,-0.0267273270151367,0.0120538933411002,0.7357019126611238,9.91032721293618,48.97956049942447,9.014665833150906
4.59,31.221851174334503,131.01138555316425,190.86166419529832,-0.52282451539382,-0.4496933575488016,-7.925509366366243,3.8574100014295225,1.9452817334785544,0.0,48.97516831826335,29.10907971795432,48.9630507024256,21.883904119761795,137.50495247961447,1442.403480286718,15.288,0.0,12.82550201401252,0.1442311966506272,9.743610302832224e-06,-0.0925998686823125,-0.0281219604406402,0.0118186614723736,0.6896114680614918,9.976416728123084,48.90453137606397,9.02648501123737
4.6,31.221850148286503,131.01138836337796,191.23418104399,-0.5044244808140435,-0.3992411192998348,-7.902080434735894,3.8892305913414,2.025254365990614,0.0,48.892430292282334,29.104877089482663,48.92032605728589,21.84389337791696,137.451883806508,1437.4824118281683,15.288,0.0,12.829673446520312,0.1439881418612353,9.698616004025612e-06,-0.0909797862155105,-0.029361644854675,0.0115918545822834,0.6432988497228807,10.043148475120114,48.829718151402886,9.03718125504992
4.61,31.22184912244672,131.0113911732279,191.60563354919708,-0.4849755477777732,-0.3482506861559188,-7.880790022146449,3.913641433677124,2.1016205609011447,0.0,48.80980942917529,29.10064451321159,48.8786729635682,21.80365186266936,137.39847485814735,1432.5769517968922,15.288,0.0,12.833832962585834,0.1437454283361384,9.652681549750932e-06,-0.0894225006849752,-0.0304458259116921,0.0113737782388042,0.5970568866862382,10.110439495371924,48.75510667613403,9.046560099096219
4.62,31.22184809683124,131.01139398271863,191.9760229457873,-0.4645178126720845,-0.296812690234855,-7.861614527888324,3.930715100196669,2.1743056232531583,0.0,48.72730584037562,29.096379669941182,48.83802379703327,21.763256495869093,137.34482816157205,1427.6870684849296,15.288,0.0,12.83798057598808,0.1435030564185692,9.605932171801057e-06,-0.0879305900221332,-0.0313742297373822,0.0111647168020869,0.5512464432163288,10.178206881146746,48.680682820549706,9.054452447681703
4.63,31.221847071456217,131.0113967918545,192.34535049147289,-0.4430926058316737,-0.2450174526434669,-7.844525860396992,3.9405358472201057,2.2432426838054544,0.0,48.64491963376396,29.09208035982332,48.79830975587225,21.722783513592947,137.29104548256916,1422.8127299942116,15.288,0.0,12.842116300798404,0.1432610264413074,9.55849334100474e-06,-0.0865064811696872,-0.0321468582723933,0.0109649333578238,0.5063234269226627,10.24636787877027,48.60643249960699,9.060714457266078
4.64,31.221846046337845,131.0113996006395,192.7136174628368,-0.4207399339641628,-0.1929960106761971,-7.829490829495317,3.943216624194793,2.3083715520787886,0.0,48.56264146798149,29.08774449529547,48.759461000572976,21.682308366457107,137.23722768062626,1417.9533526412636,15.288,0.0,12.846203877052751,0.143019310908662,9.510490544620183e-06,-0.0851524507937313,-0.0327640197908046,0.0107746678856591,0.4628918692903849,10.31480071662748,48.53232578284404,9.06523376515598
4.65,31.221845021492367,131.0114024090775,193.08082515533147,-0.3975046647900575,-0.1408146474853782,-7.816471927844448,3.9388607124530566,2.369641096678534,0.0,48.48047664267385,29.083370092922788,48.72140680644528,21.64190556987347,137.1834744981231,1413.1092100875508,15.288,0.0,12.850263427446627,0.1427779254431177,9.46204902226684e-06,-0.0838706276064381,-0.0332263790012684,0.0105941431474572,0.421708910670561,10.383445211451384,48.45835755183821,9.067913543806776
4.66,31.22184399693601,131.01140521717218,193.44697488129137,-0.3734323974117504,-0.0885432145907551,-7.805429377602249,3.927578322143993,2.427008107517602,0.0,48.398429499567214,29.07895531607296,48.68407569493458,21.60164862225327,137.12988444065724,1408.280518168718,15.288,0.0,12.854311283756868,0.142536882846269,9.41329354342888e-06,-0.0826629780168885,-0.033534742298668,0.0104235594383392,0.3837858065051834,10.4522374837113,48.38452116947895,9.068680587564424
4.67,31.221842972684914,131.01140802492685,193.81206797192183,-0.3485684979102642,-0.03626920081412,-7.796319964274498,3.909496383567304,2.480436569705797,0.0,48.31650013634835,29.074498452645567,48.64739555383093,21.561609955629063,137.07655470148293,1403.4672444787177,15.288,0.0,12.858347460628316,0.1422961834208491,9.364348251053604e-06,-0.0815313122882403,-0.0336901578838435,0.010263094871773,0.3504503337627599,10.521096537085596,48.31080298398738,9.067487663890411
