Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.72,31.222015875205027,131.01084411187884,102.50784237881062,-0.1848300072075805,0.0003034074964649,-3.9703650855781327,-0.0053501506363211,-4.085496150815337,47.93906414673634,60.50520595993397,28.459378705214263,63.80620400348776,0.0143810896115547,113.7157687288039,2220.3234440434167,15.288,0.0,1.92713252517284,0.1780089371183577,2.869428289331445e-06,-0.1387392841187384,0.0001811574327628,0.0220632785601247,0.1848302562334367,8.462877963505168,60.505253619072064,5.6969383299467635
2.73,31.222014860150622,131.01084685268927,103.05138863738676,-0.223653851795814,0.0002545141741289,-3.5868698192689705,-0.0053296755685705,-4.020269055386531,50.982815411735935,60.476070183371405,28.48676451342987,63.72682179494496,0.0145529483894899,113.7159599081118,2218.069590018123,15.288,0.0,1.9288272804378737,0.1779243116811125,2.900356607723744e-06,-0.1383105577236195,0.0001816388139048,0.0219833581699916,0.2236539966121144,8.467774816620704,60.47611016236439,5.387784960772172
2.74,31.222013844069583,131.01084959618856,103.59449323184504,-0.2618834780525009,0.0002058031474835,-1.961815189344962,-0.0053040304334662,-3.9507330652448047,63.918752526855165,60.44559659085864,28.513822187210444,63.64770453721116,0.0147244029962929,113.71615074788836,2215.719007876733,15.288,0.0,1.9305206449327617,0.1778357483616148,2.9309077999691457e-06,-0.1378068226027695,0.0001820366738437,0.0218911124738304,0.2618835589181634,8.473017626947504,60.445628918341455,4.411013344199047
2.75,31.22201282698691,131.0108523423085,104.13713484747484,-0.2994561201908931,0.0001573105978185,-2.342100733347332,-0.0052735250689779,-3.877385117685882,60.87500126416428,60.41741807834441,28.542160283312583,63.56889534275043,0.0148953868891339,113.71634117348924,2213.538057230849,15.288,0.0,1.93220588648063,0.177753935379928,2.961055993324497e-06,-0.137227515894101,0.0001823491212396,0.0217877875087304,0.299456161510385,8.478094652290325,60.41744278863533,4.529854192583325
2.76,31.22201180885736,131.01085509117078,104.67933208076168,-0.3363354959991471,0.0001090913065961,-2.817887775807707,-0.0052378835700124,-3.799921869268307,57.07031393551561,60.389484486725074,28.57086310684785,63.49043776789972,0.0150658336679482,113.7165311103184,2211.376321687021,15.288,0.0,1.9338748520359803,0.177672841093938,2.9907732305980738e-06,-0.1365716570811292,0.0001825745255604,0.0216724999034168,0.336335513691206,8.483278217742862,60.389501622747446,4.730742559579241
2.77,31.222010789729783,131.01085784264288,105.22105064501687,-0.3725272383655882,6.120467672918249e-05,-3.1024103180490368,-0.0051964109173706,-3.717565619518936,54.787502739389765,60.355774177358654,28.597238284194127,63.41237578297,0.0152356771066684,113.71672048363143,2208.7930200226265,15.288,0.0,1.9355423794658724,0.177574748984057,3.020033681630813e-06,-0.1358390469814386,0.0001827110782386,0.0215430862527008,0.3725272433934422,8.489392298646147,60.35578379136679,4.842031693375494
2.78,31.222009769658104,131.0108605965785,105.76225366547165,-0.4079962963000266,1.3691579565645308e-05,-5.583425998796947,-0.0051489696834295,-3.630275392326108,35.003127028307844,60.31538430250201,28.62085870391393,63.3347532963043,0.0154048508464597,113.71690921831636,2205.7228996368094,15.288,0.0,1.9372012627391624,0.1774570023506542,3.048812338291085e-06,-0.1350299364798247,0.0001827571772045,0.021399322017473,0.4079962965297487,8.496553499929865,60.3153864531703,6.659847732498015
2.79,31.222008748892826,131.01086335230036,106.30279485978784,-0.4427406463629363,-3.340359934414337e-05,-4.529864584728913,-0.0050948669028225,-3.53741477764746,43.37343975468588,60.26159110592575,28.638684847693604,63.25761360131386,0.0155732885175009,113.71709723875964,2201.6757121706537,15.288,0.0,1.9388440111534653,0.1772998181109377,3.077089329544393e-06,-0.1341469750355349,0.0001827118199757,0.0212393264022111,0.4427406476235954,8.505688154321625,60.26158585890064,5.747434420919357
2.8,31.22200772734891,131.01086611003768,106.84271576136408,-0.4765927967187469,-8.003516274557605e-05,-5.386888866791428,-0.0050363204823342,-3.4417827867018342,36.525001161149824,60.2157810096609,28.6603112924848,63.180998855345685,0.015740924005505,113.71728446989609,2198.215395850461,15.288,0.0,1.9404848258409568,0.1771661184921956,3.104838051425215e-06,-0.1331897418643517,0.0001825741008966,0.0210706433845475,0.4765928034396437,8.513815134059927,60.21576843776693,6.39253203187301
2.81,31.222006705002023,131.01086886985576,107.3820242603538,-0.5096095973391201,-0.0001261641003593,-3.282396803218444,-0.0049719726649049,-3.3417162515618792,53.265625602936126,60.16487089001015,28.6798387575076,63.10495181000072,0.0159076921742954,113.7174708374669,2194.386064653103,15.288,0.0,1.942117518586802,0.1770174107052915,3.1320318124675364e-06,-0.1321581292389876,0.0001823431483788,0.0208886814941031,0.5096096129563233,8.522742121280082,60.16485107219961,4.684145706555639
2.82,31.222005681871213,131.01087163170268,107.92070422722912,-0.5416518118723305,-0.0001717185656945,-4.521426298297242,-0.0049029906715941,-3.238741566791814,43.3734397523079,60.120184631211856,28.7023787369152,63.029514850730806,0.0160735286352472,113.71765626778758,2191.014018447994,15.288,0.0,1.9437336962158205,0.1768870118432711,3.158646165070404e-06,-0.1310527959746092,0.0001820182898055,0.020697516596712,0.5416518390909988,8.5308763798459,60.12015765772264,5.561723361217863
2.83,31.22200465802652,131.01087439538878,108.45871174090968,-0.572830702049406,-0.0002166849564457,-2.607460365032905,-0.0048278109484076,-3.130997489989627,58.59218706620188,60.06581339781352,28.720721880633704,62.95472986488447,0.0162383698423226,113.71784068784808,2186.939578535899,15.288,0.0,1.9453478777583448,0.1767281145235375,3.1846581602810854e-06,-0.1298755502456243,0.0001815994520045,0.020491979858468,0.5728307430308814,8.54042933053653,60.06577936102016,4.07455741710648
2.84,31.22200363341036,131.0108771610692,108.99607335294668,-0.6029605342766775,-0.0002609664170338,-4.228387279745378,-0.0047481021459206,-3.020573854868277,45.6562499505332,60.01828378014981,28.74235726337712,62.8806379735716,0.0164021532300095,113.71802402572476,2183.3670178642046,15.288,0.0,1.946955808033304,0.1765893437940217,3.2100424268203456e-06,-0.1286261361613683,0.0001810858476819,0.0202777374108096,0.6029605907486991,8.549076127600399,60.01824278764088,5.1964553249980225
2.85,31.22200260797211,131.0108799288802,109.53281180697812,-0.6320496190558058,-0.0003045291757328,-5.467220081166669,-0.0046632707396905,-2.9067696500262423,35.76406409430929,59.97172564118292,28.76461466617109,62.80728049302797,0.0165648169899358,113.71820621014704,2179.8683111658543,15.288,0.0,1.94854560686158,0.1764534285008111,3.234773679535713e-06,-0.1273046242678441,0.0001804767650769,0.0200527985063017,0.6320496924157987,8.557623322967236,59.971677805851854,6.191916259149485
2.86,31.222001581769582,131.01088269866523,110.06889071610972,-0.6601242636014171,-0.0003473449953703,-4.030647931881933,-0.0045729170808951,-2.7891467126745444,47.17812708140805,59.921452268308094,28.785349423878795,62.73469849612346,0.0167263001189777,113.7183871704128,2176.102871671008,15.288,0.0,1.9501334904086247,0.17630657893594,3.2588292012216613e-06,-0.1259126222622957,0.0001797723193687,0.0198158843178818,0.6601243549809623,8.56671806384946,59.921397707483806,4.901579648152007
2.87,31.22200055473332,131.01088547061156,110.60434325236416,-0.6870692246064568,-0.0003893235046722,-3.931699961217833,-0.0044777937621359,-2.668654148278035,47.93906414598076,59.875201283232286,28.808092482759804,62.6629322327187,0.0168865426681926,113.71856683700584,2172.6329109753474,15.288,0.0,1.9517182938422928,0.1761715614720319,3.2821844427642776e-06,-0.1244499486664216,0.0001789717006694,0.0195695656857292,0.6870693349052778,8.575258550882126,59.87514012843918,4.751841705991357
2.88,31.221999526814898,131.01088824484947,111.13919117721312,-0.7128654032422554,-0.0004304290593742,-5.839308161144368,-0.0043776230560682,-2.5449849344522923,32.72031283152717,59.830304799623576,28.831614967394657,62.59202231285717,0.017045485109079,113.71874514068186,2169.264238710177,15.288,0.0,1.9532823135700228,0.1760405265669995,3.304814543917441e-06,-0.1229163439497954,0.0001780739792069,0.0193129214205532,0.7128655331821667,8.58360505541108,59.83023718798504,6.369810615785997
2.89,31.221998498055523,131.01089102126727,111.67340777381514,-0.7375029676234912,-0.0004706125178018,-4.211388657936546,-0.0042723857355376,-2.4181634664168223,45.6562499486834,59.78575288528769,28.855455110786608,62.52200883567111,0.0172030687381645,113.71892201283134,2165.923446731705,15.288,0.0,1.954844474994364,0.1759105026704294,3.326698018410208e-06,-0.1213138382409372,0.0001770796488668,0.019045958842875,0.7375031177682224,8.591887815439643,59.78567896164626,4.856266799897785
2.9,31.221997468445515,131.01089379989085,112.20699417449678,-0.761027600768512,-0.0005098758722559,-4.780891874529036,-0.0041615601131787,-2.287584570116786,41.090625555050096,59.73543018514646,28.876777611402467,62.45293130715169,0.017359235697646,113.71909738570795,2162.1677519469927,15.288,0.0,1.956404813160857,0.1757634961930496,3.347812055860269e-06,-0.1196432566986855,0.0001759885431858,0.0187669075299612,0.7610277715628291,8.600961488018807,59.73535009403174,5.299998830184468
2.91,31.221996438049924,131.01089658054423,112.73991140935652,-0.783341343283035,-0.0005481400228206,-4.012369814326744,-0.0040456788635548,-2.1539614999756567,47.17812707951601,59.68350259108948,28.897488596499947,62.38482783709559,0.0175139295915622,113.71927119295349,2158.299568379842,15.288,0.0,1.9579463432089443,0.1756117644055334,3.368137508221286e-06,-0.1179076164290708,0.0001748020525182,0.0184776348114929,0.7833415350500326,8.610224580731442,59.68341648945604,4.553973873202972
2.92,31.221995406855022,131.0108993632641,113.27216316723948,-0.8043950514735762,-0.0005853346648966,-4.772823195710664,-0.0039250288092484,-2.0176647780927675,41.09062555313811,59.63249594425382,28.918750931320687,62.31773535161504,0.0176670953366167,113.71944336965636,2154.5017265341808,15.288,0.0,1.9594829387205053,0.1754627392716665,3.3876536746401423e-06,-0.1161079948415683,0.0001735203043896,0.018179129445629,0.8043952644248696,8.61930790492181,59.63240400009966,5.1817784418210175
2.93,31.22199437494441,131.01090214782448,113.80370131242285,-0.8242529242665989,-0.0006214784161728,-5.915271399419618,-0.0037991986117997,-1.8782195105510653,31.95937576639485,59.57543568166569,28.937317740247032,62.251689676268576,0.0178186791423566,113.71961385209111,2150.2705555077714,15.288,0.0,1.961017489685953,0.1752958986610583,3.4063434475740584e-06,-0.1142483733182401,0.0001721456992461,0.0178699362896312,0.8242531585445826,8.629194066577307,59.57533806006436,6.206299919639438
2.94,31.221993342346806,131.01090493414765,114.33450736627972,-0.842834316829051,-0.0006564967305547,-5.910700578744643,-0.0036686631693147,-1.7362281797115315,31.959375764299384,59.515767797842855,28.954770654384312,62.1867242869162,0.0179686295949676,113.71978257916696,2145.85586556236,15.288,0.0,1.9625386973855568,0.1751213818407557,3.42419018501271e-06,-0.1123316711808052,0.000170679994121,0.0175516449446279,0.8428345724884693,8.63938355154234,59.51566467557757,6.160428806721666
2.95,31.221992309046406,131.0109077222759,114.86458680990516,-0.8600382240437054,-0.000690283748792,-5.428292551012719,-0.0035339894856847,-1.5923941728168467,35.76406409142815,59.45922450053346,28.97377364912445,62.12287147885853,0.0181168966647287,113.71994949130554,2141.671167036696,15.288,0.0,1.964049520418678,0.174956055447449,3.441176521053291e-06,-0.110359231012237,0.0001691237614845,0.0172261931669576,0.8600385010405647,8.649047262853887,59.45911607101576,5.657039129269207
2.96,31.221991275030465,131.0109105122434,115.39394371199492,-0.8758429260553844,-0.0007227869739704,-5.7105669839383255,-0.0033952827093587,-1.4468487914099224,33.48124989822239,59.40599355095308,28.994417226739618,62.060162784305525,0.0182634312802912,113.72011452990289,2137.729294144241,15.288,0.0,1.9655582730027417,0.1748004721406054,3.457286071328901e-06,-0.108332923157517,0.0001674780401672,0.0168939033296225,0.8758432242710263,8.658146393956784,59.4058800158407,5.891006555012097
2.97,31.221990240274703,131.01091330411555,115.9225883900364,-0.890365577944775,-0.000754080986981,-5.992516970669451,-0.0032518530787064,-1.29874129345077,31.19843769831812,59.34637616470361,29.012147172587625,61.99862876116644,0.0184081854734321,113.72027763752224,2133.3322220873006,15.288,0.0,1.967060505255973,0.1746260935472869,3.47250254999194e-06,-0.1062543048709357,0.0001657436329931,0.0165522836644316,0.8903658972475273,8.668063847265044,59.34625771393917,6.131639190756743
2.98,31.22198920485582,131.01091609768503,116.45047801728786,-0.9034944229816994,-0.0007840591211487,-6.943493089661005,-0.0031044191652899,-1.148950569939289,23.589064040646782,59.285826685552166,29.02950485793556,61.93829811531315,0.0185511132248734,113.72043875870318,2128.8731100083937,15.288,0.0,1.968545897831848,0.1744489686956336,3.4868142650480985e-06,-0.1041281820779786,0.0001639241755122,0.0162037032343279,0.9034947631593996,8.67800913504528,59.28570352583342,7.03791114861166
2.99,31.22198816885872,131.01091889272257,116.97756590481508,-0.9152912587315384,-0.0008127414063244,-5.408896623851772,-0.0029529480050981,-0.997387869380144,35.76406409072257,59.2197530403172,29.044322050966983,61.87919676476843,0.0186921714188596,113.7205978411863,2124.022762430884,15.288,0.0,1.9700290594782544,0.1742555851602572,3.500211410144565e-06,-0.1019598633102324,0.0001620239603193,0.01584779764531,0.9152916195411523,8.688639854825519,59.21962537519563,5.500086723807515
3.0,31.22198713231228,131.01092168915008,117.50383518754072,-0.9256396927393808,-0.0008400035822082,-6.550800627131779,-0.0027981787753738,-0.8449355732671204,26.63281330541912,59.15475088513224,29.05969197822134,61.82134784763739,0.0188313199099272,113.72075483609522,2119.2551280998755,15.288,0.0,1.9715099224929151,0.1740653506189285,3.5126849588470263e-06,-0.0997531739525692,0.0001600461311239,0.0154870048338608,0.9256400738514198,8.698999194866948,59.1546189376781,6.605067207016656
3.01,31.22198609515045,131.01092448714567,118.02931892116692,-0.9344962804344724,-0.0008657934467189,-5.589733083636946,-0.0026402456821119,-0.6917576620398241,34.24218696007312,59.09202069958271,29.07617140397272,61.76477289385648,0.0189685202669524,113.72090969658232,2114.6558529894137,15.288,0.0,1.9729729769106183,0.1738817976809332,3.5242243134721434e-06,-0.0975089560246462,0.0001579911289662,0.0151217642177198,0.9344966814694972,8.708904827896026,59.09188470106613,5.632375305339077
3.02,31.221985057354704,131.0109272867591,118.55402544144324,-0.9419907841842766,-0.0008901972006624,-5.5843080717696125,-0.0024787072090496,-0.5372554441008204,34.24218695837674,59.0232886084754,29.089837468943283,61.70949337296393,0.0191037339662746,113.72106237558832,2109.6328935950432,15.288,0.0,1.974430613495996,0.173680579970588,3.5348197883275474e-06,-0.0952292136439195,0.0001558604501015,0.014750297544979,0.9419912047720256,8.719554347408243,59.02314877662611,5.610093243132118
3.03,31.22198401902768,131.01093008771343,119.07790007655244,-0.9479151221973146,-0.0009129945402895,-7.873536494416338,-0.0023147984717486,-0.3829118811084126,15.979688387736632,58.96088633981688,29.106527513624243,61.65552750139537,0.0192369259898376,113.72121282982972,2105.068285079211,15.288,0.0,1.9758859364466428,0.1734979843473797,3.5444681314433203e-06,-0.0929206052770403,0.0001536601100271,0.0143767695978652,0.9479155618376642,8.729151073275451,58.96074292696986,7.882842367819609
3.04,31.221982980145416,131.01093289007315,119.60095441050036,-0.9524873826110292,-0.0009343759147233,-6.816431754878801,-0.0021477601118176,-0.2276906912156729,24.35000010511094,58.89038293304701,29.11938357995847,61.602891273222,0.0193680636339824,113.72136101881084,2099.931226435996,15.288,0.0,1.9773325405174087,0.1732915464526579,3.5531638121424406e-06,-0.0905860469182176,0.0001513926799008,0.0139981002420522,0.9524878408733026,8.73979401185207,58.89023616162154,6.820233832696637
