Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204769344657,131.01041513148303,9.255955855395976,-7.30358070188609,12.273521706635364,32.09512577265291,-0.8549983422819369,3.4919751174270703,360.68438819711065,21.18300258913063,8.409514737089465,71.98755126052981,0.01322082646273,120.0139140988557,274.59881925861674,15.288,0.0,6.453313639196349,0.0622557160117581,1.2758732863079905e-08,-0.0001469508046812,0.0020278796027601,8.553919947473536e-06,14.253502356248209,35.54779570406955,23.096212132481416,32.29585129313738
0.6,31.222204398404184,131.0104159070986,9.46100494856106,-7.133903650761425,12.104297453890805,28.52617088804117,-0.876695857697051,3.5000375113101123,329.4859594986058,21.513078659262863,8.549859145390737,71.98751045014889,0.0170236126441955,120.01791326238568,283.21757907467565,15.288,0.0,6.476913587290651,0.0632259382506262,1.3919356669824656e-08,2.015469921529364e-05,0.002318712955685,-1.1914505690249687e-06,14.023067948491583,35.05631875500982,23.400305765309703,28.753456900713847
0.61,31.222204022105668,131.0104166954589,9.66908098327238,-6.967212775726654,11.936102776633968,33.42028939096953,-0.8990001365463673,3.50826739773631,372.0984511843297,21.84941634938642,8.692139102749481,71.9875659160171,0.0213445281859842,120.02245726333798,292.13667321662854,15.288,0.0,6.500429273729638,0.0642145698239774,1.516544394712893e-08,0.0001898327990456,0.0026165867252342,-1.1397236416911024e-05,13.795203879455372,34.568338019155384,23.71080278427937,33.61594687578621
0.62,31.222203640577607,131.0104174963272,9.880100373549949,-6.82564697425288,11.806071167822664,41.546506148901166,-0.9189484040515304,3.5150503954766683,442.86563930529206,22.123378100053657,8.814514862028133,71.98771912645033,0.026196332881303,120.02755951605576,299.50252064905266,15.288,0.0,6.523859932029792,0.0650198873505836,1.6499493379052683e-08,0.0003620178179341,0.0029215038200557,-2.2007010631034303e-05,13.612894817833038,34.18168782398946,23.9647760598486,41.7050622662613
0.63,31.22220325363361,131.01041831011403,10.094198533445052,-6.681617582248262,11.66883338395096,23.567453287582808,-0.9399912977921228,3.522279112491375,286.11251274707894,22.4156883894228,8.942701773508189,71.98797141927132,0.0315913497574651,120.03323297495244,307.4629792878543,15.288,0.0,6.547189256718392,0.0658791368857282,1.7923912668935582e-08,0.0005368091342903,0.0032337616269272,-3.306303481608482e-05,13.423344598621794,33.77727118765585,24.23597985490425,23.847743881730526
0.64,31.22220286189584,131.01041913556298,10.310947838944148,-6.5317576391723255,11.518438395392952,23.135213937736047,-0.9627208336372868,3.530255413970928,282.30782441796754,22.739250370328904,9.080772367388526,71.9883241106853,0.037542053527705,120.039490752023,316.39667993450644,15.288,0.0,6.570424443582505,0.0668302407176088,1.944125655254153e-08,0.0007136991794657,0.0035525869760352,-4.459159823218511e-05,13.21973824414034,33.33912053527347,24.536399839493612,23.42280210897506
0.65,31.22220246535089,131.01041997272685,10.5303631588385,-6.399936873883094,11.395798158362284,40.87730211493703,-0.9836367649916972,3.53710541255522,436.7781447787475,23.014392011785898,9.20341943744275,71.98877837983596,0.0440606624775278,120.0463456917234,324.0928820573408,15.288,0.0,6.593508699964537,0.067639044396094,2.1053957132380504e-08,0.0008927227148686,0.0038781519575634,-5.6450609931103857e-05,13.04919274535166,32.97555972383897,24.792661068167064,41.041838216395796
0.66,31.22220206347336,131.01042082271226,10.752815621581988,-6.268016116781905,11.270088258146552,34.76828653119162,-1.00535231907455,3.544229476152232,383.51251517160017,23.30037949327893,9.32948397208174,71.9893355059338,0.0511595324642699,120.05381077496352,332.1904875562814,15.288,0.0,6.616514656925292,0.0684797303087003,2.276438799453496e-08,0.0010742648647387,0.0042112714339752,-6.877294723045626e-05,12.876121499832644,32.60503061395919,25.0592871084488,34.96292385056112
0.67,31.222201656464566,131.01042168513018,10.978170760221484,-6.131446922722789,11.133221896727733,23.93423935475179,-1.0286779374224335,3.5520391729661287,289.1562440103425,23.61476927661728,9.464518295181447,71.98999675736006,0.0588519322663778,120.06189994818602,341.2080104830952,15.288,0.0,6.639444779172219,0.0694038971850817,2.457521772867866e-08,0.0012581510197547,0.0045517598103523,-8.163010450448345e-05,12.69127906740188,32.20594882743624,25.3525875432068,24.218236394828068
0.68,31.222201244507964,131.01042255962798,11.206306572727042,-6.0003954455672055,11.00310108173982,29.885715553997844,-1.0519715287753506,3.559665188940037,340.8999924858462,23.920801082703047,9.596858584922936,71.99076338938526,0.0671511261115069,120.07062714922893,350.10130535296594,15.288,0.0,6.662218317644396,0.0703035067769987,2.6489116224545463e-08,0.0014442424549488,0.0048994902808346,-9.491616542778704e-05,12.51514893817542,31.825997019428115,25.638560205649757,30.11534251057381
0.69,31.22220082769315,131.01042344604528,11.437166198233,-5.879792292198058,10.88878103569164,36.80272720166735,-1.074278516005986,3.5666268191009145,401.0140726853634,24.197932396925097,9.720009022444208,71.99163653744795,0.0760702368657479,120.08000616855225,358.25245987965286,15.288,0.0,6.684896994447419,0.0711181840922684,2.8508732293003663e-08,0.001632451617797,0.0052544280139056,-0.0001085258778449,12.357993381749637,31.48921346244368,25.898060874061,36.99075060980823
0.7,31.222200405882205,131.01042434468863,11.67085089114336,-5.761441681245799,10.775868535205042,30.85931790063765,-1.0969693298344,3.57363257575036,349.27032420985284,24.476268842119747,9.843511429494296,71.99261738532763,0.0856222609920289,120.0900506548968,366.5332238328373,15.288,0.0,6.707489882408878,0.0719364098565297,3.063663968294551e-08,0.0018228677238771,0.0056168708179796,-0.0001225759743345,12.203318524560958,31.157329773258247,26.15897710356737,31.08491101466557
0.71,31.22219997913679,131.01042525545412,11.90732311582829,-5.640954160643815,10.65644832675014,25.350206513010093,-1.12088443566324,3.581096188225244,301.33126406340574,24.77365984894212,9.97300412289282,71.9937070060591,0.0958205849753481,120.1007746730158,375.4856946175196,15.288,0.0,6.729932738094432,0.0728106442401594,3.287554611432081e-08,0.0020154164825152,0.0059868144603772,-0.0001371671446743,12.042103498764478,30.80933864120847,26.437936771750174,25.6264239034574
0.72,31.2221995474642,131.01042617834952,12.146583206948543,-5.517720635886625,10.529141024327105,31.04628697606692,-1.1462833178483696,3.5891353316689845,350.79220534145287,25.094734779765403,10.109936726283038,71.99490647212237,0.1066789204378295,120.11219262803976,385.27275371520784,15.288,0.0,6.752275279865955,0.0737544936672774,3.5228207915257685e-08,0.00221008677168,0.0063643743803452,-0.0001523621452582,11.872840749605372,30.44131053424297,26.739355108249853,31.274075411978444
0.73,31.22219911086645,131.01042711339431,12.388635336540746,-5.409720286233521,10.427500612800731,39.2853144390377,-1.1694082379606456,3.5958839887126546,422.320318528234,25.360172467231905,10.229260598587496,71.99621696708991,0.1182115020787949,120.12431946850288,393.4571007597543,15.288,0.0,6.774531406741374,0.0745348298704658,3.769746392968249e-08,0.0024068877795332,0.0067497057035308,-0.0001676807058433,11.73344923817345,30.1431078512236,26.98909340560433,39.46687000335033
0.74,31.22219866928128,131.01042806073735,12.633527911364716,-5.299855358156655,10.319940855815368,24.573098762903044,-1.1937312660506147,3.603065506160932,294.48281347105944,25.64360198730325,10.3542329405465,71.99763954875921,0.1304321256647326,120.13716967934197,402.2914697945845,15.288,0.0,6.79667442785524,0.0753680518020455,4.028608410443427e-08,0.0026058159114109,0.0071429486054011,-0.0001835640346387,11.588143294856865,29.830236127848043,27.255903651201823,24.864518056632843
0.75,31.22219822309449,131.01042901960767,12.88099815675696,-5.189642365146261,10.209258315670304,28.69579690395392,-1.2189883008550424,3.61053583284746,330.24688556441487,25.9389718701222,10.482927149677632,71.99917511622046,0.1433547816619627,120.15075795605937,411.6024622554879,15.288,0.0,6.8186686203873785,0.0762363740795897,4.2997025322593295e-08,0.0028065340357787,0.0075435867117465,-0.0001999758659882,11.440085182349558,29.51017230926274,27.534165820795877,28.947722905798106
0.76,31.22219777219299,131.0104299902579,13.131129755123188,-5.085792374005858,10.108341889403588,30.89187990529504,-1.24361314222296,3.617536951238179,349.27032420986166,26.21397730094415,10.605161395413171,72.00082462474799,0.1569933888768932,120.16509890963243,420.36626291440734,15.288,0.0,6.840560925905653,0.0770448508655124,4.583306048576124e-08,0.0030091309580624,0.0079519361225241,-0.0002166796325213,11.303751835416614,29.21747340550693,27.793567853845413,31.1278234273496
0.77,31.222197316519804,131.01043097282448,13.383967293685272,-4.984926453189496,10.010904004927545,28.87964981337533,-1.2683303029587358,3.624422983163005,331.7687666960708,26.483621208403527,10.725671128990143,72.00258896570762,0.1713620875218929,120.18020738427175,429.04832032542026,15.288,0.0,6.862353734257626,0.0778375766265778,4.879703494303005e-08,0.0032136304291221,0.0083681932237919,-0.0002337797211596,11.172026561121047,28.93527194484896,28.048141554946557,29.133816726640426
0.78,31.22219685614736,131.01043196717805,13.63946546155431,-4.882463838300949,9.908029810817869,23.70829254525988,-1.2942973819889056,3.6317378839191554,286.8734378128899,26.771179499059368,10.851780798079972,72.00446898371298,0.18647513880959,120.19609834954524,438.40533145865606,15.288,0.0,6.884022795772128,0.0786829612927676,5.1891877776262884e-08,0.0034199326165169,0.0087923094579237,-0.00025148259724,11.03491262323005,28.63956603407224,28.319783924207044,24.019738990716412
0.79,31.222196391173085,131.010432973138,13.897561659644566,-4.78000457083205,9.802799790776753,33.71430049706222,-1.321170159440383,3.639305430669999,373.6203323159534,27.069195180956605,10.981132207037165,72.00646550121546,0.2023470417737762,120.21278702277816,448.2091701886536,15.288,0.0,6.905549402205687,0.0795590884897145,5.512057318109025e-08,0.0036279367377857,0.0092242312796987,-0.0002697411262537,10.895863756679056,28.33863973302643,28.601514044266683,33.93588208097897
0.8,31.22219592136564,131.01043399119695,14.158421360538552,-4.685976277092081,9.71218322435118,34.158329781907405,-1.3465929168848552,3.646028835907499,377.42502064505743,27.330987447962407,11.099052269693782,72.00857934463146,0.218992765467961,120.23028911400289,456.90910917235055,15.288,0.0,6.926983967316302,0.0803287587229843,5.848603832664632e-08,0.0038378365163759,0.0096645147232433,-0.0002880998494567,10.77376748114192,28.07830405567036,28.849278206365614,34.378748264670946
0.81,31.222195446837528,131.01043502114229,14.421971348446643,-4.589601005660732,9.614603189569904,22.2229162528626,-1.3735469088823276,3.65329483298485,273.9374926939919,27.61554185399136,11.224085541077988,72.01081128020209,0.2364272571337672,120.24862030710368,466.4609767105088,15.288,0.0,6.948315475256488,0.081165336561899,6.199137610925841e-08,0.0040494803907512,0.0101130118639402,-0.0003071447634043,10.644569395013818,27.800213300876635,29.118722266133503,22.563049462104157
0.82,31.22219496779293,131.010436062574,14.688074983091564,-4.49338143002112,9.51505254106193,28.548138755138503,-1.4013933260786864,3.660794850107441,328.72500443277005,27.909653449635087,11.352068916005251,72.01316197300493,0.2546655595661623,120.26779638701106,476.4375344908351,15.288,0.0,6.96953430655728,0.0820300115317921,6.563974958972292e-08,0.0042626718144873,0.0105694722169773,-0.0003267499191421,10.513832468377252,27.517826217882096,29.397413871736376,28.815994665664274
0.83,31.222194484217408,131.01043711553896,14.95674710061556,-4.406226639215031,9.432193168316354,36.28221342973156,-1.4272607077348487,3.667222764763298,395.68750322465047,28.15842533438823,11.46577153751183,72.01563216744238,0.2737228797323936,120.28783330152542,484.95629866055424,15.288,0.0,6.990631247977398,0.0827614345316241,6.94342231084743e-08,0.004477418761375,0.0110340745073262,-0.00034626135263,10.402179080061876,27.28185730445122,29.63334775020532,36.49499427722705
0.84,31.22219399600056,131.01043818027745,15.2280685563374,-4.319052796245916,9.347355009079578,22.403323296886025,-1.4539112228259947,3.67383794165962,275.4593748256452,28.415370416617456,11.581998968198734,72.01822234769418,0.293614207530422,120.30874677767252,493.8342444164064,15.288,0.0,7.01159880094371,0.0835168866727507,7.337782006465023e-08,0.0046937555993935,0.011507066172689,-0.0003662945186617,10.288897401396442,27.041682740769648,29.877145042527854,22.74906235013288
0.85,31.222193503460783,131.01043925615477,15.501823460856093,-4.227604021230148,9.251341655908304,24.42647716301961,-1.4829092825342811,3.681326783688321,292.96093233939376,28.709232136256908,11.70974878443574,72.020933048801,0.3143545471379767,120.33055254719748,504.0879254446538,15.288,0.0,7.032445892395323,0.0843808494297188,7.747380256344988e-08,0.0049113655290286,0.0119879322904211,-0.000387230041257,10.163872783353726,26.77214693718981,30.1561232326376,24.74679723568377
0.86,31.222193006414752,131.01044034356005,15.778143237725004,-4.141981218226442,9.165694836836792,30.583035321062507,-1.5107856588332331,3.688138857738674,346.2265619465587,28.97458053794295,11.82850763507872,72.02376478521724,0.3359595050983473,120.35326697541296,513.435544467399,15.288,0.0,7.053186963837089,0.0851610147026854,8.172522044390032e-08,0.0051304037218519,0.0124771823062351,-0.0004082276174989,10.050836946309197,26.531881390882752,30.408191645207268,30.8416421578076
0.87,31.22219250489099,131.01044144244895,16.05701246806473,-4.059719592231289,9.085387281670457,28.475524670688845,-1.538275157800352,3.694608130708693,327.964078366998,29.22569602167573,11.942759272127155,72.02671798381843,0.3584446565310362,120.376906392287,522.3597562932433,15.288,0.0,7.073820999882501,0.0858993543159215,8.613527596153662e-08,0.0053508057068326,0.0129748553304827,-0.0004294435617365,9.944202798869933,26.307247370872197,30.646852110119355,28.755380800323504
0.88,31.22219199893028,131.01044255275147,16.338407179378436,-3.976077131948867,9.0000950616863,24.60735589687836,-1.567156653052152,3.7015081531739216,294.4828134710418,29.49523020847944,12.062725760384664,72.02979301767833,0.3818255886142564,120.40148713656728,532.0247404789235,15.288,0.0,7.094343078130495,0.0866918369576187,9.070720947390565e-08,0.0055724715689941,0.0134809126052927,-0.0004513463831112,9.832630187189894,26.07005143705273,30.90315514225351,24.93349367455056
0.89,31.2221914886226,131.01044367429728,16.622269417388026,-3.8912377668477167,8.910075111363174,26.98484541724025,-1.5974687134556165,3.708840314085456,315.028134248087,29.783303413468616,12.188432180171988,72.03299016110574,0.4061181046835074,120.42702577471894,542.4530310632385,15.288,0.0,7.114751533991019,0.0875388167831359,9.544431607058093e-08,0.0057952993204475,0.0139953082494029,-0.0004739660264967,9.71642298821803,25.82092221828315,31.17726040876703,27.285330948299073
0.9,31.22219097388976,131.01044480725818,16.908657438199416,-3.81423408949908,8.835738762652621,29.80351835291716,-1.625442238402446,3.714988395773803,339.37814235421445,30.021946146803646,12.298622551916832,72.0363098027186,0.4313385047368679,120.45353938503564,551.1656541028294,15.288,0.0,7.135047096947488,0.08824051848796,1.0034983698188193e-07,0.0060193339405354,0.0145183337375682,-0.0004962194804476,9.617854033381594,25.615790297926143,31.404366152971026,30.078113429265915
0.91,31.222190454809503,131.01044595148673,17.197521398727044,-3.735850205707652,8.756466886674115,22.674254465976503,-1.6548326677520189,3.7215587896935256,277.7421810230789,30.27910918994325,12.41454762968116,72.03975201382667,0.4575026211457406,120.4810445618766,560.6329298189867,15.288,0.0,7.155214414231233,0.0889966622941954,1.0542711169158849e-07,0.0062444455644783,0.0150498877464042,-0.0005191722366737,9.514380101948351,25.39820755943324,31.649223650546958,23.037150139964357
0.92,31.2221899316004,131.01044710655083,17.48871457194337,-3.6562952407108016,8.67256837222324,26.990323987863064,-1.685670674629436,3.728549901722808,315.02813424806214,30.55474021048224,12.536175779556675,72.04331697940094,0.4846264505538349,120.50955805859,570.870314986261,15.288,0.0,7.1752624257857045,0.0898070948324745,1.1067961686821833e-07,0.0064703920648987,0.0155895959195841,-0.0005428396086644,9.40636255539319,25.16890586960852,31.911828066095616,27.298739146025756
0.93,31.22218940416734,131.01044827265324,17.782306340409477,-3.583513047673269,8.602631969614393,32.10136906213006,-1.7142408089103864,3.7344098153977057,359.1625070654728,30.78366331374777,12.643157429206072,72.04700474546792,0.5127261758070158,120.53909682668584,579.440203244736,15.288,0.0,7.19520152542562,0.0904802498636424,1.16110549056451e-07,0.0066972429799929,0.0161378183558155,-0.0005660651869975,9.31397740447503,24.979007181302958,32.12989018370519,32.36328682138687
