Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.27,31.2213241089526,131.01281955467215,240.31221581656288,-0.4613492115768214,-0.1883566374203155,-0.760967907600864,0.4626629229999009,1.6328691771058863,0.0,31.15337549069157,19.72190550975485,-32.798687321537926,9.041905008568442,123.82099956761697,580.8625644313121,15.288,0.6489999978363052,8.885401167167306,0.0917976943263251,1.810089684893248e-05,-0.2645641040185469,0.0352703797937957,0.0213769772511689,0.4983177210643665,15.93171194734235,31.12378855256532,1.8599437857794798
10.28,31.22132353731312,131.01282151599344,240.14538266988768,-0.4603148479012605,-0.1848279362751057,-0.7624465302735068,0.4662958155999655,1.6386696636975142,0.0,31.134151887679344,19.663609246426702,-32.95136860502396,9.044438015045293,123.81635394258016,580.1552696770347,15.288,0.6523333311585255,8.884374485152563,0.0917408757871817,1.8057125229019645e-05,-0.2638449278127577,0.0350241892904091,0.0213060552678299,0.4960346663668639,15.944641570749802,31.10511923369341,1.866546213168769
10.29,31.221322968655127,131.01282347202408,239.97794599715,-0.4590300037899061,-0.1811973766651934,-0.7639493068064585,0.4697826123457163,1.6443083788005923,0.0,31.11489200816767,19.605216142306585,-33.103621447238304,9.04703792244502,123.8116045584062,579.4470769310408,15.288,0.655666664480746,8.883344085836443,0.0916839499426039,1.8013065069295816e-05,-0.2631283511468614,0.0347827164610013,0.0212353889821643,0.4934980559534109,15.957694726924132,31.086429638242347,1.87298272571486
10.3,31.22132240298464,131.0128254227544,239.80990883131355,-0.4574977620478066,-0.177468072395854,-0.7654753920931728,0.4731214322051545,1.649779171396188,0.0,31.09559620737745,19.546728425158545,-33.25544781180012,9.049703834855888,123.80675380893156,578.7380015864936,15.288,0.6589999978029663,8.882309987931475,0.0916269178442326,1.796872280541024e-05,-0.262414667079995,0.0345460680766841,0.0211650020791,0.4907121861620651,15.970868363225945,31.067719632327403,1.8792465990084286
10.31,31.221321840307628,131.01282736817498,239.64127422025047,-0.4557213582006455,-0.1736431874933263,-0.7670239072670945,0.4763105126322341,1.6550760504912945,0.0,31.07626483755189,19.488148317715343,-33.40684983645443,9.052434806783433,123.80180414401356,578.0280588989754,15.288,0.6623333311251866,8.88127221015021,0.0915697805349265,1.7924104891484272e-05,-0.2617041636129892,0.0343143466368998,0.0210949177726535,0.4876815323964897,15.984159391937135,31.04898907119698,1.8853313002422476
10.32,31.22132128062995,131.01282930827657,239.47204520388408,-0.4537041771619461,-0.1697259335779603,-0.7685939408207373,0.4793482098156693,1.6601931881312195,0.0,31.056898248014164,19.42947803739856,-33.557829829813784,9.055229843859738,123.79675806766852,577.3172639888921,15.288,0.665666664447407,8.880230771247115,0.0915125390489312,1.7879217795650915e-05,-0.2609971235279791,0.0340876503316808,0.0210251587940797,0.4844107459487115,15.997564692148416,31.03023779970286,1.89123049204404
10.33,31.22132072395733,131.01283124305007,239.30222483704577,-0.4514497497656211,-0.1657195672754652,-0.7701845497442829,0.4822329988505136,1.6651249222467448,0.0,31.03749678518686,19.370719796041744,-33.708390268006646,9.05808790359484,123.79161813618032,576.6056318418813,15.288,0.6689999977696274,8.879185690004634,0.0914551944119453,1.783406799563981e-05,-0.2602938242334053,0.0338660730074396,0.0209557473804664,0.4809046508500326,16.01108111160166,31.01146565272624,1.896938036028692
10.34,31.221320170295407,131.01283317248658,239.13181618053275,-0.4489617492473074,-0.1616273875996255,-0.7717947607308489,0.4849634738135357,1.6698657593594544,0.0,31.018060792627423,19.311875799619703,-33.85853379123664,9.061007896169787,123.78638695617984,575.89317731108,15.288,0.6723333310918477,8.878136985240163,0.0913977476412111,1.7788661974423085e-05,-0.2595945376144164,0.0336497041363242,0.0208867052638776,0.4771682408141346,16.02470546853187,30.992672455624263,1.9024479961108023
10.35,31.22131961964976,131.01283509657748,238.9608222871915,-0.4462439876247454,-0.1574527333507897,-0.7734235713971432,0.487538347756452,1.674410377127599,0.0,30.998590611044552,19.25294824798107,-34.00826320025529,9.063988685270347,123.78106718269716,575.1799151173548,15.288,0.6756666644140681,8.877084675785067,0.0913401997455731,1.774300621591447e-05,-0.2588995298887987,0.0334386287890523,0.0208180536609347,0.4732066762536237,16.03843455348256,30.973858024655048,1.9077546415507398
10.36,31.2213190720258,131.01283701531412,238.789246226766,-0.4433004120731203,-0.153198980450857,-0.775069951572203,0.4899564525946161,1.6787536267596106,0.0,30.97908657835864,19.19393933458617,-34.157581452751934,9.067029088959902,123.77566151718877,574.4658598517991,15.288,0.6789999977362886,8.876028780526639,0.0912825517256552,1.769710720073092e-05,-0.2582090614684368,0.033232927611252,0.0207498132629485,0.4690252814448554,16.052265131148896,30.95502216745671,1.9128524497795911
10.37,31.22131852742887,131.0128389286882,238.6170910699958,-0.4401275204444208,-0.1488764618566691,-0.7767304052262031,0.4922186885525319,1.6828883413702318,0.0,30.95954388275912,19.134851252503488,-34.30649165978734,9.070127880693564,123.77017270535832,573.7508352072217,15.288,0.6823333310585089,8.874961741043904,0.0912247894079713,1.7650971404683324e-05,-0.2575233889253086,0.0330326749411118,0.0206820009567662,0.4646245787617106,16.066189367498414,30.93615844913093,1.917733696132778
10.38,31.22131798586422,131.01284083669162,238.4443598856348,-0.4367309185899941,-0.144487267366673,-0.7784042069453135,0.4943240323743191,1.6868097975522298,0.0,30.939963883691657,19.075686213312927,-34.454997085526564,9.073283793188503,123.76460352996928,573.0348939142766,15.288,0.6856666643807293,8.87388499913607,0.0911669168032148,1.7604605302311396e-05,-0.2568427731114792,0.0328379315130087,0.0206146380653592,0.4600109361376318,16.08020487546231,30.917267900862203,1.9223934694778704
10.39,31.221317447337,131.01284273931634,238.27105574740767,-0.4331210489934674,-0.1400292659870964,-0.7800921877743489,0.4962701761381083,1.6905150507743547,0.0,30.920351077619685,19.016446393917875,-34.60310114388396,9.0764955198594,123.7589568080862,572.3182047139952,15.288,0.6889999977029497,8.872804682561945,0.0911089471654866,1.755801533493884e-05,-0.25616745831818,0.0326487628454113,0.0205477466041107,0.4551940958689911,16.094312058499323,30.898355353850803,1.9268287536896833
10.4,31.22131691185222,131.01284463655455,238.0971817389792,-0.4293023716212353,-0.1355059474314725,-0.7817932198534803,0.4980564204891942,1.693999669138494,0.0,30.900705792041016,18.95713395980412,-34.75080739074475,9.079761712640847,123.75323539472885,571.6007817058368,15.288,0.69233333102517,8.871720810516523,0.0910508814646671,1.7511207921369126e-05,-0.2554976804766821,0.0324652317982358,0.0204813450726903,0.4501800133822969,16.108507604868116,30.87942058743518,1.9310348820362382
10.41,31.22131637941484,131.01284652839863,237.92274094202887,-0.4252794623112559,-0.1309208254759295,-0.7835061545300147,0.4996821829169451,1.6972594043478773,0.0,30.881028351799635,18.897751068822856,-34.898119519768144,9.083080982855863,123.74744218112562,570.8826388659076,15.288,0.6956666643473904,8.870633402216042,0.0909927206628013,1.746418945689913e-05,-0.2548336690912837,0.0322873967494592,0.0204154514024761,0.4449747957251247,16.12278818582091,30.86046337451951,1.935007406641733
10.42,31.22131585002967,131.0128484148412,237.747736437244,-0.4210570087480612,-0.1262774353508583,-0.7852298238225912,0.5011469971522104,1.700290193196338,0.0,30.86131907911068,18.838299870959663,-35.045041358344754,9.086451902296746,123.74158009263115,570.163790047628,15.288,0.6989999976696109,8.86954247688382,0.090934465714181,1.7416966309494014e-05,-0.2541756471348744,0.0321153115917906,0.0203500829496711,0.4395846997303513,16.137150457359017,30.841483482008396,1.9387420999335563
10.43,31.22131532370146,131.01285029587487,237.5721713172404,-0.4166398064417998,-0.1215793310953238,-0.7869630419323893,0.5024505124708846,1.70308815892256,0.0,30.841578293619666,18.778782508109103,-35.191576863495605,9.08987300433722,123.73565208663038,569.4442489840465,15.288,0.7023333309918312,8.868448053785661,0.0908761175655202,1.7369544816037454e-05,-0.253523830950203,0.0319490257326877,0.0202852564889535,0.4340161304845651,16.151591062012027,30.822480671281653,1.9422349558979648
10.44,31.22131480043484,131.01285217149268,237.3960486686732,-0.4120327546038827,-0.1168300829778286,-0.7887046067607753,0.5035924929351147,1.7056496123962288,0.0,30.821806312419024,18.71920111385604,-35.33773011771533,9.093342785074254,123.72966115043091,568.72402928882,15.288,0.7056666643140515,8.867350152201523,0.0908176771560001,1.7321931278659426e-05,-0.2528784301569504,0.0317885840976012,0.0202209882076112,0.4282756400531923,16.166106630573264,30.80345469861603,1.9454821911119307
10.45,31.22131428023433,131.01285404168755,237.21937158615108,-0.4072408519594428,-0.1120332749474994,-0.7904533014426562,0.50457281656182,1.7079710531486656,0.0,30.80200345005104,18.65955781326188,-35.48350532476421,9.096859704498478,123.72361029914552,568.0031444568174,15.288,0.7089999976362719,8.866248791375968,0.0907591454172722,1.7274131961142233e-05,-0.2522396475645503,0.0316340271364628,0.0201572937001704,0.4223699265282584,16.180693783818327,30.784405315588504,1.948480245567936
10.46,31.22131376310439,131.01285590645284,237.04214316229627,-0.4022691926952906,-0.1071925019471795,-0.7922078959403241,0.5053914743729891,1.710049170303697,0.0,30.78217001861984,18.59985472265741,-35.62890680541124,9.100422187691596,123.71750257356632,567.2816078678667,15.288,0.7123333309584922,8.865143990631438,0.0907005232737987,1.722615308540718e-05,-0.2516076790907749,0.0314853908333669,0.0200941879635608,0.4163058335735728,16.195349134318985,30.76533226961036,1.9512257833514455
10.47,31.221313249049352,131.01285776578197,236.864366492716,-0.397122962142699,-0.1023113674499953,-0.7939671485946352,0.5060485694294359,1.711880843294612,0.0,30.762306327752448,18.54009394944221,-35.773938993132674,9.10402862604989,123.7113410380326,566.559432785999,15.288,0.7156666642807126,8.864035769254977,0.0906418116427285,1.7178000828080813e-05,-0.250982713686098,0.0313427067193862,0.0200316853927149,0.4100903502251735,16.21006928811425,30.7462353042752,1.953715693059803
10.48,31.221312738073426,131.0128596196685,236.686044674013,-0.3918074326221528,-0.097393480840499,-0.7957298077323247,0.5065443157432303,1.7134631424894715,0.0,30.7424126846824,18.48027759188924,-35.91860642976917,9.107677378532191,123.70512877829364,565.8366323618945,15.288,0.718999997602933,8.862924146569023,0.0905830114341582,1.712968131714868e-05,-0.2503649332637943,0.0312060018885093,0.0199697997766926,0.4037306113139278,16.224850846492828,30.727114159853976,1.9559470880868415
10.49,31.221312230180764,131.0128614681061,236.50718080676927,-0.3863279591537407,-0.0924424549132131,-0.7974946132825673,0.5068790371467311,1.7147933296395368,0.0,30.722489394263707,18.42040773895728,-36.06291376114504,9.111366772930523,123.69886889936905,565.1132196351252,15.288,0.7223333309251533,8.861809141896028,0.0905241235511449,1.708120062869097e-05,-0.2497545126358108,0.0310752990166114,0.0199085442953333,0.3972338983381217,16.2396904077054,30.70796857370191,1.9579173067036713
10.5,31.2213117253754,131.0128633110889,236.32777798958108,-0.380689975168657,-0.0874619033684858,-0.7992602983669788,0.507053166085139,1.7158688581900088,0.0,30.702536758998235,18.3604864701088,-36.206865732653135,9.11509510716325,123.692564523407,564.3892075337219,15.288,0.7256666642473738,8.86069077454427,0.0904651488898163,1.7032564783702027e-05,-0.2491516194543585,0.0309506163834425,0.0198479315162908,0.3906076409472901,16.2545845686895,30.688798280679222,1.9596239119506886
10.51,31.221311223661253,131.01286514861084,236.14783932502263,-0.3748989882911705,-0.0824554382525243,-0.801025590955231,0.5070672423189563,1.7166873734740096,0.0,30.68255507912008,18.300515855134574,-36.3504671848087,9.118860650588012,123.6862187875437,563.6646088781272,15.288,0.7289999975695942,8.859569063878677,0.0904060883396071,1.6983779745000233e-05,-0.2485564141591976,0.0308319678975901,0.0197879733926661,0.3838594191763088,16.26952992684286,30.669603013637705,1.9610646913967988
10.52,31.221310725042176,131.01286698066625,235.967367911696,-0.3689605759432181,-0.0774266675622866,-0.8027892154707573,0.5069219116000908,1.7172467127182685,0.0,30.662544652576663,18.24049795398561,-36.49372304877596,9.12266164533389,123.67983484176428,562.9394363811044,15.288,0.7323333308918145,8.858444029235853,0.0903469427831948,1.693485141422449e-05,-0.24796904993064,0.0307193631243222,0.0197286812610449,0.3769969662799219,16.284523081699888,30.65038250377803,1.9622376566762099
10.53,31.221310229521904,131.01286880724953,235.78636685516352,-0.3628803810472533,-0.0723791927769185,-0.8045498944178886,0.5066179242547862,1.7175449049410327,0.0,30.642505775080235,18.180434816610752,-36.6366383418705,9.126496307651063,123.67341584676792,562.2137026491116,15.288,0.7356666642140349,8.857315689945326,0.0902877130966643,1.6885785628918005e-05,-0.247389672648163,0.0306128073163259,0.0196700658400105,0.3700281725067715,16.29956063667077,30.63113648108908,1.9631410428884026
10.54,31.22130973710408,131.01287062835527,235.60483925602065,-0.3566641077162298,-0.0673166064208321,-0.8063063500211948,0.5061561337067214,1.7175801707090133,0.0,30.622438740155022,18.120328482802456,-36.779218163041136,9.130362829276976,123.66696497183804,561.4874201846341,15.288,0.7389999975362553,8.856184065343694,0.090228400149639,1.683658815970326e-05,-0.2468184208547224,0.0305123014471847,0.019612137229169,0.3629610897887548,16.31463920077445,30.61186467477792,1.9637733078403528
10.55,31.22130924779224,131.01287244397824,235.42278821387248,-0.350317516943553,-0.0622424896474995,-0.8080573058539863,0.5055374949351134,1.7173509217610083,0.0,30.60234383918836,18.060180982047864,-36.92146768833453,9.134259378816768,123.66048539271972,560.7606013879044,15.288,0.7423333308584757,8.85504917479589,0.0901690048054366,1.6787264707547515e-05,-0.2462554257265743,0.0304178422476705,0.0195549049086063,0.3558039374690059,16.329755390374263,30.592566813700493,1.9641331311300305
10.56,31.221308761589835,131.0128742541133,235.24021683429,-0.343846422209191,-0.0571604099230585,-0.8098014884449127,0.5047630628944786,1.716855760472284,0.0,30.58222136143107,17.999994333388074,-37.06339216634593,9.13818410313786,123.65398028950588,560.0332585574541,15.288,0.745666664180696,8.853911037638515,0.0901095279210638,1.6737820901118843e-05,-0.2457008110486973,0.0303294222446806,0.0194983777388001,0.3485651091313887,16.344905830863162,30.57324262672594,1.9642194130537138
10.57,31.221308278500192,131.01287605875564,235.05712822086016,-0.337256225670995,-0.0520743086731174,-0.8115374873517098,0.5038341003910561,1.7160933481146778,0.0,30.562071315397407,17.93977054528363,-37.20499691365973,9.142135128776076,123.64745284453326,559.3053936927772,15.288,0.7489999975029163,8.852769247762163,0.0900499695263386,1.6688262294235268e-05,-0.2451546931957024,0.0302470298028211,0.0194425637837208,0.3412527861559298,16.360086900691492,30.55389150324514,1.964031128454291
10.58,31.221307798526567,131.01287785790043,234.873525475185,-0.3305377702294476,-0.0470004559950967,-0.813259337131072,0.5027556223039203,1.7150581384877177,0.0,30.54188490509293,17.87951164037377,-37.34628731150041,9.14611056441762,123.6409062385339,558.5766867471925,15.288,0.7523333308251368,8.851609890134345,0.089990303708977,1.6638594372602628e-05,-0.2446171900721308,0.0301706417223937,0.0193874656124804,0.3338626003399259,16.37528683458157,30.534502091557453,1.9635626762550842
10.59,31.22130732167209,131.01287965154305,234.6894116948955,-0.3237124600492392,-0.041929198875757,-0.8149704716138712,0.5015254785960273,1.7137534619348895,0.0,30.521671834244778,17.819219628244216,-37.487268806018974,9.150108506601567,123.63434364154126,557.8474947488289,15.288,0.7556666641473571,8.850447302745929,0.0899305590653976,1.658882253761793e-05,-0.2440884129451423,0.0301002301284814,0.0193330970069688,0.326416598540939,16.39051099917975,30.51508561167469,1.9628182808343029
