Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.9,31.22210252065773,131.01062852711706,58.99974388294874,4.124472965680976,1.214936904791766,11.431350221795896,-3.3044370305201767,-5.4177519898540805,173.493759003727,57.294643514758086,22.911414763077605,66.34845496903405,3.838469192504324,117.83021019237827,1999.291339500921,15.288,0.0,5.272672537530376,0.1684804768416051,3.1321033280391586e-06,-0.1285154386834247,0.0526417426966329,0.0194341013875434,4.299395112758175,10.941343279359696,57.48547105621609,13.074674321205631
1.91,31.222101775889296,131.0106307736807,59.507440119312896,4.05383690351832,1.1807833879536027,9.43354185483336,-3.330175780006396,-5.52199491619195,157.51406662904287,57.55693717296867,23.030933057590435,66.27248901993477,3.895976039007168,117.8930077544214,2017.5401983512472,15.288,0.0,5.2802065858037945,0.1692527473383791,3.1875644273302374e-06,-0.1303016781772126,0.0531648420572892,0.0197934559189832,4.222027438159409,10.846361386496303,57.74240106502819,11.426907302813119
1.92,31.22210102842743,131.01063302735508,60.016392909464,3.995255441199862,1.150260852668584,33.8016926985391,-3.3440579676651594,-5.596012004839702,353.8359375978539,57.641371349940165,23.07963734714216,66.19545364528364,3.9536192287738015,117.95599112427476,2023.3648750707669,15.288,0.0,5.287708254719861,0.1695020099854157,3.2435546055589902e-06,-0.1320925408353381,0.0536832052604002,0.0200939489203572,4.157285276459146,10.78456456511761,57.82204176537879,34.42459154929636
1.93,31.22210027719647,131.01063529048653,60.52716241563735,3.928262035143212,1.1174315452384236,-0.6065931534799948,-3.364864231895268,-5.689320926655259,76.85468964740448,57.83711680202085,23.173462992926204,66.1173465338424,4.011382465527668,118.01914333843484,2037.030553376649,15.288,0.0,5.295191982299939,0.1700786062735173,3.300046732333381e-06,-0.1338945643970836,0.0541985091976456,0.0204362380353788,4.083863211272134,10.70212901341174,58.01263141169659,6.637668201967796
1.94,31.22209952378596,131.0106375594748,61.03886055197532,3.8607260910082495,1.0845799971749035,29.3431759177878,-3.385366261788791,-5.78282582775718,318.0718965145692,58.0348817937515,23.268741209733136,66.03816331923572,4.069250382693041,118.082448428598,2050.884097799188,15.288,0.0,5.302618855528422,0.1706611497991298,3.3570769608032954e-06,-0.1356956609372148,0.0547071221792424,0.0207809344345013,4.0099549663936624,10.619517348339109,58.20523704711734,30.098567278574496
1.95,31.22209876682912,131.01063983731268,61.55220394618812,3.8000538161704553,1.0537780513145107,12.790860458928911,-3.398161158913532,-5.856852329580153,184.9078219909956,58.1202316317034,23.318947388717493,65.95790105075659,4.127206828533737,118.14588955232524,2056.8193515001967,15.288,0.0,5.310046009604678,0.1709131260129048,3.4146007435677367e-06,-0.1375052877204052,0.0552115252031531,0.0210879959909596,3.943251001350881,10.557190701005524,58.2857493691717,14.472606183830477
1.96,31.22209800700949,131.01064212242042,62.06679609845896,3.728835261781004,1.020161959984832,8.804795854137465,-3.4205248152616647,-5.957505962949257,152.94843823482103,58.35832840244096,23.43165268881945,65.87655849842953,4.185234824516233,118.20944893824314,2073.603318049319,15.288,0.0,5.317403265317758,0.1716142903531484,3.4726367668370805e-06,-0.1393170926049518,0.0557097288538556,0.0214523234330635,3.865678861745921,10.467553194795435,58.51856660150021,11.167645111814446
1.97,31.22209724437016,131.0106444146568,62.58259350126793,3.667150397146088,0.989295319844031,22.507941315778783,-3.43213618152522,-6.030352307675866,263.28438576860447,58.439878743111166,23.481185555659327,65.79413188236123,4.243318458062295,118.27310996031711,2079.299594026781,15.288,0.0,5.324766240634784,0.1718551065497419,3.5311742558185016e-06,-0.1411305432762864,0.0562014033664535,0.0217608509328442,3.798073255468571,10.405780148217724,58.59526916718691,23.55317664345444
1.98,31.2220964782018,131.01064671552697,63.099944304621424,3.597984310693396,0.9565039320453964,0.2657199983219808,-3.4504529613695647,-6.122396115949942,84.46406530793345,58.62996701749631,23.575453762593952,65.71062126598659,4.301440083321782,118.3368540696288,2092.7442420404336,15.288,0.0,5.332060314118484,0.1724151097180225,3.5901922644782617e-06,-0.1429495966680442,0.0566873860488855,0.0221119242611565,3.722793026937504,10.324893358988025,58.780207325049325,7.032778039774266
1.99,31.22209570970189,131.01064902234316,63.61819273675172,3.5300074619789488,0.9241854019430696,30.81177411679124,-3.466527968245152,-6.209434049810655,330.246885567478,58.7943333930563,23.65983388388934,65.62602470532602,4.359582881865984,118.40066359532032,2104.389659629582,15.288,0.0,5.339351264139429,0.1728994794973518,3.6497155888741886e-06,-0.1447645361561172,0.0571648787510372,0.0224543232044673,3.6488341085885954,10.248717540805888,58.93949780153154,31.62181701923121
2.0,31.22209493740005,131.01065133828016,64.13808551292033,3.465024082482973,0.8927474409021013,8.090981611513463,-3.4780838503894524,-6.285409450979242,147.6218847660987,58.8978975888905,23.71967760212725,65.54034179065816,4.417729339777807,118.46452007833616,2111.7042579257018,15.288,0.0,5.346588746382776,0.1732050530682239,3.709693814940468e-06,-0.1465856146508508,0.0576363465871788,0.0227757010365929,3.578046673473682,10.182981632981123,59.0381243547922,10.819769991762676
2.01,31.222094162277862,131.01065366112726,64.65908147909484,3.391647411357791,0.8592983913808975,12.90151397345067,-3.498074052271672,-6.385542522302523,186.4296881318677,59.136602916840815,23.835805367880123,65.45357295142901,4.47586160444008,118.52840465436188,2128.749225833599,15.288,0.0,5.353814156399993,0.1739080534525798,3.770152079404232e-06,-0.1484041577710732,0.0580992861953692,0.0231505491101969,3.498685925624517,10.09442776553049,59.2715761325215,14.814207308744297
2.02,31.222093383882527,131.0106559918264,65.1813939130588,3.3276720820177306,0.8283473894169902,19.32795501960224,-3.5059607516816844,-6.453762389453477,238.1734365950983,59.20240734109071,23.881032284273257,65.36571630108698,4.5339626523427325,118.59229934021388,2133.382271824919,15.288,0.0,5.360993241450336,0.1741025972748493,3.831063016090797e-06,-0.1502231170395996,0.0585542196997063,0.0234591991528979,3.429109096002104,10.03516039518246,59.33251931205791,20.6763791562165
2.03,31.222092601707285,131.01065833141612,65.70525259856585,3.253710072722903,0.7950441103915498,-1.5188534220471983,-3.524503857450397,-6.552594018199599,70.76718712607814,59.43580094462299,23.996237923086383,65.27677399457308,4.592013912455813,118.65618441787063,2150.127995430561,15.288,0.0,5.368157827330312,0.1747899960640046,3.892410736095769e-06,-0.1520448563911497,0.0590014372354898,0.0238360904671115,3.3493349705168827,9.948016849974492,59.56068217376897,7.593782425523685
2.04,31.222091816922624,131.01066067730545,66.23003545441134,3.18553834305689,0.7632980024345482,37.29620471512867,-3.534824711023981,-6.629961883446538,382.7515591016225,59.55649983421176,24.06527129766788,65.18674456379956,4.649998084903032,118.72004153059284,2158.7606577614247,15.288,0.0,5.375278460925299,0.1751459879852773,3.954215933309014e-06,-0.153859725860327,0.0594383141312726,0.0241683711014257,3.275618707726543,9.879793592854716,59.67639485754348,38.0454762943823
2.05,31.22209102791045,131.0106630329401,66.75653761875795,3.116360000767067,0.7314274582297821,1.9542349059427533,-3.5450025405368595,-6.70830985717311,98.92187555189255,59.68387666962396,24.13752080293892,65.09563045531979,4.707896432284212,118.78385070493104,2167.894914424533,15.288,0.0,5.382382657985704,0.1755216264116535,4.016423572446888e-06,-0.1556787466976033,0.0598672014083307,0.0245051647640869,3.2009620603775866,9.810539873172967,59.798765905526736,7.835017435836616
2.06,31.22209023647248,131.01066539436968,67.28381959778075,3.042190895415064,0.6985363434425798,18.98964617074924,-3.5603834397346144,-6.802425582130358,235.890630410218,59.899863466306776,24.24758597078088,65.00343422196313,4.765690211488977,118.847591916559,2183.503164861363,15.288,0.0,5.389444668204011,0.1761578614601791,4.0790802227429005e-06,-0.1574866813591567,0.0602841988269986,0.0248781981553503,3.1212849643882503,9.727247066961494,60.009586580312046,20.483065828352192
2.07,31.22208944149716,131.0106677639409,67.8124175851309,2.9758718952023373,0.66757605881022,14.145793237949254,-3.563959617171766,-6.86485467202719,197.0828110428685,59.951088443394326,24.288998111154463,64.91015831703092,4.823360657140876,118.91124507685024,2187.128163744899,15.288,0.0,5.396483433401278,0.1763095603237357,4.142134339982764e-06,-0.1592913985119722,0.0606908628338909,0.0251835287453855,3.049765649117975,9.670576350563064,60.05594867290797,16.12239139060008
2.08,31.22208864301127,131.0106701415315,68.34228627628411,2.900413439233798,0.6346973066419532,1.3335201610769114,-3.5785145385681614,-6.959597615394134,94.35625516513028,60.17608870399063,24.404198221392303,64.81580854564821,4.8808880196771725,118.97478896399056,2203.4635721231566,15.288,0.0,5.403489368715841,0.1769723206014146,4.205583261765398e-06,-0.1610909008672828,0.0610863723006805,0.0255623058629985,2.9689888222086043,9.58648889973982,60.27578468476447,7.938516315467394
2.09,31.222087841686463,131.0106725256552,68.87306996647028,2.830832073511412,0.6032575600215351,28.90371061424681,-3.583493336791504,-7.028655755101704,315.78905931083045,60.27148939345774,24.46530745587492,64.72038697704662,4.938253616757579,119.03820348631734,2210.342862978427,15.288,0.0,5.410464882885672,0.1772539479976247,4.269429380470726e-06,-0.1628791110909837,0.0614691045028728,0.0258857176915641,2.894345131820953,9.523147735136638,60.36624711862633,29.961106680005614
2.1,31.222087036268416,131.01067491893232,69.40535766960939,2.758820427553194,0.5714199495539739,0.9218743657200827,-3.590334105159764,-7.104540034372226,91.31249989625807,60.405960156976576,24.543469954733524,64.62390009768812,4.995437511529918,119.10146711823457,2220.1031589015915,15.288,0.0,5.4174140028381785,0.1776504846536632,4.333624358820525e-06,-0.1646641243056323,0.0618404080550062,0.0262264464432931,2.817331809818896,9.45388617086033,60.49571710481147,8.013416277271691
2.11,31.222086228305496,131.0106773180075,69.93836336978971,2.684286752335986,0.5392221083022827,23.75735146012515,-3.5995035549761503,-7.188468898318273,274.6984487617491,60.58843112630992,24.6428113655202,64.5263538941244,5.052419944601102,119.16455847406078,2233.42168017092,15.288,0.0,5.424328354147613,0.1781881942471973,4.398204813376397e-06,-0.166432281659097,0.0621970927335207,0.026586776553557,2.7378720001983585,9.377622391238967,60.67313068668511,25.080714889019525
2.12,31.2220854164726,131.01067972564678,70.47270767333893,2.6142961770065543,0.508070384716917,8.949470784697326,-3.600087205950895,-7.24936424342291,155.99218548998823,60.65693481446979,24.694032559921865,64.42775479218618,5.109181004064326,119.22745594677312,2238.359917743475,15.288,0.0,5.4312162321058,0.1783907377077363,4.463108591899292e-06,-0.1681929586042899,0.0625406919918234,0.0268970325250689,2.663174957049048,9.31905491187444,60.7367412779689,12.066769955146277
2.13,31.222084601300224,131.0106821406629,71.00810235522312,2.5368671693204807,0.4756309603850357,5.325054380478198,-3.610819671611471,-7.341121782916459,127.07656400030532,60.88917089897976,24.81610772023721,64.32811202019755,5.165700185909423,119.29013721295532,2255.416550151649,15.288,0.0,5.438074344768276,0.1790748220994873,4.528345868946393e-06,-0.1699398751714426,0.0628695410258345,0.027279040798118,2.581040873950929,9.236093114836471,60.96388197743927,9.761469760622985
2.14,31.222083782903365,131.01068456276673,71.5444699137185,2.4667676775592087,0.4447203666145404,22.86369975182135,-3.6080406975380046,-7.395313347465938,267.8499991619534,60.9365707165633,24.859369639292407,64.22743133854216,5.221957669808323,119.35258064710028,2258.812921295485,15.288,0.0,5.444900611726297,0.1792153106901234,4.593895352298292e-06,-0.1716712607894642,0.0631829304995562,0.0275769954836148,2.506510874893926,9.18124679106889,61.00642652696818,24.299328869821366
2.15,31.222082960341133,131.01068699387957,72.08222763777887,2.391025478869048,0.4129278594104615,-3.248431591847425,-3.612860602566504,-7.473402898756606,58.592187067308245,61.11053951707792,24.95777555684796,64.12572403777851,5.277932526569551,119.414763331247,2271.611308447222,15.288,0.0,5.451705705595232,0.1797280472250071,4.659718383459328e-06,-0.1733921625920743,0.0634812774043842,0.0279315132594109,2.426399238625448,9.107909907938728,61.17540151206367,8.91385553100527
2.16,31.222082135033936,131.0106894309628,72.62067611456717,2.315435054950328,0.3813455161385467,30.617021764741857,-3.615903128098753,-7.547933620862891,330.2468855659735,61.27459146150346,25.052718136240284,64.02299883757712,5.333604292250181,119.47666279509473,2283.7057673260074,15.288,0.0,5.458469770063852,0.1802116254350071,4.725841533071847e-06,-0.1750900770959984,0.0637619618358948,0.0282792805387483,2.34661132742811,9.036600450621348,61.334492632841794,31.740322605786844
2.17,31.22208130503696,131.01069187804143,73.16070444144411,2.241673747786031,0.3502190201357675,5.732093769360787,-3.613803922526375,-7.609347782881842,130.88125231851762,61.37797288754531,25.121863893546017,63.91926605173519,5.388952110469009,119.53825606698292,2291.2993378034034,15.288,0.0,5.465223305782136,0.1805167766546949,4.792179678717188e-06,-0.1767786034868928,0.0640267183480108,0.0285986863870716,2.2688525654694,8.974544126114376,61.4329848200216,10.189143803679512
2.18,31.222080472032232,131.01069433153705,73.70149454261053,2.1641957420851927,0.3186886913919894,18.625923925852536,-3.6168996912070535,-7.687904491741888,234.36874927713336,61.57571471533263,25.232949731042343,63.81453752400237,5.44395489755532,119.5995198472724,2305.96698932704,15.288,0.0,5.471929645353249,0.1810994551904892,4.858777114803985e-06,-0.1784422198556945,0.064272520232853,0.0289593186598278,2.1875231166709512,8.899438695965438,61.625773959795,20.47219775554263
2.19,31.22207963507008,131.01069679338326,74.24346394233882,2.0915750388393066,0.2880455765052507,8.546442167509893,-3.6087730642250535,-7.734966996217253,153.70937929308252,61.62463305559548,25.2795161083992,63.708824849546986,5.498591431417145,119.66043060976293,2309.5119917839475,15.288,0.0,5.47862965094605,0.1812444379594442,4.925573324166008e-06,-0.1800870103541913,0.064499762849087,0.0292479452880131,2.1113075423446506,8.84608510309884,61.6698789583551,12.078684993998214
2.2,31.222078794374983,131.01069926305118,74.78647660532435,2.01341102856494,0.2567964643762694,-1.4465656052463125,-3.609708599514041,-7.811169447654071,73.81094238931682,61.82638373627364,25.39389391887521,63.60214407267876,5.552840017335045,119.72096422193428,2324.5374176423,15.288,0.0,5.485277504198494,0.1818389231719595,4.992564576684742e-06,-0.1817085647287828,0.0647071567506665,0.0296063720372565,2.029714572946103,8.771620868251876,61.86672109552267,8.725647045557805
2.21,31.22207795053784,131.0107017392683,75.33023816127474,1.939376529515649,0.2262830103995015,20.86154804900457,-3.600338067671685,-7.858159227095568,252.63126284538905,61.894417692612926,25.450068100869743,63.49450843566998,5.606679039554206,119.78109655715072,2329.534274249382,15.288,0.0,5.491923787486017,0.1820401376438001,5.059740667448099e-06,-0.1833008166389973,0.064893385670567,0.0298971039160556,1.9525280452136011,8.716540333790311,61.92996205236662,22.58134822460429
