Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.56,31.22205078843381,131.01080651207755,94.34225740421996,0.0998343640883322,-1.1716574656682388,-2.8384362477440903,-4.4838215493143725,-5.3596904524151245,65.4406256619233,62.21583500086626,27.90791353392527,62.328207161945166,14.966879769787171,129.93287256972448,2349.491224925516,15.288,0.0,7.602544935271064,0.1830247877323139,8.034826786319676e-06,-0.1581884624351577,0.1046321683838659,0.0258877792075087,1.1759025162714691,7.058523721446251,62.03180430327238,7.542390719414723
2.57,31.222049858722457,131.0108092323885,94.89403086540528,0.049173470865899,-1.206670617825222,-2.4437750219377747,-4.338792483653765,-5.314405398709293,68.48437292375992,62.20811901909944,27.94159473978483,62.22525173940302,15.031568777626882,130.00594619038995,2348.7838091512085,15.288,0.0,7.609960496840492,0.1830032303752979,8.090839433299764e-06,-0.1582410570949536,0.1027979445565545,0.0258918002674812,1.207671997130075,7.0238846972517415,62.01858965303511,7.28286079201627
2.58,31.22204892632305,131.0108119552029,95.44550029378038,-0.0010774845591952,-1.2404517934091075,-1.3800823608194772,-4.189950542684,-5.2643916851311765,76.85468964629574,62.19820060774296,27.97467128665556,62.122526869590686,15.09379676493773,130.07630608283472,2347.910319979233,15.288,0.0,7.617293924598633,0.1829751930014915,8.145339485523519e-06,-0.1582171457526443,0.1008872125837552,0.0258823870537715,1.2404522612997366,6.9911250881976565,62.00336611701662,6.8683427904598116
2.59,31.22204799122033,131.01081468051467,95.99665618313098,-0.0508809263573988,-1.2728678331437715,-2.8909806296119847,-4.037527487244834,-5.209841388222558,64.67968559640212,62.18756697445129,28.007792459680548,62.02009043591335,15.153536556906571,130.1439164087859,2346.983119729952,15.288,0.0,7.624623227720407,0.1829450505776648,8.198263555872036e-06,-0.1581153574356374,0.0989001537052882,0.0258599423485107,1.2738842032943911,6.960180907977604,61.98764180885838,7.197349824865125
2.6,31.222047053412968,131.01081740829963,96.54748479000068,-0.1001930931048925,-1.3039250538510918,-1.6340488900592856,-3.8815855036471616,-5.150739790046393,74.57187544829654,62.17635679827319,28.041019847191247,61.91800091511051,15.21076285279333,130.20874330760543,2346.012712829352,15.288,0.0,7.6319006426220675,0.1829132110086517,8.249549851808226e-06,-0.1579343835804184,0.0968374901753514,0.0258243189971165,1.3077681250297144,6.931022531007248,61.97155440927378,6.653340678335579
2.61,31.222046112816745,131.01082013865127,97.09799993868224,-0.1489623741720512,-1.3334588560945704,0.3873040888358534,-3.722608330415324,-5.0880004049588825,90.55156683124268,62.17072227582346,28.077108452401603,61.816317517020416,15.265451236923465,130.27075378756007,2345.463301167912,15.288,0.0,7.639128067791489,0.182897773213785,8.299131852665721e-06,-0.1576728132179977,0.0946984059752752,0.0257778471132147,1.3417519529880328,6.9030043581374105,61.96128195672679,6.316293641034138
2.62,31.222045169298983,131.01082287173173,97.64823130020191,-0.197162789732537,-1.3615714775451933,-3.2197489251013804,-3.559907872022803,-5.020243288894097,61.635938333987326,62.16222587693271,28.112271114962063,61.715100343698445,15.317577441847432,130.32991489862292,2344.698142841528,15.288,0.0,7.64635165065727,0.1828739153450825,8.346941381287861e-06,-0.1573291364724015,0.0924821300670252,0.0257167829424161,1.3757698704042394,6.877117428494829,61.948370858847404,6.945687142224852
2.63,31.22204422309899,131.01082560718714,98.19808868420915,-0.2447665649774221,-1.3884210869924012,-2.245183072003079,-3.393297275763493,-4.94660861635732,69.24531398985869,62.145234823093176,28.14396055797445,61.6144098494968,15.367119628601628,130.3861963295507,2343.292574546091,15.288,0.0,7.653497346768563,0.1828250659881723,8.392924924914297e-06,-0.1569025993126077,0.0901924164304661,0.0256386951937455,1.4098269606046094,6.853929522799998,61.927163492665386,6.405017582484345
2.64,31.22204327414384,131.01082834509995,98.7475832821034,-0.2917171414752625,-1.413773622895036,-2.605385801728385,-3.223439079862652,-4.868193631098199,66.20156672372235,62.126956842568525,28.175402459745264,61.514306584854246,15.414058957259632,130.43957107336163,2341.790560061428,15.288,0.0,7.660619440484242,0.1827724292482341,8.43701949366037e-06,-0.1563920066962382,0.0878294094132376,0.02554639482658,1.4435503024514664,6.832722080073497,61.90490433578761,6.393583025760963
2.65,31.2220423224684,131.01083108540473,99.29669214162382,-0.3379346300237368,-1.4374277949418743,-3.346505062931222,-3.0509437799550807,-4.786021617341436,60.11406420199117,62.11416900282754,28.20967226150131,61.41485146986842,15.458378074509064,130.4900137255254,2340.7029498926145,15.288,0.0,7.667733307139466,0.1827359427102572,8.479165826574089e-06,-0.1557964251767078,0.0853945037894353,0.0254425249703606,1.4766091289351897,6.812795742525434,61.8884020574905,6.588881316758592
2.66,31.22204136802128,131.01083382815716,99.84542033933388,-0.3834244840010295,-1.4596637955325302,-3.322797069977233,-2.875092442858408,-4.698508093742444,60.11406420131667,62.09665318302802,28.24212960992537,61.3161057951808,15.500060978645692,130.53750034345418,2339.259499154,15.288,0.0,7.674754752588541,0.1826855454364942,8.519301496938819e-06,-0.1551148022303099,0.0828882983445274,0.0253227314613419,1.5091722645865877,6.795191916796766,61.8673945311094,6.43297094896239
2.67,31.22204041082946,131.01083657330636,100.39374844170926,-0.4281105154824098,-1.4802352346376504,-2.1525677050395404,-2.6964787044806457,-4.60655253457182,69.24531398875841,62.08033579488082,28.275460761666498,61.21813096346751,15.539093593513522,130.58200911425124,2337.9069185360754,15.288,0.0,7.681771096145408,0.1826386724719189,8.557368408229299e-06,-0.154346359595598,0.0803123345450611,0.0251893318224046,1.5408874667422716,6.779364441512312,61.84784685226569,5.7554210430051835
2.68,31.222039450942106,131.010839320773,100.94165077425028,-0.4719886183293996,-1.4992787185618834,-2.3173239864900466,-2.514869773854285,-4.509251768463801,67.72343985824304,62.05906146214203,28.30684311064815,61.1209885004852,15.575463532058622,130.6235201007554,2336.18167315909,15.288,0.0,7.688761772865481,0.1825772147667419,8.593309852345134e-06,-0.1534906209698029,0.077668902495229,0.0250397708657023,1.571801222384008,6.765965376076826,61.82358218718859,5.6593208028174145
2.69,31.222038488184225,131.01084207078745,101.48917210038763,-0.514932442210621,-1.5165290005743008,-2.0039307845272925,-2.3309038704790668,-4.408302651475016,70.00625405259574,62.044654959315686,28.34169457590025,61.02473988540781,15.609160380733096,130.66201558162052,2334.9741323410235,15.288,0.0,7.695678414634553,0.182535960741417,8.627061957037562e-06,-0.1525458904365992,0.0749564676139709,0.0248785640644427,1.6015472848964758,6.7536885821231225,61.806466954756445,5.374196098914899
2.7,31.22203752258944,131.0108448232952,102.0362925185114,-0.5569578394055154,-1.5320995166794729,-3.0259520093162706,-2.1442293706305646,-4.302439961344758,61.635938331148765,62.028585291496896,28.37609456350153,60.92944756419473,15.640172825134142,130.6974767808941,2333.64190756497,15.288,0.0,7.702590037174684,0.1824898123077553,8.658567048810062e-06,-0.1515115899332354,0.0721769514128185,0.0247021806068295,1.630170857472865,6.743518582319313,61.787952341502645,5.680237211379135
2.71,31.2220365542422,131.01084757817375,102.58297694145784,-0.5980851028640888,-1.5461687258057106,-3.3783298575427234,-1.9546939256507527,-4.190704851929054,58.59218706674122,62.00383569995601,28.406784735045665,60.835173458497,15.668492527411424,130.72988831094767,2331.657362537587,15.288,0.0,7.709463823082573,0.1824181256774886,8.687771988701423e-06,-0.1503877318498922,0.069333658393918,0.02450787641495,1.657786682114845,6.736177936149424,61.7609935611012,5.726774670381427
2.72,31.22203558323299,131.0108503352946,103.12918914216417,-0.6382053758956329,-1.5585546418853309,-4.684503334287752,-1.7629949551373294,-4.0742572306361655,47.93906414673634,61.97770591243605,28.43712315995671,60.741978552406174,15.694114691215482,130.75923884133806,2329.5701105341304,15.288,0.0,7.7162760180845265,0.182342376569611,8.714628473796766e-06,-0.1491748130653438,0.0664305926150637,0.0242986915913708,1.6841312913646342,6.730866046517382,61.73291891249241,6.453858898533792
2.73,31.22203460966435,131.01085309451472,103.67488995064616,-0.6772630289951097,-1.5691602964583808,-4.271053490411465,-1.5694631789852087,-3.9533136993250593,50.982815411735935,61.95115861834757,28.467547521752333,60.64992276837543,15.717037882473964,130.78552091712453,2327.4526417931265,15.288,0.0,7.723081962720362,0.1822653971406519,8.739089147811954e-06,-0.1478733427603862,0.0634714207026605,0.0240751171055515,1.7090449265311063,6.727528278343972,61.70470630659263,6.0277526320692285
2.74,31.22203363343407,131.01085585597295,104.22010351381988,-0.7152274807343674,-1.5780263676561443,-2.6151276876736973,-1.3740976725320009,-3.827746103649019,63.918752526855165,61.92328153978345,28.49762264533177,60.55906556217407,15.737262449353969,130.80872916820147,2325.2364826438547,15.288,0.0,7.729841938499699,0.1821845034058118,8.761101446971513e-06,-0.1464825919466477,0.0604568277241512,0.0238367081552167,1.7325092245389238,6.726219214139532,61.67543707403352,4.835150201441077
2.75,31.22203265458925,131.01085861960587,104.76480877361271,-0.7520109867775135,-1.5850474211007006,-2.963679013997324,-1.1772644707038926,-3.698130935973951,60.87500126416428,61.89770223123705,28.529039793835064,60.46946597656753,15.754790184628629,130.8288599378325,2323.1940845024146,15.288,0.0,7.736548745114912,0.1821103679454534,8.780619706915148e-06,-0.145002994540251,0.0573899373222835,0.0235849540758961,1.7543521811665956,6.726538294739996,61.64875532111618,4.883187212425655
2.76,31.22203167305087,131.01086138552375,105.30902349670744,-0.7875954864490115,-1.590215531716729,-3.4068956745795584,-0.9789449832805872,-3.564169961502124,57.07031393551561,61.87237351004223,28.56083283475144,60.3811826625991,15.769624179866128,130.8459111294918,2321.171597386985,15.288,0.0,7.743249504080157,0.1820369678314175,8.797593978385007e-06,-0.1434337999710902,0.0542714133979081,0.0233189544192191,1.7745232601547225,6.728736827884342,61.62261510664072,5.026786143475092
2.77,31.22203068891137,131.0108641536048,105.85271409935544,-0.82201282897973,-1.5937076144924311,-3.658070575042645,-0.7791891782080624,-3.425173200531212,54.787502739389765,61.84127811846363,28.5901635001168,60.29427382590921,15.781768847210712,130.85988224631473,2318.717750300681,15.288,0.0,7.749901518833104,0.1819465993070143,8.811982570352961e-06,-0.1417761500441525,0.051105670169233,0.0230366702913031,1.7931633433690646,6.7334083762070325,61.59097139170469,5.0715310864734535
2.78,31.222029702273662,131.01086692371493,106.39584453098983,-0.8552371568637194,-1.5955340155782771,-6.105039578155408,-0.5783718135543247,-3.2812195408558,35.003127028307844,61.80351046679804,28.61657862152056,60.20879564037075,15.791232683921567,130.87077758939304,2315.7654059092306,15.288,0.0,7.756503812950893,0.1818365975855558,8.82374992271594e-06,-0.1400320008550505,0.0478982429772899,0.0227381857682558,1.810240400736036,6.740638153622887,61.55291696073088,6.955028675774963
2.79,31.22202871359832,131.01086969523467,106.93827255301228,-0.8873186640278077,-1.5958186207710077,-5.016888461435308,-0.3772134382781738,-3.13193110324976,43.37343975468588,61.752351696231926,28.636872641385423,60.1248008658198,15.79803025399981,130.8786085671612,2311.812497254671,15.288,0.0,7.763097787005619,0.1816871938514192,8.83288012616726e-06,-0.138207933667175,0.0446625252437288,0.0224222493385887,1.8258608590434249,6.751171960270453,61.50171350182164,5.926251112465927
2.8,31.22202772273852,131.01087246837406,107.48003835908004,-0.9179262238276276,-1.594043955061305,-5.838835398040148,-0.1763923856091642,-2.9801329769217286,36.525001161149824,61.70917964084471,28.66114913801148,60.042337699693086,15.802183660897327,130.883395425579,2308.4608205002346,15.288,0.0,7.769643269850984,0.181561285515205,8.839343347463641e-06,-0.1363037987066987,0.0413992935709329,0.02209671898613,1.8393877440836264,6.762658452007619,61.45882010227388,6.557766817998632
2.81,31.222026729658424,131.01087524319337,108.02114951348022,-0.9472137848262924,-1.590547253058488,-3.698811349596335,0.0243362495122286,-2.8242089773958123,53.265625602936126,61.660914389330266,28.68319252653489,59.96145512613292,15.803712936507194,130.88515618663547,2304.7311326784006,15.288,0.0,7.776137212883438,0.1814203889626331,8.84310914703442e-06,-0.1343201291196418,0.038110444653835,0.0217569746756669,1.851168287314311,6.776477020268176,61.41110389933433,4.653810696724361
2.82,31.22202573440191,131.01087801964593,108.5615902963698,-0.9749723264756855,-1.584994898850854,-4.901939656817653,0.2244246006123774,-2.6657355247153425,43.3734397523079,61.61887592534345,28.70838423309746,59.88220013599609,15.8026407111501,130.88391204377686,2301.4699166199607,15.288,0.0,7.782623103226099,0.1812978100511939,8.844156064146012e-06,-0.132258898102776,0.0348003654683111,0.0214073805324,1.8607894483022205,6.791422577013659,61.36993726224162,5.584400118917965
2.83,31.22202473710623,131.0108807975596,109.101318051179,-1.0014110109991696,-1.5778275466388731,-2.9517902967742167,0.4237568591595936,-2.503037884259156,58.59218706620188,61.567165480901686,28.729128175730967,59.80461750213578,15.79899242053419,130.8796876168992,2297.489420737939,15.288,0.0,7.78906720967552,0.1811467706810267,8.842469394667445e-06,-0.130124081065988,0.0314763756245333,0.0210430716740929,1.868718882632308,6.809158040707118,61.31935223404135,3.893306368865899
2.84,31.22202373767825,131.0108835770774,109.64035856125888,-1.0262377592252254,-1.5686402509570567,-4.536306605178292,0.6219974004039928,-2.338165333917467,45.6562499505332,61.52229792322243,28.753310260012967,59.7287491926708,15.792796968450917,130.87251173471995,2294.023005896651,15.288,0.0,7.7954538651379375,0.1810158617603804,8.838030653893062e-06,-0.1279158256732429,0.0281395167332561,0.0206698153499594,1.8744420564767512,6.827851729624536,61.27592726940069,5.141203702541547
2.85,31.222022736038465,131.0108863583253,110.17873393921931,-1.0495146463490148,-1.5575442640279336,-5.738547344954469,0.8191172519712706,-2.170464644752234,35.76406409430929,61.47840669450888,28.778116091629872,59.654636856116575,15.784082802716584,130.86241290688855,2290.6322835603632,15.288,0.0,7.801832504466031,0.180887822541478,8.830822313639926e-06,-0.125634883186923,0.0247919309100149,0.0202857052979619,1.8780718255571585,6.848154991356606,61.233778345671446,6.189733069921545
2.86,31.222021732304565,131.01088914116227,110.71640896127914,-1.0712879866338072,-1.544684908541288,-4.26528694898511,1.0148132981328029,-1.9996384305223776,47.17812708140805,61.43081192975672,28.8012845870576,59.58232072212631,15.77287963316853,130.84942131806474,2286.968632603251,15.288,0.0,7.808181292073353,0.1807488833641865,8.820835584602654e-06,-0.1232846405064546,0.0214395875057255,0.0198897820256247,1.8797423613883697,6.870531731771907,61.18820278359234,4.818824819400668
2.87,31.222020726364903,131.0108919257612,111.25341592192086,-1.091397106478796,-1.5299116897869336,-4.129603715977134,1.2089821900739306,-1.8266106590796307,47.93906414598076,61.387242447156346,28.82653225305076,59.5118382692633,15.759220218726936,130.83357090882973,2283.607716974669,15.288,0.0,7.814462634330259,0.1806217848652625,8.80805942067878e-06,-0.1208654510202383,0.0180839273174523,0.0194846519222494,1.8792270505530773,6.894070774457962,61.14695303752346,4.674587819989206
