Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.14,31.22147883086047,131.01146727097807,162.662358294541,0.4239471614712075,1.2888530192039227,-6.029880957877799,-3.1927327387453523,0.6432164768296742,0.0,36.17220968888752,32.98161157362656,35.131467924017265,17.563601628536688,138.84883571924155,788.9788205297695,1.274,1.0150000015428002,0.0,6.243072312658168,75.00003213914121,0.1064926498128616,1.6309138399281116e-05,-0.1798370880820108,0.1397312273944761,0.0198962633474123,1.3567766891670596,15.263280964263476,36.37464517422213,6.853228008996845
5.15,31.22147691898768,131.01146991596482,162.86586394481895,0.4403603705418835,1.247127606481238,-6.023723369514982,-3.278840714396995,0.6288701553455489,0.0,36.11204425928268,32.9773827486758,35.00906344761771,17.595343944794436,138.9040644250333,786.3409589960268,1.274,1.0150000015428002,0.0,6.244373730716472,75.00003213914121,0.1063157649346816,1.639934968025268e-05,-0.180683293840865,0.1426286022143467,0.0199562426700422,1.3225785031564838,15.244594947645584,36.30792713720044,6.88705432932779
5.16,31.221475007514364,131.01147256079048,163.0683770544107,0.4566330447170036,1.203987950791234,-6.01715965864372,-3.360077533544707,0.6133571669017595,0.0,36.05207297182021,32.97314879633809,34.88566923656667,17.6278970248207,138.96087779969932,783.7160815423193,1.274,1.0150000015428002,0.0,6.24566883111657,75.00003213914121,0.1061394496155808,1.6491221744121968e-05,-0.1815639692657393,0.1454167762749555,0.0200198186423319,1.2876606816417926,15.224507830510154,36.24118103877325,6.918998367049312
5.17,31.22147309643463,131.01147520544848,163.26989779160257,0.4727465889528201,1.1595007437338456,-6.010170282981269,-3.436390932254252,0.5967097547374652,0.0,35.99229660475848,32.96890997358111,34.76128320872323,17.661203773042317,139.01918732995102,781.1041783095171,1.274,1.0150000015428002,0.0,6.246957615021855,75.00003213914121,0.105963706156861,1.6584698159563035e-05,-0.1824785261780448,0.14809325763146,0.0200869093623476,1.2521584571478654,15.203083728462108,36.17441812406046,6.94888422706187
5.18,31.22147118574245,131.01147784993222,163.47042632566897,0.4886827766793325,1.1137339309784011,-6.002735322026264,-3.507736414748751,0.5789612187367247,0.0,35.93271594044437,32.96466653975744,34.63590414653427,17.695206883045024,139.07890344586335,778.5052395375191,1.274,1.0150000015428002,0.0,6.24824008353791,75.00003213914121,0.1057885368718273,1.667972105576054e-05,-0.1834263389283896,0.1506557375809027,0.0201574293815855,1.2162171048906822,15.180387950420569,36.10764984032253,6.976549447574874
5.19,31.22146927543171,131.01148049423497,163.66996280401185,0.5044237876935359,1.0667565767832092,-5.99483455590634,-3.5740771709316497,0.5601458409300809,0.0,35.873331766254694,32.96041876348313,34.509531698875314,17.729848938706873,139.13993566931174,775.9192556058947,1.274,1.0150000015428002,0.0,6.24951623769083,75.00003213914121,0.1056139440885665,1.677623122233898e-05,-0.1844067457876254,0.1531020910760373,0.0202312898897395,1.179993029781765,15.156486871547465,36.04088781668144,7.001844923987878
5.2,31.22146736549611,131.01148313834986,163.86850737203963,0.5199522265799928,1.0186387563610255,-5.986447547134443,-3.635383986363976,0.5402988131680684,0.0,35.81414487454208,32.95616692213601,34.382166381112086,17.765072513600437,139.20219276115492,773.346217031648,1.274,1.0150000015428002,0.0,6.250786078463363,75.00003213914121,0.105439930149786,1.6874168209737343e-05,-0.1854190504051131,0.1554303768088707,0.0203083989044001,1.143654995679987,15.13144783381188,35.97414384720433,7.024634778436131
5.21,31.22146545592929,131.01148578227009,164.06606017416107,0.5352511402395673,0.9694514484098468,-5.977553725663079,-3.691635142419465,0.5194561649846295,0.0,35.75515606259306,32.951911301363765,34.25380957335222,17.80082026845979,139.26558286687197,770.7861144676518,1.274,1.0150000015428002,0.0,6.252049606787659,75.00003213914121,0.1052664974126882,1.6973470429760947e-05,-0.1864625232882169,0.1576388370339024,0.0203886614611271,1.107385458242227,15.1053390467669,35.90742987401083,7.044796184083361
5.22,31.22146354672482,131.0114884259887,164.26262132993077,0.5503040344677694,0.9192664280427754,-5.96813247666246,-3.7428163069818408,0.4976546917821995,0.0,35.69636613258562,32.94765219459232,34.124463516876325,17.837035046544226,139.3300136604223,768.2389387009197,1.274,1.0150000015428002,0.0,6.253306823530846,75.00003213914121,0.1050936482488453,1.7074075256242654e-05,-0.1875364033005318,0.1597258971364756,0.0204719798035986,1.0713819629501231,15.078229488743832,35.84075797042774,7.062219152579111
5.23,31.22146163787612,131.01149106949873,164.45819096486156,0.5650948895639756,0.8681561602884027,-5.958163230447429,-3.788920416055305,0.4749318834650264,0.0,35.63777589153817,32.943389902534264,33.994131308745786,17.873659966739492,139.39539248610637,765.7046806501473,1.274,1.0150000015428002,0.0,6.254557729495016,75.00003213914121,0.1049213850440556,1.717591912556128e-05,-0.1886398991762436,0.1616901649520954,0.0205582535735348,1.0358585395564568,15.050188808607386,35.77414032421032,7.076806291950351
5.24,31.221459729376576,131.0114937127932,164.652769184581,0.5796081749551721,0.8161936943294439,-5.947625553979473,-3.8299475466720354,0.4513258536456997,0.0,35.579386151243064,32.93912473269908,33.86281689459303,17.910638514243725,139.4616264982126,763.1833313634666,1.274,1.0150000015428002,0.0,6.255802325453352,75.00003213914121,0.1047497101981413,1.7278937636908785e-05,-0.189772191048008,0.1635304298428646,0.0206473800001369,1.0010469811436031,15.021287228209262,35.707589220849925,7.088472541159894
5.25,31.22145782121952,131.0114963558651,164.84635609670002,0.5938288629256049,0.7634525584777996,-5.936499243373442,-3.86590478146156,0.4268752695285331,0.0,35.52119772822183,32.934856998904465,33.73052505960688,17.947914628695205,139.52862279824785,760.6748820166912,1.274,1.0150000015428002,0.0,6.257040612114006,75.00003213914121,0.1045786261248179,1.7383065652091595e-05,-0.1909324319857274,0.1652456615374768,0.0207392540887423,0.9671978376739604,14.991595445500243,35.64111702700528,7.097144886617143
5.26,31.221455913398188,131.0114989987074,165.03895179391367,0.6077424413623582,0.7100066561650387,-5.924764416841514,-3.8968060652969614,0.4016192825964215,0.0,35.463211443662715,32.93058702079061,33.597261417734785,17.985432789606545,139.59628856955493,758.1793239106759,1.274,1.0150000015428002,0.0,6.25827259012732,75.00003213914121,0.1044081352515144,1.7488237394733756e-05,-0.1921197495438406,0.166835008741104,0.0208337688084273,0.934580879642048,14.96118453856202,35.5747361740627,7.102762065123667
5.27,31.22145400590579,131.0115016413131,165.2305563669242,0.6213405010836958,0.6559213500624204,-5.912401681078984,-3.922670462173196,0.3755964265952427,0.0,35.40543055782963,32.92631512333695,33.46303239912954,18.02313809897977,139.66453120913505,755.6967523925549,1.274,1.0150000015428002,0.0,6.2594913714604346,75.00003213914121,0.1042382471865868,1.7594386548753426e-05,-0.1933332473145641,0.1682977975220505,0.0209308167175188,0.9034821360085564,14.930116376691338,35.50846019208065,7.105273384529465
5.28,31.221452098735494,131.01150428367507,165.4211698905245,0.6346110071890211,0.6012687001750947,-5.899391949255212,-3.943524047667267,0.3488458902348051,0.0,35.347856538045846,32.922041626969275,33.327845235876445,18.060976360985883,139.7332584565009,753.2271856410229,1.274,1.0150000015428002,0.0,6.260695183410484,75.00003213914121,0.1040689662597648,1.770144635112021e-05,-0.1945720191360311,0.1696335099681339,0.0210302890439055,0.8742084398086313,14.898460050683344,35.44230187109939,7.104639381460607
5.29,31.221450191880432,131.0115069257865,165.61079244149045,0.6475339556388893,0.546134332813557,-5.885716589850112,-3.959401538831538,0.3214086052727078,0.0,35.290487132847225,32.917766857433534,33.191707942627026,18.098894150159754,139.80237850400675,750.7704833611939,1.274,1.0150000015428002,0.0,6.261892768822486,75.00003213914121,0.1039002858521142,1.7809349686246148e-05,-0.1958351410724757,0.1708417967672923,0.0211320736372919,0.8470833691838291,14.86629928517129,35.37627241420731,7.100832614087008
5.3,31.22144828533372,131.01150956764033,165.79942408068828,0.6600970000317345,0.4905926442364191,-5.87135792572957,-3.970342781964252,0.2933250104957907,0.0,35.23332318167571,32.913491157182456,33.05462929826363,18.136838882980747,139.87180011555915,748.3266373480377,1.274,1.0150000015428002,0.0,6.263084128138735,75.00003213914121,0.1037322084446919,1.7918029187290697e-05,-0.1971216537178588,0.1719225047581197,0.0212360571050749,0.8224345222075212,14.833705747156632,35.31038435238769,7.093835722661291
5.31,31.221446379088466,131.01151220922955,165.98706486798508,0.6722883489360398,0.434717920632969,-5.856299054091898,-3.976393667509364,0.2646357002155196,0.0,35.17636552784122,32.909214868099085,32.91661883116144,18.17475889903621,139.9414327653532,745.8956394901321,1.274,1.0150000015428002,0.0,6.264269261780135,75.00003213914121,0.1035647365299097,1.802741733122632e-05,-0.1984305799195957,0.1728756496126936,0.0213421249310224,0.8005889218033374,14.800751036005911,35.24465020397741,7.083641525641652
5.32,31.22144447313775,131.0115148505474,166.1737148562847,0.6840967838888702,0.3785842258298263,-5.840523931675289,-3.977605946250344,0.2353813607156879,0.0,35.119615018902444,32.904938335071,32.77768679852838,18.212603527995256,140.01118675334288,743.4774817858669,1.274,1.0150000015428002,0.0,6.265448170096243,75.00003213914121,0.1033978726126659,1.813744653140687e-05,-0.1997609263030592,0.1737014132500756,0.0214501616492055,0.7818616341531034,14.7675065783899,35.17908245731106,7.070252700228631
5.33,31.221442567474696,131.01151749158694,166.35937408655786,0.6955116657073006,0.3222653074011042,-5.824017456146937,-3.97403704210234,0.2056027093450877,0.0,35.06307250656634,32.90066190553007,32.637844164307324,18.250323153228663,140.08097331706892,741.0721563405546,1.274,1.0150000015428002,0.0,6.266620853422352,75.00003213914121,0.1032316192100375,1.824804922850947e-05,-0.2011116848122667,0.1744001410335864,0.0215600510176016,0.7665417824638057,14.734043541041558,35.113693555769174,7.053681465419019
5.34,31.221440662092423,131.0115201323414,166.54404259877555,0.7065229400483569,0.2658345044577928,-5.806765543979696,-3.9657498603633696,0.1753404351547305,0.0,35.006738846628785,32.896385929004495,32.49710257570487,18.287869272002307,140.1507047397092,738.6796553634798,1.274,1.0150000015428002,0.0,6.267787312015283,75.00003213914121,0.1030659788511237,1.835915797985712e-05,-0.2024818342404085,0.1749723387968676,0.0216716761887651,0.7548768553031349,14.700432744891575,35.04849588312698,7.033949268079928
5.35,31.22143875698406,131.0115227728042,166.72772042594548,0.7171211419847509,0.2093646576022192,-5.7887552044251365,-3.9528125919245705,0.1446351411878636,0.0,34.9506148988536,32.89211075667752,32.35547433842417,18.32519455219892,140.22029445425747,736.2999711651574,1.274,1.0150000015428002,0.0,6.268947546153257,75.00003213914121,0.1029009540766634,1.847070554685364e-05,-0.2038703417484135,0.1754186697062475,0.0217849198774762,0.7470568942301313,14.666744581077026,34.98350174917896,7.011086472701858
5.36,31.22143685214278,131.01152541296855,166.91040758914218,0.727297399942553,0.1529280206058039,-5.7699746092270185,-3.9352985138076986,0.1135272884412771,0.0,34.89470152693621,32.8878367409545,32.21297239068212,18.362252885532083,140.2896571437479,733.9330961547386,1.274,1.0150000015428002,0.0,6.270101555993217,75.00003213914121,0.1027365474389587,1.858262498056539e-05,-0.2052761643692712,0.1757399509678805,0.0218996645250658,0.7432006669228244,14.633048928322168,34.91872337571708,6.9851320552386404
5.37,31.221434947561782,131.011528052828,167.0921041163923,0.737043438570665,0.0965961746067019,-5.750413157742201,-3.913285786575405,0.0820571416233606,0.0,34.838999598355144,32.88356423503749,32.06961027609548,18.3989994372272,140.35870883745363,731.5790228362307,1.274,1.0150000015428002,0.0,6.271249341734917,75.00003213914121,0.1025727615014104,1.8694849705235624e-05,-0.2066982504966236,0.1759371503870352,0.0220157924603778,0.7433460409530405,14.599415072523874,34.85417288279269,6.956133301385124
5.38,31.221433043234352,131.01153069237614,167.27281001583782,0.7463515810561661,0.0404399441060873,-5.730061537179017,-3.886857248946797,0.0502647166952877,0.0,34.783509984330976,32.87929359250885,31.925402115523564,18.43539069215356,140.42736700299935,729.2377438064722,1.274,1.0150000015428002,0.0,6.272390903478228,75.00003213914121,0.1024095988384178,1.8807313599742404e-05,-0.2081355413552362,0.1760113827885257,0.0221331860571013,0.7474463051773776,14.565911627744802,34.78986227536932,6.924145509396309
5.39,31.221431139153765,131.01153333160656,167.45252529859627,0.755214750452252,-0.0154706844400601,-5.708911777681544,-3.8561002101532273,0.0181897303055661,0.0,34.72823355969348,32.875025166923365,31.78036257795794,18.471384497401903,140.495550634339,726.9092517512464,1.274,1.0150000015428002,0.0,6.273526241330156,75.00003213914121,0.1022470620349747,1.8919951076835624e-05,-0.2095869724521218,0.1759639063055749,0.0222517278874032,0.7553731842715876,14.532606459449536,34.725803430293865,6.88923169753953
5.4,31.2214292353134,131.01153597051308,167.63124996981597,0.7636264703768758,-0.0710666419155077,-5.686957302033912,-3.821106240397591,-0.014128448883643,0.0,34.673171202808305,32.87075931141039,31.634506850551304,18.506940101311056,140.5631803355599,724.5935394429115,1.274,1.0150000015428002,0.0,6.2746553553406414,75.00003213914121,0.1020851536864592,1.90326971600732e-05,-0.211051475006183,0.1757961185459976,0.0223713008716814,0.7669260425954402,14.499566609445909,34.66200808366279,6.8514623160775034
5.41,31.221427331706703,131.01153860908957,167.80898402768193,0.7715884390146905,-0.1262921505738376,-5.664193005854566,-3.781968809654975,-0.0466521943680432,0.0,34.61832716526288,32.866496378285134,31.487850607880063,18.54201818895648,140.63017840048647,722.2907403541946,1.274,1.0150000015428002,0.0,6.275768891188742,75.00003213914121,0.1019238863197256,1.914548755845644e-05,-0.2125279773550624,0.1755095526434056,0.0224917906137005,0.7818551415236106,14.466844974802388,34.59848925670439,6.810913808881611
5.42,31.22142542832719,131.01154124733003,167.9857274683856,0.7790917283239651,-0.1810743366753267,-5.640615001418773,-3.73878744555182,-0.0793429181957259,0.0,34.563700732824,32.86223670695649,31.340409980536467,18.57658091412277,140.69646888806483,720.0007801151861,1.274,1.0150000015428002,0.0,6.276871316718633,75.00003213914121,0.1017632578411904,1.925825873140465e-05,-0.2140154228280465,0.1751058468485317,0.0226130819053979,0.7998561218827295,14.434513044237075,34.53525768987851,6.767670533936639
5.43,31.221423525168444,131.0115438852287,168.16148028016022,0.7861276232410518,-0.2353407926614146,-5.616221006234119,-3.6916658846107646,-0.1121621533569964,0.0,34.50929100693963,32.85798064500775,31.192201519009764,18.61059191727673,140.76197767326943,717.7235770612501,1.274,1.0150000015428002,0.0,6.277967597772737,75.00003213914121,0.1016032656145309,1.937094796129856e-05,-0.2155127465262109,0.1745867794757095,0.0227350592955547,0.8205964009126917,14.402642001596094,34.47232386562151,6.721823840529447
5.44,31.22142162222416,131.01154652277967,168.33624245520963,0.7926920330397035,-0.2890268482524296,-5.591010395855519,-3.640710651125527,-0.145072349325311,0.0,34.45509887905618,32.85372854243708,31.043242163331087,18.644016355926286,140.8266325239888,715.4591242853344,1.274,1.0150000015428002,0.0,6.279057734294707,75.00003213914121,0.1014439122735317,1.9483493424887778e-05,-0.2170188759190655,0.1739542659702312,0.022857608457649,0.8437368359158787,14.371294897150944,34.40969884044545,6.673471156626221
5.45,31.22141971948809,131.01154915997753,168.5100139698283,0.7987814541873824,-0.3420691002703578,-5.564984100876762,-3.5860314717003416,-0.1780365158291466,0.0,34.40112524346853,32.84948074489378,30.89354921246162,18.67682093193733,140.8903631746012,713.2074149442129,1.274,1.0150000015428002,0.0,6.2801417262000285,75.00003213914121,0.1012852004603383,1.959583425826337e-05,-0.2185327409491315,0.1732103405496281,0.0229806160988001,0.8689392959014876,14.340533622407824,34.34739347404797,6.6227159655238905
