Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.72,31.2214320176002,131.01249566442894,257.44407585838,-0.4301749851818416,-0.3723509599654283,0.1851401560897245,0.2309170488153657,-0.1218716039416577,0.0,28.087681473204537,27.11801785862667,-8.520595445527373,11.702635953988477,126.86266919538156,471.386002067463,15.288,0.1199999995999317,6.740926883323085,0.0827802893668708,2.756945374422052e-05,-0.3637880896983449,0.0673255526570024,0.0264579605628036,0.5689403748373958,17.399207249281986,28.029193132884373,0.3200816281479426
8.73,31.22143108151723,131.01249829679034,257.4043868556501,-0.4437120662923387,-0.3699635487575193,0.1944485414690605,0.2402504426585701,-0.1089437554595232,0.0,28.08820797962041,27.105103694224034,-8.73234012289875,11.703346318767933,126.85804417639352,471.40548112087873,15.288,0.123333332922152,6.740753228383809,0.0827818038211633,2.758038625235261e-05,-0.363156808511187,0.0669259671710635,0.0264126444002443,0.5777115966694485,17.401615202844702,28.030094645107415,0.32771825144582384
8.74,31.221430146098992,131.0125009280019,257.36373184074057,-0.4569501612917059,-0.3673801396613345,0.2036792543600007,0.2494608205130314,-0.0958601359295748,0.0,28.088789978496127,27.091924776357693,-8.9436810396033,11.704097639619746,126.85326250464892,471.4268673265154,15.288,0.1266666662443724,6.740575336130471,0.0827834809147176,2.759034049240884e-05,-0.3625128308439602,0.0665289998122596,0.0263664572731431,0.5863179643710055,17.404189065800487,28.031082436534277,0.33601354926270055
8.75,31.221429211360707,131.01250355804086,257.3221115337628,-0.4698854699331709,-0.3646033632358897,0.2128297732299695,0.2585437616963188,-0.0826280819193807,0.0,28.089427097802155,27.07848147510637,-9.154611453768458,11.70489060051606,126.84832681092686,471.45014830698136,15.288,0.1299999995665928,6.740393209720526,0.0827853195514832,2.759932054486833e-05,-0.3618564530219063,0.0661348372675206,0.0263194200259109,0.5947478348203912,17.406925651235692,28.0321557219625,0.34491852517207455
8.76,31.221428277317585,131.0125061868844,257.2795266866213,-0.4825143626059574,-0.3616359484077916,0.2218976045784493,0.2674949259317478,-0.0692549788636683,0.0,28.09011895271516,27.06477417135593,-9.36512481193004,11.705725840710388,126.84323979442632,471.475311264718,15.288,0.1333333328888132,6.740206852430964,0.0827873185977231,2.7607330734700137e-05,-0.3611879747248143,0.065743663585838,0.0262715537285412,0.6029905285993101,17.409821690527156,28.03331368794569,0.35438444437403316
8.77,31.221427343984807,131.01250881450983,257.23597806512214,-0.4948333814876319,-0.3584807206795458,0.2308802842971639,0.2763100552789996,-0.0557482576207067,0.0,28.090865145677352,27.05080325680435,-9.575214750577004,11.706603954031086,126.83800422149288,471.5023429843957,15.288,0.1366666662110335,6.740016267613477,0.0827894768821736,2.761437562706996e-05,-0.3605076988283473,0.0653556600888596,0.0262228796658738,0.6110362570416719,17.412873836453873,28.034555493134064,0.36436358291295756
8.78,31.221426411377568,131.0125114408946,257.19146646288857,-0.5068392416525936,-0.3551406001083901,0.2397753790219212,0.2849849759987449,-0.0421153910121609,0.0,28.09166526647991,27.03656913396333,-9.784875097598205,11.707525488216524,126.83262292431624,471.5312298342404,15.288,0.1399999995332539,6.73982145874426,0.082791793196314,2.7620460022925944e-05,-0.3598159312444292,0.0649710052832103,0.0261734193267142,0.6188760561375927,17.41607866648575,28.03588026867522,0.3748097852114034
8.79,31.22142547951105,131.0125140660159,257.1459926973843,-0.5185288320517442,-0.3516185993856293,0.2485804874665331,0.2935156004006897,-0.02836389035933,0.0,28.092518892333576,27.022072216156463,-9.994099873630274,11.708490944292416,126.82709879959816,471.56195776940274,15.288,0.1433333328554743,6.739622429399117,0.0827942662945475,2.7625588954484683e-05,-0.3591129807607735,0.064589874774522,0.0261231943930186,0.6265017268082291,17.41943268593684,28.03728711858621,0.38567885177177225
8.8,31.221424548400428,131.0125166898513,257.09955760892115,-0.5298992164036616,-0.3479178218618221,0.2572932417494783,0.3018979286503171,-0.0145013020109849,0.0,28.093425587943127,27.007312927513176,-10.20288329330686,11.709500775991636,126.82143480719132,471.5945123330715,15.288,0.1466666661776947,6.739419183233526,0.0827968948944417,2.762976768061065e-05,-0.3583991588796209,0.0642124411832432,0.0260722267288964,0.6339057809013279,17.422932331127374,28.03877512013802,0.3969287837047362
8.81,31.221423618060875,131.01251931237817,257.0521620556884,-0.5409476340354455,-0.3440414593661031,0.2659113086970896,0.310128050511566,-0.0005352038570859,0.0,28.09438490560408,26.992291702959555,-10.411219766408523,11.710555389216852,126.81563396870892,471.6288786599733,15.288,0.1499999994999151,6.739211724047404,0.0827996776770016,2.763300168209802e-05,-0.3576747796557575,0.0638388740622552,0.0260205383696736,0.6410813923031132,17.426573972693696,28.040343324294646,0.40851991169375323
8.82,31.221422688507527,131.01252193357405,257.0038069286622,-0.5516715005468005,-0.3399927903114266,0.2744323911373296,0.3182021470977465,0.0135267981514599,0.0,28.095396385264426,26.977008988204368,-10.619103898913377,11.71165514154664,126.8096993661056,471.66504147776175,15.288,0.1533333328221354,6.739000055680504,0.0828026132868579,2.763529665685137e-05,-0.3569401595338924,0.0634693398163203,0.0259681515108249,0.6480223528271432,17.430353918582814,28.04199075607225,0.4204149354996781
8.83,31.221421759755536,131.01252455341643,256.9544931337142,-0.562068408499652,-0.3357751773061048,0.2828542291663537,0.3261164925135535,0.0276770735070176,0.0,28.09645955464139,26.961465239721864,-10.826530493948075,11.712800341785089,126.80363414022976,471.70298511055233,15.288,0.1566666661443558,6.738784182141901,0.0828057003326114,2.763665851497825e-05,-0.3561956171854618,0.0631040016234115,0.025915088496933,0.6547230321490316,17.434268417462466,28.04371641503092,0.43257889690153356
8.84,31.22142083182001,131.0125271718829,256.90422160254576,-0.5721361278892083,-0.3313920652191893,0.2911746014009456,0.333867455528706,0.0419079706355746,0.0,28.09757392928569,26.94566092473127,-11.033494552639056,11.713991249555392,126.79744148934743,471.7426934808959,15.288,0.1599999994665762,6.738564107485501,0.0828089373870183,2.763709337380082e-05,-0.3554414733449317,0.0627430193579545,0.0258613718105706,0.6611783416718864,17.43831366165315,28.045519275642608,0.44497910553755693
8.85,31.22141990471609,131.01252978895113,256.8529932936814,-0.5818726066283121,-0.3268469787930898,0.2993913262037917,0.3414515011472454,0.0562118204078355,0.0,28.09873901269537,26.929596521171856,-11.23999127486426,11.715228074937524,126.7911246676386,471.78415011309465,15.288,0.1633333327887965,6.738339835899672,0.0828123229873284,2.7636607552773188e-05,-0.3546780506456783,0.0623865495160043,0.025807024061179,0.6673837016423483,17.442485790434542,28.047398287779828,0.45758503318545646
8.86,31.221418978458832,131.01253240459877,256.8008091805414,-0.5912759708779891,-0.3221435204695786,0.307502262888472,0.3488651921706741,0.0705809396448487,0.0,28.09995429640424,26.913272517674457,-11.446016059904512,11.716510978150376,126.78468698366513,471.82733813555785,15.288,0.1666666661110169,6.738111371667404,0.0828158556355501,2.763520756833099e-05,-0.3539056734555091,0.0620347451424131,0.025752067973886,0.6733350113744306,17.446780893096907,28.049352377145382,0.47036818879571574
8.87,31.22141805306336,131.01253501880348,256.74767026833933,-0.6003445253041619,-0.3172853681050078,0.3155053128960329,0.3561051907063547,0.0850076346294346,0.0,28.10121926008244,26.89668941352975,-11.651564506995406,11.717840069278475,126.77813179881196,471.87224028417353,15.288,0.1699999994332373,6.73787871916632,0.0828195337987385,2.76329001286588e-05,-0.3531246677119079,0.0616877557599943,0.0256965263783453,0.6790286221607118,17.45119501204223,28.05138044573167,0.4833019835040245
8.88,31.221417128544683,131.01253763154307,256.6935775831484,-0.6090767532581987,-0.3122762725927378,0.3233984209467524,0.3631682596227552,0.0994842046223192,0.0,28.102533371646068,26.879847718652407,-11.856632415779147,11.719215408043224,126.77146252570115,471.9188389051536,15.288,0.1733333327554577,6.737641882898539,0.0828233559093274,2.7629692128388567e-05,-0.3523353607570727,0.0613457273007101,0.0256404221975172,0.6844613126073298,17.455724145916232,28.05348137230356,0.4963615924279489
8.89,31.2214162049179,131.01254024279532,256.63853216693224,-0.6174713168161461,-0.3071200556455769,0.331179576163534,0.3700512639889337,0.1140029453721957,0.0,28.10389608734775,26.86274795354137,-12.061215786656652,11.720637003619228,126.76468262657924,471.9671159580568,15.288,0.176666666077678,6.737400867420964,0.0828273203653878,2.762559064323241e-05,-0.3515380811728194,0.0610088020389328,0.0255837784364602,0.6896302661811186,17.460364252532756,28.05565401283721,0.5095238180901863
8.9,31.221415282198016,131.01254285253805,256.58253509444086,-0.6255270568052829,-0.301820607249139,0.3388468131638529,0.3767511724223954,0.1285561526384846,0.0,28.105306851904448,26.84539064923744,-12.265310821039863,11.722104814495427,126.75779561167856,472.01705301912784,15.288,0.1799999993998984,6.737155677429948,0.0828314255310159,2.762060292455997e-05,-0.35073315861542,0.060677118526815,0.0255266181710936,0.6945330506389659,17.46511125204984,28.05789720104771,0.5227669586863327
8.91,31.22141436040001,131.01254546074924,256.52558745730886,-0.6332429926757926,-0.2963818833252204,0.3463982131207583,0.3832650584278122,0.1431361257043572,0.0,28.106765098600263,26.827776347276423,-12.468913921504685,11.723618748381112,126.75080503755277,472.0686312848743,15.288,0.1833333327221188,6.7369063177214485,0.0828356697366245,2.761473639390104e-05,-0.3499209236504552,0.0603508115317624,0.025468964536989,0.699167599250877,17.469961029889287,28.06020974885877,0.536070683349297
8.92,31.22141343953892,131.01254806740673,256.4676903730005,-0.6406183222903779,-0.2908079033385845,0.3538319047941356,0.3895901016841399,0.1577351708895665,0.0,28.1082702493958,26.80990559963946,-12.67202169184434,11.725178662156893,126.74371450538716,472.1218315748776,15.288,0.1866666660443392,6.736652793166123,0.0828400512792738,2.7607998637415104e-05,-0.3491017075877505,0.0600300119760699,0.0254108407181091,0.7035321935719753,17.47490943964971,28.062590446887903,0.5494159156013462
8.93,31.221412519629663,131.01255067248857,256.4088449788465,-0.6476524216641741,-0.2851027477214707,0.361146065523447,0.3957235892605533,0.1723456050681638,0.0,28.109821715057286,26.79177896869933,-12.874630937023868,11.726784361870722,126.7365276592845,472.17663433588416,15.288,0.1899999993665595,6.736395108764116,0.0828445684230485,2.7600397400294275e-05,-0.3482758423164694,0.059714846878723,0.0253522699356013,0.707625447581267,17.47995230613208,28.06503806497995,0.5627847255626546
8.94,31.2214116006872,131.01255327597275,256.34905244098803,-0.6543448445579751,-0.2792705554841675,0.3683389221899163,0.4016629168166904,0.1869597591742599,0.0,28.11141889526433,26.77339702716315,-13.0767386630355,11.728435602778536,126.7292481845262,472.2330196449125,15.288,0.1933333326887799,6.736133269590276,0.0828492193993766,2.7591940581132045e-05,-0.3474436601404374,0.0594054392993997,0.0252932754365604,0.7114462930990899,17.485085428129295,28.067551352690067,0.5761602310956718
8.95,31.221410682726432,131.01255587783743,256.28831394046347,-0.6606953220371908,-0.2733155215996965,0.3754087521385947,0.4074055897227221,0.2015699817125733,0.0,28.11306117874385,26.754760358012685,-13.278342076655738,11.730132089429826,126.72187980581016,472.2909672132391,15.288,0.1966666660110003,6.735867280843958,0.0828540024074254,2.758263622624395e-05,-0.3466054936137681,0.0591019082847014,0.0252338804828271,0.7149939662921342,17.4903045813682,28.07012903982837,0.589526507671354
8.96,31.221409765762257,131.01255847806067,256.22663068612894,-0.6667037618878369,-0.267241894567121,0.3823538840658404,0.4129492241607573,0.2161686422557754,0.0,28.114747943383648,26.735869554440825,-13.479438585104166,11.731873475797643,126.7144262854655,472.35045638979625,15.288,0.1999999993332207,6.735597147794238,0.0828589156144355,2.757249252395533e-05,-0.3457616753768605,0.0588043688166455,0.0251741083397852,0.7182679952058372,17.49560552122276,28.072769836956137,0.6028685066330061
8.97,31.22140884980953,131.01256107662076,256.1640039096879,-0.672370248006455,-0.2610539737118291,0.3891726988645978,0.4182915481393008,0.2307481349461378,0.0,28.11647855637474,26.716725219783903,-13.680025795604278,11.733659365453196,126.70689142164484,472.41146616553897,15.288,0.203333332655441,6.73532287584964,0.0828639571561395,2.7561517798851423e-05,-0.3449125379928514,0.0585129317633961,0.0251139822652055,0.7212681881537635,17.50098398561519,28.075472435952168,0.6161719813229493
8.98,31.221407934883104,131.01256367349583,256.10043486072374,-0.6776950396311061,-0.2547561067448174,0.3958636304344934,0.4234304024997375,0.2453008819787495,0.0,28.118252374325888,26.69732796745197,-13.880101514847528,11.735489311784416,126.69927904649484,472.4739751767147,15.288,0.2066666659776614,6.7350444704834285,0.0828691251371023,2.7549720506007182e-05,-0.3440584137845833,0.0582277038323113,0.0250535254980775,0.7239946229483274,17.506435697612616,28.0782355105106,0.6294234205695076
8.99,31.22140702099776,131.0125662686642,256.0359248166369,-0.6826785705442882,-0.2483526870734663,0.40242516644572,0.4283637418355825,0.2598193370863894,0.0,28.120068743406662,26.677678420855944,-14.079663748359916,11.737362818258667,126.69159302430532,472.53796170950267,15.288,0.2099999992998818,6.734761937278437,0.0828744176311363,2.75371092251789e-05,-0.3431996346721656,0.0579487875252958,0.0249927612475173,0.7264476368120669,17.511956368197595,28.081057716706344,0.6426099888985992
9.0,31.221406108168303,131.0125688621043,255.9704750707189,-0.6873214481564384,-0.2418481512174172,0.4088558490679506,0.4330896353791895,0.2742959890101878,0.0,28.12192699947776,26.657777213330466,-14.278710699772711,11.739279338728986,126.68383724963854,472.6034037031967,15.288,0.2133333326221022,6.73447528190714,0.082879832681701,2.7523692654988644e-05,-0.342336532011204,0.0576762810964686,0.0249317126816405,0.7286278169468867,17.517541698881317,28.08393769353128,0.6557194729280434
9.01,31.22140519640946,131.01257145379444,255.90408695103469,-0.6916244525294779,-0.2352469761145431,0.4151542756475662,0.4376062678196743,0.2887233649646995,0.0,28.12382646823576,26.637624988054924,-14.477240769997188,11.741238277783667,126.676015645438,472.6702787554135,15.288,0.2166666659443226,6.734184510161538,0.0828853683023126,2.75094796070811e-05,-0.3414694364317568,0.0574102785122249,0.0248704029165668,0.730535991667873,17.523187384360718,28.0868740634621,0.6687402333492871
9.02,31.22140428573596,131.01257404371307,255.8367617935924,-0.6955885352819162,-0.2285536765355719,0.4213190993487415,0.4419119400880885,0.3030940340860037,0.0,28.12576646534542,26.61722239797093,-14.675252556304429,11.743238991138876,126.66813216111912,472.7385641257496,15.288,0.2199999992665429,6.733889627918296,0.082891022476941,2.749447900027388e-05,-0.3405986776781093,0.0571508694136209,0.0248088550053939,0.73217322205996,17.52888911501559,28.08986543299878,0.6816611619910442
9.03,31.22140337616249,131.01257663183875,255.76850096619089,-0.6992148184321936,-0.2217728024002814,0.4273490297487042,0.446005070074631,0.3174006108709426,0.0,28.12774629658467,26.59657010569739,-14.872744851310449,11.745280786073824,126.66019077064097,472.80823673981456,15.288,0.2233333325887633,6.733590641148698,0.0828967931604448,2.747869985469597e-05,-0.3397245844494254,0.0568981390811581,0.0247470919272261,0.7335407940876045,17.534642579441037,28.09291039323104,0.6944716434388686
9.04,31.221402467703683,131.01257921815002,255.69930585450925,-0.7025045931608912,-0.2149089360709327,0.4332428333829228,0.4498841932893845,0.3316357586038083,0.0,28.12976525799207,26.57566878344184,-15.069716641867837,11.74736292190802,126.65219547056124,472.87927319442656,15.288,0.2266666659109837,6.733287555933606,0.0829026782789912,2.7462151285920026e-05,-0.3388474842413487,0.05665216840197,0.0246851365763121,0.7346402111087421,17.540443466945526,28.09600752041099,0.707161520753234
