Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.72,31.2219086069194,131.01111796897834,153.27787512175382,1.0537689852129597,-0.2694566744743137,-7.5278228253181885,0.5949016437633033,0.8976541035914967,15.21875031269427,54.61997906771808,29.403797383403013,58.41182679637452,-3.3140193063965406,110.16096967420316,1800.5740185098257,15.288,0,2.0608409943158583,0.1607866521028042,2.72487502856886e-06,-0.0679181911483981,-0.0138543923633075,0.0097027012323551,1.087670808124026,9.147606900809848,54.57765306829201,7.604459701045726
3.73,31.22190755302425,131.01112079769783,153.7372680429685,1.0639356320439088,-0.2644929869819215,-8.85813620082035,0.6349999328521451,0.7271999956069501,4.565625394671836,54.53759947175264,29.39943416233308,58.37166636218786,-3.323503946341788,110.14983265142884,1795.0673064185946,15.288,0,2.06186707007022,0.1605449832449221,2.7256690609673125e-06,-0.0711958896064265,-0.0146852322104241,0.0101551592446377,1.0963154329042049,9.16749536358395,54.49605315807011,8.91059042379443
3.74,31.221906499181006,131.01112362585678,154.19569652194548,1.0722688912819498,-0.2590790476630357,-8.75298747937905,0.673865956549412,0.5565667548917225,5.3265624657570285,54.458793735946,29.396898217495607,58.32959519185155,-3.3335487889618105,110.13803263026556,1789.8043389038503,15.288,0,2.0628909756150966,0.1603138307290124,2.727400528419841e-06,-0.0745024874822615,-0.0154995843847316,0.0106109779060688,1.1031204339309295,9.18706572222737,54.41809783298604,8.796513610187468
3.75,31.22190544526348,131.0111264538729,154.65322943184103,1.0787923762526863,-0.2532353883103599,-7.020851643821692,0.7115521030735574,0.3856036036071106,19.023437639211988,54.38154902671114,29.395142100461907,58.285596001086766,-3.344132967722959,110.12559328313796,1784.651936973955,15.288,0,2.0639128732041434,0.1600872695135472,2.7300828064708504e-06,-0.077843476821875,-0.0162987273975242,0.0110706029953563,1.1081126182410574,9.206631025500034,54.34177103444176,7.067344221067554
3.76,31.221904391274155,131.0111292817485,155.10986716593516,1.0835541636679416,-0.2469867731453094,-6.628398566257712,0.7479469654845275,0.2148307257203072,22.0671878990034,54.30289925309913,29.392617118906426,58.23964972439254,-3.355235939514175,110.1125378906832,1779.415255096725,15.288,0,2.064932782921608,0.159856568115637,2.733733061622041e-06,-0.0812141694710247,-0.01708140086611,0.0115327584911108,1.1113436997864057,9.226668957694791,54.264102781652376,6.67392271884072
3.77,31.221903337268603,131.01113210931445,155.56558184574553,1.0864882631240105,-0.2403184202997825,-8.819998480010977,0.7829664286353004,0.0445869496707843,4.565625396751761,54.22614671322208,29.39106774362073,58.19174332594606,-3.3668352432086555,110.0988919805675,1774.3108075747982,15.288,0,2.065938608129485,0.1596314477643623,2.7383672241615915e-06,-0.0846027987493297,-0.0178447389250756,0.0119964509134254,1.1127455982621568,9.246627563725053,54.1883976947191,8.85479517616567
3.78,31.2219022832452,131.01113493658704,156.020375802609,1.0876643400395194,-0.2332709770616837,-9.38453616282567,0.8165087211907666,-0.1245974584451465,0.0,54.14784715323721,29.388690665664736,58.14186815977223,-3.378907050416516,110.08468268732209,1769.112980334491,15.288,0,2.066941446379971,0.1594017692777943,2.743997633136733e-06,-0.0880053643702456,-0.018587735939869,0.0124603608056105,1.1123949517489955,9.267057000015088,54.11120513507461,9.42081365964821
3.79,31.22190122919949,131.0111377635922,156.4742527522625,1.0870217241006483,-0.2258454570023691,-7.460737397107688,0.8485859669607938,-0.2927435320721651,15.218750315400364,54.0711583003054,29.3871549727648,58.0900181322433,-3.391426756510806,110.06993806315988,1764.0282528316668,15.288,0,2.0679422559898,0.1591768284423188,2.7506354025907647e-06,-0.0914165116997244,-0.0193091349064646,0.0129244361932976,1.1102325338536587,9.287414110251778,54.03568267074362,7.514545856370435
3.8,31.22190017510104,131.0111405904404,156.9272300120712,1.08460903495255,-0.2180655903845616,-6.685359636752931,0.8791388555328442,-0.4595345280051266,21.30624984146313,53.99378282861407,29.385255723182183,58.0361888272251,-3.4043692316469127,110.05468678786056,1758.9064798758427,15.288,0,2.068941092771072,0.1589498623752072,2.7582901058265952e-06,-0.0948344396277587,-0.0200084469635031,0.0133878911833009,1.1063108424813874,9.308073189708534,53.95952924847242,6.758556841697921
3.81,31.22189912097164,131.01114341707304,157.3792971772745,1.0804599957387475,-0.2099509901018743,-7.3455493537848815,0.9080611757959076,-0.6244206165164777,15.979688379801162,53.914525306264125,29.382366903542035,57.98037925792411,-3.417708450404028,110.0389586106388,1753.6700909672277,15.288,0,2.0699379219088114,0.1587173518374389,2.7669710887030247e-06,-0.0982512623751785,-0.0206839313645952,0.0138492848027364,1.100667068419532,9.329227451749206,53.88154635566171,7.427756829232373
3.82,31.22189806681972,131.01114624347525,157.8304507950207,1.0744987928101464,-0.201491741457985,-8.388728014696206,0.9353925132879322,-0.7875548830454928,7.609375658402095,53.83778766489215,29.380823909416232,57.92259264876412,-3.431417388974958,110.02278447843833,1748.6055705837207,15.288,0,2.070924851107233,0.158492255525371,2.7766852942966494e-06,-0.1016607719021817,-0.0213342454890684,0.014308863911901,1.093225419585042,9.35012803118134,53.80613748139311,8.477379285620813
3.83,31.221897012693702,131.011149069502,158.28066629648305,1.066952195932972,-0.1927467942774022,-7.900265867554547,0.9608011120361089,-0.9472493426005216,11.4140629832285,53.753140770817176,29.37510594128165,57.86283569804098,-3.4454682636964766,110.006196261827,1743.0357693366911,15.288,0,2.071904944548416,0.1582438711888493,2.787438592221845e-06,-0.1050529972802468,-0.0219573948329771,0.0147624350659491,1.0842204668121918,9.3725414681401,53.72286423227831,8.01465038987942
3.84,31.221895958679063,131.0111518948877,158.72989956423592,1.057656924909023,-0.1837034591372379,-9.32617749146552,0.9843927340338772,-1.1038397049245448,0.0,53.670204449490925,29.370318536017816,57.80112318767826,-3.459831743272899,109.98922769322915,1737.5860146286718,15.288,0,2.072882900546173,0.1580005183490093,2.799233880983036e-06,-0.1084139624525892,-0.0225508242464362,0.0152105661292339,1.0734902414321,9.39481595263138,53.64134842704732,9.442726182162898
3.85,31.22189490474845,131.01115471973424,159.17816563885506,1.046652329842349,-0.1743828527368042,-7.689420218066294,1.006149777306871,-1.2571398351870646,12.935938118883108,53.58835609424372,29.366139378039225,57.73747500303529,-3.474477727042478,109.97191345786769,1732.215522328086,15.288,0,2.073858751983757,0.15776036420713,2.812068484095649e-06,-0.1117406480184375,-0.0231140637084598,0.0156527185031038,1.0610782705592734,9.417046838614318,53.56096414207991,7.8562027233005844
3.86,31.221893850853768,131.01115754421153,159.62549027136566,1.0339856178166145,-0.164806826806197,-7.297000494249031,1.02605748869124,-1.406999150432927,15.979688380955173,53.506446336290445,29.361961063927108,57.67191128269323,-3.489376297170016,109.9542880750396,1726.8497646628207,15.288,0,2.0748325448127045,0.157520025187388,2.8259391588013502e-06,-0.115032193077788,-0.0236469944248522,0.0160884774221132,1.0470361022279315,9.439423313459942,53.480558576171056,7.501910209572555
3.87,31.221892796988616,131.01116036835373,160.071877179479,1.019632452457844,-0.1549834922529766,-6.809068399086278,1.0441597285684034,-1.553525464266181,19.784375708593785,53.427298102010255,29.35929740289323,57.6044549780986,-3.504497298063093,109.9363864005099,1721.6706874698648,15.288,0,2.0758021590650686,0.1572878118827002,2.8408420515168385e-06,-0.1182832409856374,-0.0241487296683119,0.0165179895615452,1.0313426614163896,9.4614498986947,53.40295338166368,7.061665764557457
3.88,31.22189174313805,131.01116319222305,160.51733444677612,1.0036652985381431,-0.1449301913752588,-7.948431287183226,1.0603908358982703,-1.6963238553603537,10.653124922636108,53.34885359620526,29.35705945297473,57.535130837944926,-3.519810519355793,109.9182434160562,1716.5450478400408,15.288,0,2.076759516950724,0.1570576663413034,2.8567723945537943e-06,-0.1214902859980523,-0.0246186810770276,0.0169402090826655,1.0140742790090278,9.48348193638268,53.32608803925714,8.196310345161098
3.89,31.221890689340505,131.0111660157072,160.961842223282,0.98627231861209,-0.1346987392703445,-9.279067450512873,1.0745006937481578,-1.8339347197810016,0.0,53.2630753892383,29.35094376403091,57.46396688167477,-3.5352855156880847,109.89989444872148,1710.9562335109067,15.288,0,2.077714849588311,0.1568059264592445,2.8737246005995752e-06,-0.124645217309555,-0.0250556328356278,0.0173514342388075,0.9954270664987388,9.50690784608726,53.24191698024141,9.519399195771284
3.9,31.221889635671413,131.0111688385728,161.40536136990752,0.9672790393057868,-0.124278629929259,-8.121391300688206,1.0867370428205736,-1.9673403859681995,9.131249791495827,53.18178485702921,29.347293517615505,57.390997503085565,-3.550891359669202,109.88137547084426,1705.664779511823,15.288,0,2.078668053633064,0.1565673940287663,2.8916907816704542e-06,-0.1277364675911571,-0.0254580411974882,0.0177538592690144,0.9752294347338768,9.529657575899169,53.162263230797805,8.426649527148616
3.91,31.22188858201623,131.01117166120855,161.84795125473863,0.946760308919485,-0.1136955047248337,-7.059634838604552,1.0971046193698453,-2.096592273420928,17.501563510376773,53.10292161895792,29.34501024861713,57.31625910073256,-3.566597262998473,109.86272237071788,1700.5373531392806,15.288,0,2.0796192584647857,0.1563360035623837,2.91065703874009e-06,-0.1307688725593937,-0.0258265754820451,0.018147601641928,0.9535620450690288,9.552080415277162,53.08506238255912,7.445655227127435
3.92,31.2218875283794,131.01117448361353,162.28960939194863,0.9247860462618168,-0.1029737406618526,-5.7108679352653,1.1055512728396346,-2.221269861904541,28.154688432044395,53.02505068202936,29.34333172136975,57.239787335974974,-3.582372874047272,109.84397060289396,1695.4814705619417,15.288,0,2.080568458388997,0.1561075305027351,2.930612962362712e-06,-0.133737121472984,-0.0261605598525745,0.018531519240108,0.9305008875882798,9.574420092280638,53.00887561337825,6.226579798759838
3.93,31.22188647474379,131.0111773058576,162.7303442794571,0.9014352904894672,-0.092130183102215,-7.425218688656369,1.1120153193933255,-2.340935993690666,14.457812250026349,52.94620957079401,29.34120336306457,57.161621190624366,-3.598187881749209,109.8251556632206,1690.3715292865293,15.288,0,2.081508727637796,0.1558761972932738,2.9515457153717725e-06,-0.1366372844221558,-0.0264595020552612,0.0189044312143703,0.9061307042754752,9.597025609214688,52.93173780170995,7.864504559824081
3.94,31.221885421107025,131.0111801279623,163.17015665537528,0.8767136093957306,-0.0811831171955527,-8.469747085944354,1.1165558429031444,-2.4557535417777654,6.087500526287577,52.86883913467397,29.33994896563141,57.081802444848165,-3.6140121167771566,109.80631297368592,1685.3634276773234,15.288,0,2.0824419019754368,0.1556491899140332,2.973441226278282e-06,-0.139464819234086,-0.0267228397329551,0.01926662112985,0.8804640464171078,9.61945576872618,52.856086924712095,8.888984087517429
3.95,31.22188436747489,131.0111829499222,163.6090429724455,0.8506400733963656,-0.07015720355326,-6.164286224827705,1.1192255689523258,-2.5658188213348305,24.35000010243256,52.79499794803901,29.340696322799623,57.00037519540622,-3.6298156352959503,109.78747778737596,1680.5877963250723,15.288,0,2.083373103961745,0.15543256903307,2.9962843431366045e-06,-0.1422144933533252,-0.0269500297453985,0.0196182102524206,0.8535280932918482,9.641327682917192,52.783977683028894,6.77011940512967
3.96,31.221883313793825,131.01118577192707,164.04703003868863,0.8233833453022806,-0.0590831473638874,-7.6876906522052835,1.11983085360108,-2.670042397149736,12.175000051334887,52.7171235435278,29.3393396307216,56.917384655260896,-3.645568790479991,109.76868510747497,1675.5628915174796,15.288,0,2.08430241788843,0.1552040702581888,3.020057500921056e-06,-0.1448860868769042,-0.0271409714814652,0.0199564279811747,0.8255002794151838,9.66398898600712,52.707842786087134,8.214848453091422
3.97,31.22188226013609,131.01118859375225,164.48408001998058,0.7949329595573918,-0.0479768694785724,-6.913879480216759,1.1184679254212242,-2.7685289304458176,18.262500578357788,52.63962102215852,29.33827779507832,56.832880098440526,-3.661242232455803,109.74996969066316,1670.569474418988,15.288,0,2.08522973522525,0.154976662440827,3.0447443967344084e-06,-0.1474680492051799,-0.0272947687444571,0.0202813481727582,0.7963793332964318,9.68664617152949,52.6320848340044,7.531099017133813
3.98,31.22188120648576,131.01119141546343,164.9202001629693,0.7653525186347749,-0.0368600098848297,-7.09742882458492,1.1151376450110964,-2.861133337723388,16.740624446970063,52.562059439988886,29.3372783988502,56.74691506032501,-3.676807016355873,109.73136592254434,1665.5801228280056,15.288,0,2.086155085584499,0.1547490768658434,3.0703233511894785e-06,-0.1499577331904143,-0.0274112593879707,0.0205925022024747,0.7662395560775532,9.709370575812097,52.556269483575,7.73324717460925
3.99,31.22188015280728,131.0111942371911,165.355407559032,0.7346654819951092,-0.0257416189789487,-9.195718590423002,1.1099128359005088,-2.9481939829481165,5.5014048935193575e-09,52.486735192292976,29.337600766870228,56.6595440582688,-3.692234661243276,109.7129077499284,1660.7401667327497,15.288,0,2.0870688089613147,0.1545280744671207,3.096771891216579e-06,-0.1523535215292009,-0.0274903029501392,0.0208906390462363,0.7351162935672407,9.731749012373568,52.482691708375214,9.72033922549205
4.0,31.221879099144143,131.01119705880427,165.7896789763319,0.7030342568921245,-0.0146554727539926,-9.187963321414593,1.1026097799391972,-3.028286295590772,4.011835120811825e-09,52.406710319279526,29.33544674191368,56.57082396771822,-3.7074971923358975,109.694628632238,1655.6105890954896,15.288,0,2.0879784870241607,0.1542932289121849,3.1240677246195687e-06,-0.1546480492821592,-0.0275315890968127,0.021172046573348,0.7031869868434123,9.755027917250793,52.40440824302769,9.736782641639913
4.01,31.221878045631417,131.01119987986837,166.22294483549788,0.6706297820643184,-0.0036252055482033,-9.1798127482392,1.0930382431528014,-3.0995142970344567,0.0,52.3143308542576,29.326595992615765,56.4808171431486,-3.722567472624296,109.67656114612184,1649.7100320633513,15.288,0,2.08888608025034,0.1540220053445248,3.152187367215848e-06,-0.1568280201668351,-0.0275350602334279,0.0214317531551955,0.6706395798839053,9.78060971654103,52.31376140830208,9.75041966128897
4.02,31.22187699235728,131.01120270010296,166.65515938910923,0.6373502220592263,0.007332518366288,-9.171788087295552,1.0816098477304443,-3.1636941518032664,0.0,52.22280869708928,29.318303528512136,56.38959304457869,-3.737419679707968,109.65873641438876,1643.8743910280596,15.288,0,2.089791471896246,0.1537533013577706,3.1811012055781368e-06,-0.1588863142972853,-0.0275011231772994,0.0216741459193709,0.6373923981086032,9.806082010743326,52.22396048637773,9.762199407260551
4.03,31.221875939318974,131.01120551952854,167.08632294128657,0.6032805517339723,0.0181966101737823,-9.1638449340669,1.0683557426468349,-3.22068699787708,0.0,52.13137836063835,29.31015048508747,56.29722321133524,-3.752029133900532,109.64118431017091,1638.0552662348507,15.288,0,2.0906946625706366,0.1534848632567631,3.2107753441885256e-06,-0.1608210696595913,-0.0274303601678079,0.0218987530834102,0.6035549092548506,9.831576567340598,52.13423667743241,9.771911926883323
4.04,31.221874886515188,131.01120833816057,167.51643499115363,0.5684959875165747,0.0289466638366725,-9.15596831480179,1.0533310597321008,-3.270491969170395,0.0,52.040040177725295,29.30213844185331,56.20378016940904,-3.76637226662162,109.62393349201707,1632.252644517422,15.288,0,2.091595651224832,0.1532166920339533,3.241174960069651e-06,-0.1626307011349268,-0.0273234181393919,0.0221054515158635,0.5692324390554009,9.85708485778258,52.04458710885463,9.779436580062203
