Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.11,31.22204728227776,131.01073018520248,108.56310166043312,4.63680899331804,0.0820626426108184,-5.066715506570292,0.2827708786947264,-10.104515175125847,17.501563513783047,45.55414992281944,13.771724016781883,83.11138986863772,177.7323875692568,297.96150658350285,1257.863716172494,1.274,1.0153210890653388,0.0,15.55564953895772,120.00005142262596,0.13403145768,-7.774795364739257e-06,-0.1727906307656444,-0.0059135265410975,0.0242006921134853,4.637533526548358,12.164230045020776,45.56704028817029,11.30720090556041
3.12,31.222046654582314,131.0107314234998,109.01809654649723,4.501360669925209,0.0859729112380248,-5.705169046780478,0.2672411039460457,-10.769945933056777,9.131249790334046,45.46013959765597,13.757440322473556,83.21044686197266,177.72791850435658,297.95701060351894,1252.6225041544276,1.274,1.015315293087107,0.0,15.566578785047929,120.00005142262596,0.1337555443715588,-7.692177732933446e-06,-0.1897851086986732,-0.005602620056105,0.0265248863136549,4.50217991743157,12.138425616109112,45.473644185905954,12.190656547575548
3.13,31.22204602727569,131.0107326610292,109.47170317868034,4.357214705509936,0.0897051429192876,-5.4211808752522685,0.251276720978408,-11.403324251062626,9.131249789799783,45.36106892021391,13.744235914361065,83.31922613759228,177.71849546894003,297.947527151186,1247.114363441133,1.274,1.0153110566522716,0.0,15.577440684843964,120.00005142262596,0.133464737184864,-7.605233589295833e-06,-0.2061955512277722,-0.0052788204125022,0.0287543957384052,4.358136239717419,12.112086375683424,45.37515976535641,12.628861629124758
3.14,31.222045400604056,131.01073389727506,109.92441231564749,4.203832302958082,0.0932335368936162,-3.6183355100132166,0.2349643387355186,-12.0059750923218,22.828124974481938,45.26671403456524,13.730977693315651,83.43739275063005,177.70388150275437,297.93282005835204,1241.8774439501055,1.274,1.015304447086571,0.0,15.588188094189384,120.00005142262596,0.1331878008943868,-7.514097754421246e-06,-0.2219911486714188,-0.0049429898120787,0.0308913850841876,4.20486419759365,12.083112960434011,45.28135911783082,12.541570795596199
3.15,31.222044774546497,131.01073513228147,110.37623143349904,4.0398276861080245,0.0965131765919974,-3.710391318746032,0.2184075920486266,-12.58218967412326,19.78437571123297,45.19537353084501,13.715618551623503,83.5645939743047,177.68379066374047,297.91260424121685,1237.9122928228646,1.274,1.0152985861189283,0.0,15.598914238912911,120.00005142262596,0.1329785757669141,-7.418902749463511e-06,-0.2371468484228057,-0.0045959277159375,0.0329469492100545,4.040978481217659,12.047128595783176,45.21053377800341,13.119687595751067
3.16,31.222044149259386,131.0107363657218,110.82751630975751,3.8689610680407975,0.099610646965115,-4.246082777634886,0.2014795383983368,-13.122546794638646,12.93593811918758,45.1113018768172,13.702301417722936,83.70046258154714,177.65788092922207,297.88653859069683,1233.2575263758845,1.274,1.0152934540276777,0.0,15.609619296223324,120.00005142262596,0.1327318885841487,-7.319771954697373e-06,-0.2516441181942875,-0.0042382981099738,0.0348945137764105,3.870241199368545,12.013913555293843,45.12694867277137,13.793877168381695
3.17,31.222043524445127,131.0107375982178,111.2777379005706,3.691381346908432,0.1025166099229057,-3.34875056011517,0.1842454884145502,-13.626549797972762,19.02343764548792,45.01747703282217,13.69065000855132,83.84462055574981,177.62574496714626,297.85421673116866,1228.0796604669076,1.274,1.0152888078016753,0.0,15.620218481182429,120.00005142262596,0.1324565001418489,-7.216863268012141e-06,-0.2654543931439746,-0.0038710562972647,0.03673138104568,3.692802642763495,11.983175014347632,45.03358029566017,14.033208332754999
3.18,31.22204290012177,131.01073882973094,111.72697476278204,3.5054345348159024,0.1051735971965343,-3.579071774170038,0.1668253616287761,-14.10029025738778,15.2187503162053,44.9377398850959,13.678072946660825,83.99667333376925,177.58690493796635,297.8151618432876,1223.6801366567065,1.274,1.0152834503057082,0.0,15.63074964894822,120.00005142262596,0.1322225583602682,-7.110339275296257e-06,-0.2785527912659707,-0.0034951506204345,0.0384738947425746,3.5070099740862277,11.94914202452478,44.95426050583335,14.548394097237262
3.19,31.222042276429608,131.01074005996756,112.17557271589295,3.3134813292716654,0.1076311927717348,-4.253780300021713,0.1491757147351391,-14.536397275281375,7.60937565818481,44.8482444778012,13.667168568154528,84.15621188711937,177.540801118484,297.76881528211123,1218.7583482327589,1.274,1.0152782945846592,0.0,15.641257782856682,120.00005142262596,0.1319599008912998,-7.000350103739945e-06,-0.290923004939521,-0.0031113321231586,0.0401007203240114,3.3152270021325867,11.918452578222649,44.86515113608318,15.146740440752504
3.2,31.22204165313989,131.0107412894046,112.62311794062964,3.1159188612385367,0.1098895806609937,-2.386456534803236,0.1313471776968612,-14.933673640018377,22.828124973774663,44.74814039316511,13.657976594742246,84.32281759126974,177.48677562257865,297.71452028087367,1213.2714694468352,1.274,1.0152731783348918,0.0,15.65175097196032,120.00005142262596,0.1316660244354622,-6.887070503785004e-06,-0.3025435970907051,-0.0027205614979871,0.0416076236712168,3.1178540958004843,11.891767466613947,44.76540179754803,15.12372425231873
3.21,31.22204103022287,131.0107425181031,113.0695960906974,2.910459443013892,0.1118465598565158,-4.036635335974585,0.1134607146598025,-15.304782343679006,6.848437592572892,44.67789209605922,13.646442322764845,84.49605925406179,177.42405831540677,297.65150787665874,1209.413156545441,1.274,1.015269157638367,0.0,15.662103626559915,120.00005142262596,0.1314599909331335,-6.770682613791295e-06,-0.3133953290491537,-0.0023238139090559,0.0430305093259067,2.912605888338476,11.859045524412153,44.69546090143982,15.82857102700046
3.22,31.22204040794936,131.01074374549535,113.51567812063251,2.701970983888836,0.1136598372173504,-1.5224142662000784,0.0954244268100814,-15.628244736516995,28.15468843497014,44.57230840026616,13.639035220909498,84.6754943236614,177.3517462254624,297.57887631906885,1203.6520134326684,1.274,1.0152642831394207,0.0,15.672414043861808,120.00005142262596,0.1311499835531479,-6.6513444455701645e-06,-0.3234705850328075,-0.001921705587374,0.0443070226582999,2.7043587370031315,11.837588733366417,44.59016203403701,15.702512046282045
3.23,31.222039785795506,131.01074497267544,113.96024848882908,2.485667489314604,0.1151269286242864,-2.35526484538468,0.07739808425294,-15.930499604521431,19.78437571111943,44.51151767397916,13.628076855889791,84.86067546485907,177.26877270055584,297.49556020254454,1200.3196473613064,1.274,1.0152590012852811,0.0,15.682715313602134,120.00005142262596,0.1309717707339731,-6.5292678795130575e-06,-0.3327487902947397,-0.001515435122325,0.0455137847511919,2.488330516806557,11.806992589490656,44.52960175747,16.103852973900636
3.24,31.22203916435344,131.0107461984022,114.40475660926188,2.2664849604412334,0.1164247000298197,-2.4367252849014487,0.0593162492872552,-16.187534511761797,18.26250057977301,44.424752567931606,13.620249026555648,85.05114307971331,177.17388250690195,297.4003055944361,1195.5935542358936,1.274,1.015253758881662,0.0,15.692981674937094,120.00005142262596,0.130717128004141,-6.4046127831561005e-06,-0.3412273440554541,-0.0011054640103378,0.0465805193764822,2.269471682084092,11.785981626876538,44.44304050446196,16.370015946876375
3.25,31.22203854306761,131.01074742383656,114.84796449946856,2.043276913466801,0.1174805502274405,-2.450085399154938,0.0412576943249117,-16.408653932390706,17.501563513551908,44.34015328772799,13.612921801426658,85.24643546644168,177.06558118350196,297.2916193499732,1190.993479653394,1.274,1.0152498567956747,0.0,15.703120540932051,120.00005142262596,0.130468853642045,-6.277595346990166e-06,-0.348891606815687,-0.0006929024563477,0.0475340336183733,2.0466500368717746,11.767625716877935,44.35860707647403,16.59061615894522
3.26,31.222037922146967,131.01074864853865,115.29044508195156,1.816554940686288,0.1183007456641384,-1.6268421405802156,0.0232557826578302,-16.5928827605191,24.35000010588241,44.25516140478605,13.606337766468812,85.44608181880659,176.94209082800486,297.16772492679115,1186.3814990260316,1.274,1.015245750773779,0.0,15.713224913124812,120.00005142262596,0.1302194205023839,-6.148418155731723e-06,-0.3557346740513361,-0.0002785986261155,0.0483713923512678,1.8204016670416108,11.752876678036234,44.27374402925729,16.67245976111883
3.27,31.22203730149924,131.01074987269925,115.73205439553,1.5862747849721357,0.1188520611619921,-1.8443325638950003,0.0053361812520293,-16.744791920743452,22.0671879084869,44.18214533981087,13.599521039125433,85.64960647324186,176.801279199643,297.02649147225526,1182.4196748588074,1.274,1.0152418270207375,0.0,15.723312703966908,120.00005142262596,0.1300052222329508,-6.017290805289531e-06,-0.3617507227087659,0.0001365884653352,0.0491061864503928,1.5907199302690405,11.73880208001817,44.20081456453254,16.846057329537647
3.28,31.22203668117861,131.0107510962011,116.17303585014656,1.3537654363999398,0.1191871560824626,-2.504119682889945,-0.0124610454596096,-16.857273104645,15.979688382188936,44.10148245603316,13.594059174644505,85.85652930658875,176.6405722234969,296.86534632557414,1178.056149402502,1.274,1.01523751623377,0.0,15.733380631348163,120.00005142262596,0.1297685201574865,-5.8844197949764015e-06,-0.3669369541809025,0.0005519254746618,0.0497171479771651,1.3590010269927175,11.730728109502076,44.120204317228286,17.042254169812114
3.29,31.222036061041308,131.0107523193436,116.61308269366472,1.1195995576903683,0.1193103150246244,-2.837626843319432,-0.0300863532528769,-16.92988702832162,12.935938118982795,44.011889349196174,13.589975791849731,86.06636716814529,176.45683686819075,296.68115788894926,1173.2248248340263,1.274,1.0152339978811855,0.0,15.743310062937088,120.00005142262596,0.1295055370619475,-5.750029655327216e-06,-0.371289991856276,0.0009665069427772,0.0502026251903686,1.125937968533744,11.729212638805384,44.03063055611079,17.16607427696594
3.3,31.2220354410539,131.01075354219424,117.0521759985252,0.8838241024702492,0.11920402657941,-2.161786267962853,-0.0475064841783192,-16.96549291448403,19.02343764529665,43.92062412818003,13.58670205477572,86.27863316387969,176.24622958797673,296.4700840731292,1168.3147770426583,1.274,1.0152302959227724,0.0,15.753214426630056,120.00005142262596,0.1292376297172161,-5.614350443788881e-06,-0.3748091526113989,0.0013794244133824,0.0505712289581341,0.8918259454524671,11.732524531585645,43.93934863938088,17.10273447627015
3.31,31.22203482120334,131.01075476477692,117.4903710017622,0.6466364779170461,0.1188328995947964,-3.2926447053284247,-0.0647196470533618,-16.96958855779683,9.13124978969841,43.84133862227013,13.583346908356628,86.49283766834878,176.0039883935524,296.22736436424736,1164.051402089616,1.274,1.0152261864710463,0.0,15.763097328614972,120.00005142262596,0.1290049692167324,-5.477611425725807e-06,-0.3774959740656401,0.0017898576377282,0.050839659113299,0.6574643663661345,11.737227366198288,43.86000483710634,17.286197777682375
3.32,31.222034201518102,131.01075598702647,117.927882292683,0.4091289947383363,0.1182862754273725,-2.729621086820204,-0.0816201218227884,-16.930393739807446,14.457812250556888,43.74202784960092,13.58196645342498,86.70848886403124,175.72414688531916,295.9470338518875,1158.7348850557044,1.274,1.01522258502278,0.0,15.772960011983976,120.00005142262596,0.1287133799428625,-5.3400370773679285e-06,-0.3793542102649614,0.0021971300188692,0.0509720418763405,0.4258848899448069,11.751745641085307,43.760608201097526,17.149219378934163
3.33,31.222033581809768,131.01075720933989,118.36416074394596,0.1713399224620547,0.1174725820494884,-2.777354797591153,-0.0982580765758643,-16.8615391813816,14.457812250310203,43.65725668495551,13.580396590383744,86.92509298292684,175.39913440222205,295.62152337244066,1154.199556235499,1.274,1.0152191458357709,0.0,15.78269671148148,120.00005142262596,0.1284645698226344,-5.201874795451361e-06,-0.3803882881386932,0.0026002852410321,0.0510097918181339,0.2077429551803186,11.767095059232265,43.67570922206571,17.089027411955946
3.34,31.22203296221157,131.01075843142783,118.79980122509592,-0.0661042747240469,0.1164428331403092,-3.1786232215439862,-0.1145615759881084,-16.756876341980952,11.414062987084892,43.56952551324521,13.5797071262256,87.14215325149749,175.01921321133474,295.2410967012798,1149.5171834753855,1.274,1.015215482241868,0.0,15.792391029211318,120.00005142262596,0.1282070462519391,-5.0633537451589e-06,-0.3806056752441579,0.0029987049749036,0.0509342423712686,0.1338981049543212,11.78783033746604,43.58781629811201,17.05607442173235
3.35,31.2220323426002,131.0107596535489,119.23447059026591,-0.30282817442068,0.1152064945115678,-3.5059796863687103,-0.130487877850108,-16.616191199834827,9.131249789883594,43.47670485764984,13.579963611187232,87.35916949346151,174.57165048030978,294.7930225160084,1144.5766398006388,1.274,1.0152112480432598,0.0,15.802071171007684,120.00005142262596,0.1279345424274797,-4.924715635259801e-06,-0.3800146934720769,0.0033916324792842,0.0507446895044642,0.3240020308762371,11.814471566287052,43.49480143929578,16.982541936852805
3.36,31.2220317229499,131.0107608757536,119.66817159340384,-0.5384085499852603,0.1137594469185546,-2.1372604795973,-0.1460140141285217,-16.44131327102477,22.067187908284826,43.38178268221579,13.580975759869968,87.57563545742262,174.03949318932425,294.26034930852904,1139.5366403024843,1.274,1.0152078071944584,0.0,15.811729734178012,120.00005142262596,0.1276558505667396,-4.786204825526106e-06,-0.378625369748164,0.0037783171766303,0.050446676939172,0.5502950095537325,11.846152156545507,43.3996519626111,16.580289036260666
3.37,31.22203110323512,131.01076209809173,120.10091976425016,-0.7719815556481978,0.1120392295554638,-3.7665942300216018,-0.1612303802108794,-16.242366843213535,8.370312724408958,43.3099302722501,13.581662211790462,87.79103492228677,173.3996889465102,293.62002619760096,1135.71767025786,1.274,1.0152036734371397,0.0,15.821281472204888,120.00005142262596,0.1274450403547093,-4.648064955170961e-06,-0.3764494206676441,0.0041580572953202,0.0500716018154517,0.7800689402913318,11.876033479605535,43.32752934205848,16.674162887493253
3.38,31.22203048350825,131.01076332043965,120.53316409617253,-1.003837425136696,0.1101910858519088,-3.185560897427635,-0.1758690834577688,-16.000230846675468,14.457812250409887,43.20780032759755,13.584259632444075,88.00483492734111,172.62011463920243,292.8399315764864,1130.3206403530487,1.274,1.0151992537887171,0.0,15.830774714164704,120.00005142262596,0.1271451313816007,-4.510526664690898e-06,-0.3734984044673558,0.0045303908231675,0.0495598753276064,1.009866530341632,11.918151610215483,43.22510909221777,16.31521116359336
3.39,31.22202986357546,131.0107645432194,120.96400896872106,-1.2328836376899028,0.1080945959400933,-2.0164885783531807,-0.1901276118695561,-15.733690723365749,25.87187623733368,43.12362917245695,13.58680659557215,88.21647291376713,171.65470585215695,291.87400252859675,1125.8743815799962,1.274,1.015195118526102,0.0,15.84025690340124,120.00005142262596,0.1268980640355648,-4.373848913932253e-06,-0.3697890726253653,0.0048944261852597,0.048970062839632,1.2376125008768066,11.959443704819238,43.140608621809406,15.86352415051427
3.4,31.222029243555937,131.01076576615768,121.39429806396296,-1.4584751568996743,0.1057621154505654,-2.8191884895533232,-0.2039945558724763,-15.44252902169148,19.78437571097345,43.05526690645229,13.589535162168566,88.4253377191494,170.4351244597943,290.6539024161424,1122.261112322942,1.274,1.0151915734361752,0.0,15.849708392516192,120.00005142262596,0.1266975138587548,-4.238264106239173e-06,-0.365335376459256,0.0052497062580504,0.0483015769885455,1.4623040013218045,12.000185967009516,43.07187997126428,15.699080868134898
