Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.88,31.22197763792995,131.0108934862522,111.07369663922692,0.3164271463063954,1.4535008342766724,-5.705028057606672,-0.1749415854585485,-3.06437978190156,32.72031283152717,58.38754291084548,29.074292632554528,66.53163638779866,-19.05996901636956,93.386562145996,2065.9183946845,15.288,0.0,9.76545176878791,0.1717953171347814,-3.056372097080157e-06,-0.1094749191449442,-0.0317469550948871,0.0167862889356845,1.4875380110513892,10.218339153743504,58.61583379988435,6.4783001739753585
2.89,31.22197657689644,131.0108962732432,111.6095105486997,0.2832766415037623,1.4460518985182584,-4.048515528807824,-0.3496148771921659,-3.063977446472671,45.6562499486834,58.34040952658297,29.088792004153216,66.46652441505482,-19.050665674820007,93.39671088962456,2062.477952685065,15.288,0.0,9.773285874886003,0.171657675213659,-3.007040704981276e-06,-0.1100193085855891,-0.0288094139425859,0.016855275313721,1.4735313739161806,10.216919745319744,58.56753071408669,5.089269725790271
2.9,31.22197551647897,131.01089906216072,112.14472921307244,0.2501420767651703,1.437070007739634,-4.589862986308046,-0.5237229888632516,-3.059210471880329,41.090625555050096,58.28749886206117,29.101347977914774,66.40168224730567,-19.03754289474625,93.4110315749374,2058.632557888625,15.288,0.0,9.781111378791294,0.1715030316156577,-2.956332989762971e-06,-0.110501773114645,-0.0258585835431969,0.0169129654529714,1.458673419333507,10.214947481370016,58.51320962399706,5.540748750250884
2.91,31.221974456673333,131.01090185284286,112.67931238412488,0.2170869523977145,1.4265074157715585,-3.7936883535917807,-0.696840760674574,-3.050507586980137,47.17812707951601,58.232981891194925,29.11350665991164,66.33714462390644,-19.0206479857227,93.42947666828032,2054.6777161300934,15.288,0.0,9.7888546649428,0.1713436585544122,-2.9042797077572352e-06,-0.1109205897238615,-0.0229007810305713,0.0169603163829215,1.44292772314031,10.211761210305966,58.45703400309127,4.917647293995251
2.92,31.22197339746548,131.01090464532868,113.2132638589283,0.1841062219857751,1.414275207440897,-4.527022825503286,-0.8687729462406131,-3.0381148481380533,41.09062555313811,58.17938132270359,29.12621414237878,66.27294584537344,-19.00003337730157,93.45199295707472,2050.7916055996934,15.288,0.0,9.796562127027586,0.1711869787716279,-2.850911936743765e-06,-0.1112748007436952,-0.0199386094481482,0.0169979424959228,1.4262056580706914,10.206897361588286,58.40151259420795,5.52076479531815
2.93,31.221972338851856,131.01090743940927,113.74653385370767,0.1512458168782051,1.4005320518132176,-5.642970564788438,-1.0391140610541612,-3.0211843059738226,31.95937576639485,58.11972040531771,29.13684632153837,66.20911976551922,-18.97575584270308,93.47852238183395,2046.4826930287088,15.288,0.0,9.804259832771386,0.1710124637103278,-2.796265271341813e-06,-0.1115629417041562,-0.016979379799693,0.0170236081866886,1.4086734075250105,10.20155250594896,58.33969355823765,6.48463024679216
2.94,31.22197128082175,131.010910235016,114.27910319695908,0.1185589821104593,1.3852380964255568,-5.6125658436789525,-1.207537612378434,-3.000100854342523,31.959375764299384,58.05744786742324,29.14668740788052,66.14569932036032,-18.947880625254648,93.50899751253144,2041.994950700568,15.288,0.0,9.811901504730974,0.1708302606736081,-2.740378233411805e-06,-0.1117840185178235,-0.014028297458465,0.0170381932177194,1.3903014339263982,10.195176741530958,58.27501936131729,6.477626692791657
2.95,31.221970223358408,131.01091303219368,114.810977473045,0.0860728282565782,1.3682752540217502,-5.105008381590822,-1.3739087242141652,-2.97551537140102,35.76406409142815,57.99829724201052,29.15790216623304,66.08271689942414,-18.91647654978184,93.54334687309913,2037.7318631732244,15.288,0.0,9.819481150199394,0.1706572401866492,-2.6832898811712805e-06,-0.1119374471313734,-0.0110878152541974,0.0170433235628739,1.3709793193633937,10.186795288161834,58.2132049880558,6.0665004313877775
2.96,31.221969166444755,131.01091583097974,115.3421607843534,0.0537961112034799,1.349620417331139,-5.362849903613699,-1.5380528586156017,-2.9474238698885142,33.48124989822239,57.94245027279078,29.170571642685868,66.02020450752084,-18.88161437467416,93.58149673303468,2033.7054811174603,15.288,0.0,9.82705089151956,0.1704939372025434,-2.62504076944218e-06,-0.1120225410977661,-0.008161263385202,0.0170389849872989,1.3506919549570449,10.17635310744422,58.15442854813244,6.309760150225496
2.97,31.221968110061503,131.01091863144123,115.87266366693368,0.0217839883847812,1.3295269824275997,-5.621118798544265,-1.6997796293617042,-2.914734028245209,31.19843769831812,57.88021016829628,29.181000750723776,65.95819371845009,-18.84336755801677,93.6233702612801,2029.2351140262683,15.288,0.0,9.834597592365672,0.1703118192287298,-2.565672529352554e-06,-0.1120386359266003,-0.0052514989584604,0.0170222584431432,1.3297054011988705,10.165554726509525,58.08903303688573,6.55605840357995
2.98,31.22196705420104,131.01092143338755,116.4024416718526,-0.0098844387056191,1.3079370221588984,-6.549221052901805,-1.8587191366993727,-2.878095851723532,23.589064040646782,57.81703883488517,29.191257423350347,65.89671528123182,-18.80181459490585,93.66888495691248,2024.704808617313,15.288,0.0,9.842051076069872,0.1701269575350135,-2.5052317719562247e-06,-0.1119852270726945,-0.0023656670770979,0.0169947078121308,1.3079743648444095,10.15352357637364,58.02247125870194,7.391249485750897
2.99,31.22196599885632,131.01092423660728,116.93144632498915,-0.0412238941688173,1.284917054422016,-4.992624918643689,-2.0143591355528074,-2.8369980148843763,35.76406409072257,57.748335811016624,29.199580872303283,65.83579864625484,-18.75704110112136,93.71795035313508,2019.7929741191267,15.288,0.0,9.849493809046695,0.1699258150188431,-2.4437683141805098e-06,-0.1118621372167542,0.0004888080870075,0.0169549922069481,1.2855780650322262,10.14101813020071,57.95015319238901,6.085433759536361
3.0,31.221964944012804,131.01092704103215,117.4596599720013,-0.072194721572965,1.2603453117765326,-6.113434576862336,-2.1664809950084347,-2.792216413418789,26.63281330541912,57.68069582990646,29.20849193859604,65.77547192960233,-18.70913923617285,93.77046863301968,2014.9617739548644,15.288,0.0,9.856925438185634,0.1697277966304585,-2.3813341772899624e-06,-0.1116693300043531,0.0033067484312637,0.016905083845048,1.2624110036143787,10.126922062638204,57.87865444306709,7.061458399415379
3.01,31.22196388964312,131.01092984683677,117.98711657993354,-0.1027129574054475,1.2342777465231645,-5.132177065411148,-2.315107401544461,-2.743928722673871,34.24218696007312,57.615325369656816,29.21844880964833,65.71576245526406,-18.658204078558605,93.82633859009526,2010.2951181540009,15.288,0.0,9.864276029147154,0.1695364526283548,-2.3179810974948155e-06,-0.1114066087265765,0.0060869395065012,0.0168453427314987,1.2385434490442453,10.111103172921124,57.80919026951485,6.2632346712008795
3.02,31.22196283572547,131.01093265407408,118.51382452420458,-0.1327882837677222,1.2068868316229553,-5.10748912468596,-2.4599420807070205,-2.6912381634123355,34.24218695837674,57.543948229803846,29.226252876594245,65.65669753656248,-18.604329425570096,93.88546022933124,2005.215602328672,15.288,0.0,9.871591970862312,0.1693274298056345,-2.253761251722012e-06,-0.1110739294293868,0.0088267626659526,0.0167733825717407,1.2141688287474115,10.09498495773254,57.73351155111912,6.2753902708457545
3.03,31.22196178225341,131.01093546248788,119.03972696715408,-0.1623667966251607,1.1779293809829925,-7.378426394172857,-2.600763669773323,-2.6355720524299207,15.979688387736632,57.478891960080446,29.23667587146828,65.59830286016646,-18.547615692008232,93.9477260967005,2000.5828985004769,15.288,0.0,9.87889671070404,0.1691370027082752,-2.188732623480572e-06,-0.1106719284680906,0.0115179838219157,0.0166929364540459,1.1890655528241014,10.0764493172507,57.66390764074078,8.255385379483451
3.04,31.22196072920327,131.01093827214544,119.5648356060158,-0.1914329279288175,1.1477583346530391,-6.304032429668279,-2.7371012233395646,-2.575411699920806,24.35000010511094,57.40572867015532,29.24411559291088,65.54060301970313,-18.48816710638174,94.01302434616592,1995.3923041326093,15.288,0.0,9.886164656490363,0.1689227160299534,-2.122952590149553e-06,-0.1102008923450361,0.014157136522797,0.0165998922144368,1.1636111285948072,10.058039620583678,57.58600607002471,7.339297882304905
3.05,31.221959676553105,131.01094108306978,120.0891528895678,-0.2198855851576809,1.1161658498447236,-6.37807361372296,-2.8691707804272912,-2.512296075180524,23.589064040145303,57.33799065839354,29.25382053445721,65.48362171748042,-18.426090388799192,94.08124018425322,1990.585539484976,15.288,0.0,9.893354475630552,0.1687243898791626,-2.0564801197176526e-06,-0.1096610873477453,0.0167416121058718,0.016498255351084,1.1376158220242056,10.037480476942733,57.51330649086852,7.431258006467967
3.06,31.221958624285417,131.01094389519656,120.61266320215024,-0.2477637018228823,1.0833338197188007,-7.887088354222722,-2.9964389569637446,-2.445245173435833,11.414062989657848,57.2660598940398,29.26204629369662,65.42738183844945,-18.361494172461267,94.15225650127296,1985.4942163049047,15.288,0.0,9.900533279750007,0.1685137220589645,-1.989375890692044e-06,-0.1090533193921162,0.0192663148847439,0.0163854099068054,1.1113018048133771,10.016418721802676,57.436219433338216,8.78430606754665
3.07,31.22195757238904,131.01094670834195,121.13532619957206,-0.2750319946729387,1.0492966890371835,-6.433189726656119,-3.118531852396067,-2.3744119923376457,22.828124973290755,57.19012933243238,29.268855967888047,65.37190455655356,-18.294492227049737,94.22595032346771,1980.1328413272795,15.288,0.0,9.907700499963331,0.1682912800816291,-1.921703758358376e-06,-0.1083790434021936,0.0217244364260318,0.0162616893168239,1.0847385320441538,9.994858333291337,57.3549432577078,7.533193431933067
3.08,31.22195652084432,131.0109495224699,121.6571326433434,-0.3016069957366107,1.0141098197709724,-7.657355074129289,-3.235331724592787,-2.3001221755362646,12.935938119230494,57.11207595690749,29.274967143395447,65.31720948893356,-18.225202365575207,94.30219400804202,1974.6323490909888,15.288,0.0,9.914788742497674,0.1680625870892465,-1.8535283259247544e-06,-0.1076393030984899,0.0241120796333489,0.0161278425979131,1.058005674386402,9.972562748191644,57.27136363780144,8.625138846525532
3.09,31.22195546963037,131.01095233755956,122.17807664151574,-0.3274627509303733,0.977716868340704,-7.161730767451228,-3.3467775555481185,-2.2228910271691023,16.74062444709442,57.035906912069336,29.281953960196883,65.26331487828107,-18.15374515836704,94.38085665297288,1969.2700606325163,15.288,0.0,9.921841342546063,0.167839434781959,-1.7849155481393248e-06,-0.1068353791473782,0.026425353037942,0.0159852384990242,1.031092488223624,9.94885304186407,57.18947886517965,8.211732588829662
3.1,31.22195441872536,131.0109551536027,122.69815510996264,-0.3525773586828864,0.9401479348398776,-5.041848337349248,-3.452731936392336,-2.1428396858265946,33.48124989417879,56.961952689931735,29.289950547992788,65.21023793816475,-18.08024273573472,94.46180541301923,1964.068224102406,15.288,0.0,9.9288821729624,0.1676227958021501,-1.7159319640467404e-06,-0.1059684610395818,0.0286607780799256,0.0158341744664345,1.0040805626732816,9.923699867406636,57.10962415536657,6.475596837401813
3.11,31.22195336808888,131.01095797088902,123.21742662576176,-0.376907195994968,0.901444029371156,-7.034688498594248,-3.553351386565676,-2.060082516138233,17.501563513783047,56.89140766528467,29.299426262819097,65.15799538379983,-18.004817536222987,94.5449068790991,1959.108466215342,15.288,0.0,9.935900958899651,0.1674161851073025,-1.6466428846280374e-06,-0.1050380378934214,0.0308190733695643,0.0156749260377362,0.9770612318806208,9.896949237537246,57.033000320666176,8.145986025151334
3.12,31.221952317709366,131.01096078923248,123.73585167683248,-0.4004149047146437,0.8618148753718528,-8.072430369212558,-3.6481378323047418,-1.9741229058645369,9.131249795289026,56.81764230087831,29.30774871166848,65.10660361828275,-17.92759187913344,94.63002755071363,1953.9338832444075,15.288,0.0,9.942829979067229,0.1672000937369395,-1.5771161861553642e-06,-0.1040462828883209,0.0328947281226883,0.0155060194054831,0.9502867375481016,9.869831561030244,56.95301076035483,9.075803157668052
3.13,31.221951267573047,131.01096360848433,124.2533987343374,-0.4231773385731877,0.8213617498661298,-8.059081204674987,-3.7364416640334857,-1.8843876569274367,9.131249789799783,56.73309002876399,29.311897835572548,65.05607683345494,-17.84869231901161,94.71702903915596,1948.0257184804063,15.288,0.0,9.94974729658083,0.1669522548258249,-1.5074214183218604e-06,-0.1029959321958871,0.0348819707477511,0.0153258799169585,0.9239599106895664,9.843630336549436,56.86210481174703,9.080787576738674
3.14,31.22195021765963,131.01096642859517,124.77005684046732,-0.4450012316901177,0.779807755699026,-6.326188579454328,-3.819082845984868,-1.7932541604162429,22.828124974320747,56.66036280382424,29.32087180911639,65.00642693792777,-17.768249257485692,94.80576849312408,1942.9378556113204,15.288,0.0,9.956652584892804,0.1667392099024746,-1.4376289699054415e-06,-0.1018886737509355,0.0367775624242996,0.0151409305077226,0.8978385180764075,9.814530239161352,56.782850937994326,7.604065768466525
3.15,31.221949167930408,131.0109692497978,125.28587316503892,-0.465941224071309,0.7374446824939299,-6.698041335638645,-3.895542195783893,-1.6993399776664222,19.78437571123297,56.585315378626255,29.32902730102928,64.95766603743691,-17.686391718298225,94.89610436271528,1937.69814341638,15.288,0.0,9.963508887784313,0.1665193330212314,-1.3678072810351336e-06,-0.1007243711320743,0.0385815409297343,0.0149473445294242,0.8723037863176805,9.785023960581524,56.7011497202555,7.932639100119961
3.16,31.221948118370616,131.01097207195724,125.80081961223893,-0.485962069492045,0.6943364473435055,-7.549114891432115,-3.9656143849701495,-1.6028415544545356,12.935938121950784,56.50790364365157,29.336336133813152,64.90980520524492,-17.603249735576213,94.98789376888357,1932.3042240909435,15.288,0.0,9.970303663252547,0.1662924942095973,-1.2980270548890771e-06,-0.0995057791672991,0.0402894787763993,0.0147455749191487,0.8474967105456185,9.755177662755797,56.61696708825543,8.676654547866391
3.17,31.221947068962766,131.01097489498332,126.31487750062828,-0.5050901079958602,0.6505261357384376,-6.775511580446828,-4.029009057563046,-1.5037360040403065,19.023437646140785,56.426015285310285,29.34194221882373,64.86285369356709,-17.51895548764674,95.08099125558876,1926.6125386904512,15.288,0.0,9.977086702690457,0.1660524771262069,-1.228359370562926e-06,-0.0982355882697773,0.0418975313612467,0.0145355325643129,0.8235832125824382,9.725366150091356,56.528197496354665,8.025066550038153
3.18,31.221946019679496,131.01097771892452,126.82805655159586,-0.5232271064080077,0.6059716832768844,-7.246415272408146,-4.08608435906566,-1.4029382400465156,15.218750315058047,56.34825541906688,29.34929770380828,64.8168190533433,-17.433642868778733,95.1752492655752,1921.211202465002,15.288,0.0,9.983858091438725,0.1658246051522896,-1.1588751554941732e-06,-0.0969151973723997,0.0434037632507416,0.014319690068521,0.8005985749421402,9.694181976017733,56.44343945398234,8.436519151579985
3.19,31.221944970500125,131.0109805437374,127.3403479631436,-0.5403448072247549,0.5608256707915374,-8.19666983214644,-4.136592180990651,-1.3002488776819427,7.609375658349378,56.27076284570703,29.356843616514464,64.77170820854421,-17.347445771920967,95.27052004128008,1915.8360757527007,15.288,0.0,9.990561272209897,0.1655975154839316,-1.0896454581207988e-06,-0.0955468199399944,0.0448055388569514,0.0140973953450915,0.77877379191691,9.66237716438279,56.35885572936103,9.272941192144254
3.2,31.221943921401174,131.01098336941746,127.85175101967938,-0.5564664409764565,0.5151580062429166,-6.278980145352474,-4.180303151015837,-1.1955689090875938,22.828124967330115,56.19071168444812,29.36343265946221,64.72752674926924,-17.26049884931618,95.36665479022297,1910.294932627336,15.288,0.0,9.997223192944928,0.1653628918935241,-1.0207413158943722e-06,-0.0941329237148475,0.0461004226509341,0.0138683418000973,0.7583101785451676,9.630466114602978,56.271631424548296,7.637402118292607
