Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220478167932,131.0104150616943,9.259700008849425,22.17715708382806,-0.0020072973155547,32.66174581474696,0.0010627234739964,0.6539003191091938,360.68438819711065,26.75886603235678,8.237726091330442,71.97367291036058,0.0006553387575111,120.00070105501432,438.1863869581489,15.288,0.0,9.035232579320724,0.0786428849197676,1.8841106386148312e-08,-0.0067948398068644,4.830377313615541e-05,0.0004996345532195,22.177157170087643,28.6317199368745,26.75855072683184,32.66829084026057
0.6,31.2222044142074,131.0104158173484,9.465809684724414,21.961399921872623,-0.0019616204362385,29.099515695143165,0.0010821082058245,0.5938866972765908,329.4859594986058,27.10912233391541,8.354014863030272,71.96957625605528,0.0007401713964012,120.00079065054308,449.7237157207039,15.288,0.0,9.068429441183191,0.0796724548245775,2.1761939312660663e-08,-0.0075907073819579,4.822955835387156e-05,0.0005654505744117,21.96140000514688,28.33259477973133,27.108814203297893,29.105575346865137
0.61,31.222204041826625,131.01041658311195,9.675083964226769,21.7449634577233,-0.0019163275589215,34.00033686250615,0.0011016898895022,0.53224046486827,372.0984511843297,27.465270983329248,8.471874765877699,71.9650186249802,0.0008248142924175,120.0008800518528,461.60863551380106,15.288,0.0,9.10152454966591,0.0807193497771205,2.500519169300304e-08,-0.0084060133445776,4.815502447097217e-05,0.0006343985452025,21.744963538070166,28.03370557936401,27.464969967300256,34.004502464968645
0.62,31.222203664671795,131.01041735870743,9.88744100193422,21.58148074102021,-0.0018758676892325,42.13351529989031,0.0011184931380614,0.4758162013884585,442.86563930529206,27.761649212199146,8.569447508224101,71.95998865501763,0.0009092592812384,120.00096924995708,471.615225024958,15.288,0.0,9.134516301715884,0.0815905891840515,2.857785754912094e-08,-0.0092408183647283,4.808022752266803e-05,0.000704912245925,21.58148081865312,27.799731288873343,27.76135455159162,42.136201938886494
0.63,31.222203282562063,131.01041814450835,10.103017824197323,21.406019118508176,-0.0018347593810547,24.161333688338704,0.0011360122164795,0.4166555005155052,286.11251274707894,28.075433250311136,8.672465475707243,71.95447529450351,0.0009934992225074,120.0010582376058,482.3266245623672,15.288,0.0,9.1673783696889,0.0825129909960415,3.248660395211152e-08,-0.0100958991728816,4.800516041187967e-05,0.000778828508786,21.40601919344596,27.55244634812773,28.075145046981557,24.164926002284474
0.64,31.22220289612564,131.01041893921925,10.32138851076677,21.2097510197767,-0.001792356894257,23.735833022945823,0.0011548088222686,0.3533519020708745,282.30782441796754,28.41903050259313,8.785074441405065,71.94846735810754,0.0010775269692466,120.00114700669592,494.1942767747952,15.288,0.0,9.200131364187408,0.0835230204260987,3.673833628500896e-08,-0.0109694799240174,4.793004001715644e-05,0.0008565575705296,21.209751092018067,27.281079400849265,28.4187489598306,23.738463054575497
0.65,31.222202505354527,131.01041974285707,10.542569494007322,21.052342124113167,-0.0017534878483318,41.48484562819576,0.0011714341794557,0.2940593574716611,436.7781447787475,28.716085271978383,8.881914719585529,71.94195380331894,0.0011613436021137,120.0012355611444,504.5688550517676,15.288,0.0,9.232665775343836,0.0843962696502967,4.133963203437822e-08,-0.0118620154866569,4.785488571723208e-05,0.0009359136018593,21.052342193822497,27.05777423021622,28.7158098347513,41.48588783035994
0.66,31.22220210972796,131.01042055649668,10.766933362534887,20.889002260627496,-0.0017144612582847,35.38269578821365,0.0011884458548847,0.2326891636920033,383.51251517160017,29.02342244085515,8.98182317296197,71.9349235784606,0.0012449241975491,120.00132386962244,515.4159578123465,15.288,0.0,9.265124865818308,0.085299746234249,4.629694462390479e-08,-0.0127755178740604,4.777958783935877e-05,0.0010187551524892,20.88900232783929,26.828342108367742,29.02315313391049,35.38346092315696
0.67,31.22220170945285,131.0104213797117,10.994347247748978,20.70761757318144,-0.0016743762792638,24.555376519167687,0.0012066012300937,0.1673364697074189,289.1562440103425,29.35786878862485,9.09039804122116,71.9273647488733,0.0013282784011356,120.0014119477342,527.3514938616776,15.288,0.0,9.297467809514613,0.0862829043536087,5.161741751893944e-08,-0.0137096090010109,4.770424419662058e-05,0.0011058158006804,20.707617637901397,26.578124883009384,29.357605778213973,24.555946712518995
0.68,31.222201304718137,131.0104222121128,11.22469071812882,20.534685726009112,-0.0016353305094863,30.51359516058237,0.0012243125941183,0.1018289172926552,340.8999924858462,29.684158479365628,9.19596248157168,71.91926545169989,0.0014113981855046,120.0014997867705,539.126906814937,15.288,0.0,9.329621274470824,0.0872420978896748,5.7308142411905735e-08,-0.0146640390382553,4.762894059192973e-05,0.0011959194814657,20.53468578831367,26.33919420344582,29.68390160224992,30.513765094646285
0.69,31.22220089561856,131.01042305350512,11.45790842962428,20.383861780443738,-0.001598312200381,37.43744602294476,0.0012406907244943,0.0384278676086358,401.0140726853634,29.982618572015404,9.292001085095569,71.91061401844324,0.0014942575156988,120.00158735329836,550.0104203480201,15.288,0.0,9.361659822951845,0.0881195075337825,6.337605788837066e-08,-0.0156387791228611,4.7553743868452e-05,0.0012882088261996,20.38386184043981,26.128014264838697,29.982367509722096,37.43746576574361
0.7,31.222200482020583,131.0104239041644,11.694103015251672,20.2337889042316,-0.0015616623887706,31.500838587041176,0.0012570323985086,-0.0260783928666958,349.27032420985284,30.282104707224384,9.38808045141179,71.9013986604893,0.0015768670524227,120.0016746647168,561.0403038150687,15.288,0.0,9.39356466344828,0.0889999403519057,6.982792117865165e-08,-0.0166346083071242,4.7478656776010864e-05,0.0013838934383422,20.2337889619705,25.918759291384408,30.28185940187002,31.50084940679421
0.71,31.22220006399061,131.01042476395426,11.933238370680987,20.07262853849331,-0.0015245254353007,25.998416853475284,0.0012741065598572,-0.0936978137522874,301.33126406340574,30.599728808736504,9.489881958976552,71.89160744759536,0.0016592069230893,120.00176169615632,572.8581939901819,15.288,0.0,9.425280776258642,0.0899336889715413,7.667072345791473e-08,-0.0176515770964218,4.740374255696881e-05,0.0014838675332787,20.07262859399937,25.697109212159,30.599489336841145,25.998585726741315
0.72,31.22219964154054,131.01042563285054,12.175316232037655,19.898126212364325,-0.0014867662000442,31.70106220042487,0.0012921101342045,-0.1650714002076444,350.79220534145287,30.940010559010723,9.59888097954859,71.8812280482519,0.0017412836485296,120.00184845923728,585.6562652929757,15.288,0.0,9.456881416991122,0.0909340374624106,8.391157378238963e-08,-0.0186900248324935,4.732904274728685e-05,0.0015885989871987,19.898126265657865,25.460230465650504,30.939777018322165,31.701491997568848
0.73,31.222199214677044,131.01042651083992,12.420342179773131,19.76123607762852,-0.0014520230191052,39.9468458729064,0.0013076227264908,-0.2312519714210128,422.320318528234,31.22673840039749,9.68987509152652,71.87024786869213,0.0018230701442756,120.001934919289,596.5473346975041,15.288,0.0,9.48837233488957,0.0917769967719943,9.15577861237194e-08,-0.0197503748361997,4.725459489202537e-05,0.001694242976193,19.761236128842423,25.269903808839064,31.226510317155032,39.94751524660705
0.74,31.222198783341742,131.01042739804328,12.668365887879904,19.61405462863632,-0.001416849994559,25.24125429540109,0.0013238115008206,-0.3004777278637632,294.48281347105944,31.53059184778193,9.786262863503689,71.85865446700059,0.0019045754769349,120.00202109154588,608.198803310901,15.288,0.0,9.5196599849365,0.0926702970565758,9.961640722298034e-08,-0.0208330350575625,4.718043903795089e-05,0.0018044632850445,19.614054677795604,25.06811327248193,31.530369289505245,25.24304274493317
0.75,31.222198347925715,131.0104282936542,12.919126062685844,19.46094325072673,-0.0013815887134583,29.370491996260228,0.0013404190004716,-0.3721707531404546,330.24688556441487,31.845814622570764,9.88615697119056,71.84643540800428,0.0019857802956426,120.00210695156996,620.4054196422619,15.288,0.0,9.550800948225072,0.0935970204582084,1.0809482847507893e-07,-0.0219368056373388,4.710673459664645e-05,0.0019190163479692,19.4609432978676,24.860049013934752,31.84559760312316,29.372849929290183
0.76,31.222197908319348,131.01042919789927,13.172707576268747,19.32163830076428,-0.0013475751777161,31.573147853931264,0.0013560506325609,-0.4425615350257429,349.27032420986166,32.14134035564955,9.97928486900923,71.83357821047278,0.0020666801890951,120.00219249607352,631.9580482935627,15.288,0.0,9.5818091429892,0.094465860998793,1.1699998629886845e-07,-0.0230625067415755,4.703349087606922e-05,0.002036164412601,19.32163834596213,24.6696608622085,32.141128679035646,31.576249428286477
0.77,31.222197464469097,131.0104301108894,13.429156184638368,19.1865480957624,-0.0013141271320439,29.567455256985312,0.0013713495869076,-0.5133742656473818,331.7687666960708,32.43157903367284,10.07041414278111,71.82007023951171,0.0021472669476232,120.00227771648528,643.4069897363439,15.288,0.0,9.612666173022706,0.0953191704907035,1.2633893102515417e-07,-0.024210675804972,4.6960741039847375e-05,0.0021567840320881,19.18654813907116,24.485319264637884,32.43137261106566,29.571911764224122
0.78,31.222197016451148,131.0104310324677,13.688427786453625,19.041866457606247,-0.0012803421746964,24.402497582369968,0.0013873130860405,-0.5873997503581225,286.8734378128899,32.738917209286434,10.16695866238406,71.8058987632933,0.002227532330635,120.0023626040585,655.6429509182652,15.288,0.0,9.643328088206903,0.0962227450097723,1.3611886418337174e-07,-0.0253812519123125,4.688856226714635e-05,0.002282433804933,19.041866499053697,24.290262799835816,32.73871609360795,24.409566334716608
0.79,31.222196564366776,131.01043196242563,13.95046099913052,18.89242242619501,-0.0012465576520139,34.4148091238098,0.0014036195876657,-0.6638483264836232,373.6203323159534,33.056225579918234,10.26656387959899,71.79105085958558,0.002307468039595,120.00244714995534,668.3968145773633,15.288,0.0,9.673846560795855,0.0971556312660371,1.463470873018368e-07,-0.0265741570723241,4.6817032842224175e-05,0.0024128074904286,18.892422465818772,24.090288340278207,33.05602977110016,34.42121124537871
0.8,31.22219610798682,131.0104329012363,14.215422244292272,18.764698335539247,-0.0012144287440037,34.86522051159571,0.001418261285742,-0.7369955901994732,377.42502064505743,33.33853338984472,10.354359888489324,71.77551323077017,0.0023870656561696,120.00253134556364,679.8447921489002,15.288,0.0,9.70424431126567,0.0979856557406622,1.570307009932227e-07,-0.0277908049714262,4.674613191055324e-05,0.0025447579374441,18.76469837342224,23.917600517013422,33.338342627823714,34.87300913075373
0.81,31.222195647427355,131.01043384866065,14.483239450060932,18.624991950038822,-0.0011818208184154,22.93602184818556,0.0014337647111309,-0.8140652141900683,273.9374926939919,33.64266983832734,10.449133580381476,71.75927259804867,0.0024663167864479,120.00261518192164,692.2875651318859,15.288,0.0,9.734505547476408,0.0988798453519952,1.68177208671337e-07,-0.0290308963915233,4.66759571600106e-05,0.0026824929545461,18.624991986204044,23.73119946228013,33.642484198347304,22.95046410095188
0.82,31.222195182896595,131.0104348042695,14.753777204576528,18.48100197557988,-0.0011492526251521,29.26734230093053,0.0014495641210041,-0.8935102328182563,328.72500443277005,33.95588708853879,10.546709917745885,71.7423156166122,0.0025452130358189,120.00269864996352,705.219807696693,15.288,0.0,9.764559897612951,0.09980073307851,1.7979419963638709e-07,-0.0302938647545549,4.660662228583131e-05,0.0028251803060368,18.48100201006545,23.54046982352355,33.955706564358586,29.280978262298966
0.83,31.222194714382844,131.01043576808726,15.027051347694655,18.36240689077225,-0.0011184766999436,37.00769107227609,0.0014633052498873,-0.968315590811634,395.68750322465047,34.225257385583404,10.629596385547716,71.72462879493932,0.002623745983266,120.00278174082808,716.4343305695932,15.288,0.0,9.794465750258704,0.1005927572876257,1.918889924940419e-07,-0.0315801894922715,4.6538172897982085e-05,0.0029684276211811,18.36240692366184,23.38151050835698,34.22508169567423,37.0203570448165
0.84,31.22219424177722,131.01043674033892,15.303143524686073,18.239794458992066,-0.0010876997907178,23.13498191566818,0.0014772739214538,-1.045227866752972,275.4593748256452,34.50239475782919,10.714836421478743,71.70619884969302,0.0027019073065092,120.00286444585768,728.0645864478684,15.288,0.0,9.824233157294987,0.1014076181828794,2.044686486274669e-07,-0.0328905319032851,4.647064570166799e-05,0.0031165466434545,18.23979449032061,23.218499912911884,34.502223902345605,23.158581383885952
0.85,31.22219376540248,131.01043772035905,15.581839100408764,18.098398009745463,-0.0010561173725729,25.164100864184608,0.0014926992652042,-1.1280998827636308,292.96093233939376,34.81505882106946,10.811643361113878,71.68701248154608,0.0027796887218959,120.00294675596622,741.3001195896454,15.288,0.0,9.853838135319108,0.1023269056624323,2.1754084557427722e-07,-0.0342236712105422,4.640419416871153e-05,0.0032721680415702,18.09839803952814,23.033412024357844,34.81489292654052,25.189374424080064
0.86,31.222193285076138,131.01043870852428,15.863270178988946,17.972552905549044,-0.001025681418657,31.32663695778411,0.0015067815863659,-1.2084313192275946,346.2265619465587,35.100092374756066,10.899130624974989,71.66705591900997,0.0028570818278353,120.00302866248175,753.4676044698153,15.288,0.0,9.88330050851132,0.1031649914619501,2.3111263849543605e-07,-0.0355809094025335,4.6338817755457055e-05,0.0034296944901885,17.97255293385023,22.868092052902647,35.099931261095584,31.3499360702456
0.87,31.22219280082877,131.01043970477178,16.147422202075973,17.854330743298867,-0.000995907977892,29.225054480689792,0.0015201287362119,-1.2880050154110276,327.964078366998,35.37125874736966,10.981852327809092,71.64631542854771,0.0029340782873766,120.00311015656578,765.1335479720946,15.288,0.0,9.91260635197294,0.1039623277026794,2.4519141449377805e-07,-0.0369623943428782,4.6274588971142674e-05,0.0035902847313303,17.85433077016963,22.712889082361084,35.37110231051032,29.253423195069015
0.88,31.22219231270304,131.0104407090139,16.43427201196552,17.727132113058616,-0.0009658957828241,25.362638118327062,0.0015341293296697,-1.3711975209340317,294.4828134710418,35.66009272000794,11.070255251433572,71.62477727640247,0.0030106698205506,120.003191229421,777.658970199201,15.288,0.0,9.941725652466229,0.1048116005864021,2.5978460341165185e-07,-0.0383680829285451,4.621159196020676e-05,0.0037571530333818,17.727132138527853,22.547556577265038,35.65994099745317,25.399677110471018
0.89,31.222191820791217,131.01044172106054,16.723762530809555,17.59134530713322,-0.0009356969998558,27.74570654120672,0.0015487839163731,-1.4581349671101465,315.028134248087,35.96675456321064,11.16440587988472,71.60242757588735,0.0030868481604796,120.0032718722046,791.0695683768905,15.288,0.0,9.97069347239187,0.1057132816932036,2.748997062746692e-07,-0.03979790734162,4.614991239246149e-05,0.0039305717644359,17.591345331231526,22.37251327606555,35.96660758426961,27.783995239198454
0.9,31.22219132501576,131.01044274107184,17.015952625675556,17.480067941233195,-0.0009070015060824,30.57002478225725,0.0015612000527729,-1.5394897742038405,339.37814235421445,36.22551296355424,11.242536860873855,71.57925203368912,0.0031626049742994,120.00335207618056,802.4705000785436,15.288,0.0,9.999520398968317,0.1064741739463567,2.905440592269022e-07,-0.0412526295996313,4.6089591680829615e-05,0.0041034414054807,17.480067964029686,22.22818926031338,36.225370492090825,30.60876420880213
0.91,31.22219082545604,131.01044376888436,17.310793194688472,17.35996768895347,-0.0008780861269057,23.44621783020665,0.0015742623910388,-1.6245569762775238,277.7421810230789,36.50207521587232,11.326415780225704,71.55523677859227,0.0032379321457562,120.00343183266564,814.7470597633313,15.288,0.0,10.028197705410328,0.1072874037523705,3.0672512554197524e-07,-0.0427320534486632,4.603072516653043e-05,0.0042829309820978,17.359967710477008,22.073860738071204,36.50193728642605,23.502432180286668
0.92,31.222190322333887,131.0104448040408,17.608138510528004,17.231445018721967,-0.0008490107199034,27.767554839410067,0.0015879654456467,-1.713425851660174,315.02813424806214,36.7964092250294,11.416071253489308,71.53036779926359,0.0033128215982497,120.0035111328581,827.9157957396945,15.288,0.0,10.056711744444,0.1081528771939895,3.2345075661152056e-07,-0.0442352831295558,4.59734433064436e-05,0.0044692186926522,17.23144503900334,21.909987485607832,36.79627586273738,27.820369020385353
