Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.02,31.22197543861442,131.01089956490367,120.26645839546394,-1.695686955643161,0.6851544865227368,-4.867765910446479,-4.004785745965164,6.082717460147526,34.24218695837674,64.10068096028847,29.19832293759107,53.10004367871523,-10.524331770913728,102.11851995940592,2487.79035493341,15.288,0,9.895784833937286,0.1886248514871616,2.9852170748993183e-06,-0.0140610803997627,0.0418728336717423,0.0023649225698894,1.8288394832328747,8.840072869694383,64.20830221036958,8.759732046699497
3.03,31.221974397716902,131.01090237733092,120.79040912519616,-1.6386613430835983,0.6434518197685757,-7.115116803082019,-4.078995666837233,6.32118904927502,15.979688387736632,64.04689595126541,29.220743078469685,53.097782030430885,-10.49062610412244,102.16066911027389,2483.491980485396,15.288,0,9.902969800722522,0.1884676986411729,2.987609647465205e-06,-0.0093720886163252,0.0437104480710323,0.0015748825097775,1.7604341361057774,8.794965686135827,64.14796700220296,10.354734364929477
3.04,31.22197335660064,131.01090519191695,121.31346216055952,-1.5794532235971344,0.6010520868053454,-6.018887766858009,-4.145711533472009,6.549283467792844,24.35000010511094,63.985032682549466,29.23804366639644,53.09829991524886,-10.456222539849026,102.20369147508973,2478.5718582503264,15.288,0,9.910135210101432,0.1882867703832241,2.9889483365252675e-06,-0.0048179258325772,0.0454406744869551,0.0008087798569831,1.6899244304735663,8.750047410787804,64.07944399192732,9.813615440310492
3.05,31.221972315250056,131.01090800863727,121.83562265311949,-1.5178514923570283,0.5579330829531147,-6.072921067593586,-4.205558077959925,6.766863968285169,23.589064040145303,63.92857495199858,29.25817205592504,53.101507255962616,-10.421175721950569,102.24751716967825,2474.075447514236,15.288,0,9.917204280696945,0.1881217448957207,2.989244264656484e-06,-0.0004051909440164,0.0470607064090022,6.795552064043465e-05,1.617123883039943,8.703665843295198,64.01621349067159,10.017860899692714
3.06,31.22197127367208,131.01091082734325,122.35687994425275,-1.4541447205667908,0.5142016633959795,-7.56374781715353,-4.2578279052600605,6.973259751020437,11.414062989657848,63.86795937496403,29.275463389387184,53.10730942721861,-10.38554163785723,102.292074602534,2469.262043180248,15.288,0,9.924261164149309,0.1879444802353157,2.988511080114284e-06,0.0038554410332268,0.048566312998987,-0.0006459595204245,1.5423629425874277,8.657183464368993,63.94872889914189,11.13398989884164
3.07,31.221970231904585,131.01091364771744,122.87720170315104,-1.388420999479571,0.4699208113900432,-6.093523069796214,-4.302306096096542,7.167770053422393,22.828124973290755,63.80337798766971,29.290019916418974,53.115604380901765,-10.349378292895125,102.33728965441551,2464.1474480267634,15.288,0,9.9313054090117,0.1877555412313054,2.986766509941017e-06,0.0079506332730191,0.0499524988056065,-0.0013306745127702,1.4657746125733015,8.61070159637758,63.87719214855808,10.344940245617032
3.08,31.22196918994727,131.01091646965193,123.39658299130286,-1.3207599714358107,0.4251676166072205,-7.303234077853901,-4.3390053427506405,7.350051267098444,12.935938119230494,63.73667378053105,29.302929413959685,53.126283668676415,-10.312745437251204,102.38308604368416,2458.874835432764,15.288,0,9.938295033691968,0.1875603511115457,2.984029166287123e-06,0.0118720569465684,0.0512162459279398,-0.0019848152868742,1.387495003435293,8.564131483442276,63.80345834065646,11.233318698822737
3.09,31.221968147795938,131.01091929306045,123.91502187678832,-1.2511920366551217,0.379990905790447,-6.795043781648208,-4.368070733609132,7.519854892561461,16.74062444709442,63.67185827112932,29.316546806343943,53.13923358646327,-10.27570424320927,102.42938575219092,2453.7539203765327,15.288,0,9.945224318120207,0.1873707146835983,2.9803199020052377e-06,0.0156114800321434,0.052354773551218,-0.0026072018605652,1.3076129579848337,8.517079476949146,63.731546665468,11.036343576271497
3.1,31.22196710544317,131.0109221178746,124.432518937306,-1.1798092976988848,0.3344387939889936,-4.6644718455138,-4.389447902193859,7.676898112562142,33.48124989417879,63.60928903570549,29.331060607995024,53.15433637812733,-10.238317065106344,102.4761093467176,2448.8117658208766,15.288,0,9.952140965438035,0.1871876843180249,2.9756608759812e-06,0.0191615876370552,0.0533656748060325,-0.0031967851530796,1.226288496597821,8.469607321981734,63.66182226030578,9.997965548766667
3.11,31.22196606280413,131.01092494444345,124.94912915897416,-1.106714869429959,0.2885821089521313,-6.648449108471166,-4.403254816523608,7.8213309469854915,17.501563513783047,63.550158010620045,29.347165313192075,53.17147146833642,-10.20064735603056,102.5231761032762,2444.1395034056222,15.288,0,9.959045678813109,0.1870147678712993,2.9700724656270764e-06,0.0225216766167121,0.0542483801308117,-0.0037536793559468,1.1437163452165349,8.421696423565702,63.59548819063232,11.169769304217628
3.12,31.221965019917743,131.0109277724499,125.4648211026181,-1.0321847683508532,0.2425720255989664,-7.679112293374056,-4.409036937666731,7.952479501054728,9.131249795289026,63.48778969223084,29.36094493025448,53.19051587265566,-10.162759672798137,102.57050401819708,2439.223383541389,15.288,0,9.965869951428967,0.186832320739636,2.963579950522815e-06,0.0256812640741138,0.0549997143523375,-0.0042758736330161,1.0603019466230987,8.374405721823274,63.525892703083294,11.901693263845015
3.13,31.22196397681345,131.0109306016303,125.97957036405283,-0.9564241086807744,0.1964749448534773,-7.660418169938355,-4.406264913243708,8.069546258566385,9.131249789799783,63.41465531810587,29.367953600302023,53.21134028836918,-10.124720015179896,102.61800940362798,2433.4863254252264,15.288,0,9.972662218971411,0.186618186885573,2.956211656274349e-06,0.0286299353518386,0.0556169801183268,-0.0047610938162548,0.9763943332788174,8.328812029475502,63.44551746978961,11.967236683677108
3.14,31.22196293349485,131.01093343185977,126.49337074154056,-0.8792011916636495,0.1502798308104374,-5.923979279237368,-4.396226736532726,8.173159897228915,22.828124974320747,63.353375123857006,29.381483230857857,53.23380967106725,-10.086595550330056,102.66560725063832,2428.6653033141897,15.288,0,9.979441832722811,0.1864389335146154,2.947997683246138e-06,0.0313613632753306,0.0560986005513981,-0.0052100266267371,0.8919512264356587,8.282100127604364,63.37698099741377,11.010035546060232
3.15,31.22196188989194,131.01093626340688,127.0062673833102,-0.8008668577507839,0.1041106039990746,-6.2939469749412975,-4.378152455339586,8.262840153661754,19.78437571123297,63.289796485013085,29.39320787512867,53.25778795871709,-10.048454432481732,102.71321147027064,2423.673465717148,15.288,0,9.986209236077473,0.1862529121652776,2.9389650764232366e-06,0.0338740053187726,0.0564439379240556,-0.005621523861525,0.8076051236820744,8.23623947126644,63.306150131448014,11.271934831719609
3.16,31.221960846031017,131.01093909602957,127.51823894243265,-0.7215910459241234,0.0580934283889698,-7.144750545642042,-4.352069599974432,8.338291826691991,12.935938121950784,63.22383058701624,29.403097308555424,53.283135993832815,-10.010365832185643,102.76073486956676,2418.504577320973,15.288,0,9.992878675856998,0.1860598613103215,2.929146012010366e-06,0.0361599987847,0.056651446576939,-0.0059943433276703,0.7239256215574151,8.191424882345785,63.23295587984514,11.811650212800595
3.17,31.221959801926868,131.01094192954946,128.02927239498584,-0.6414797356026737,0.0122511021302215,-6.372430904745163,-4.317860055513059,8.399156854375963,19.023437646140785,63.15341567956349,29.40991537845001,53.30971067876982,-9.972399716293197,102.80808943940627,2413.001682058248,15.288,0,9.999535880886304,0.18585371329675,2.918574313416944e-06,0.0382128226502527,0.0567202130698253,-0.0063272791720769,0.6415967069903444,8.147987778381973,63.15534007817136,11.39287614955755
3.18,31.221958757557985,131.01094476397995,128.53937987466315,-0.5605777618308488,-0.0333440918060397,-6.84614369779226,-4.276064640351638,8.44574767366797,15.218750315058047,63.087156615327295,29.41871301672496,53.337365579616815,-9.934626695514284,102.85518655573452,2407.822753448846,15.288,0,10.006180971650528,0.1856597912319215,2.9072843198327334e-06,0.040028623139454,0.056649635432409,-0.0066206603764279,0.5615685354791362,8.104953403739419,63.08191893793002,11.682682316426916
3.19,31.221957712927274,131.0109475992091,129.0485570770258,-0.4790767582207833,-0.0786024063060678,-7.800644651350525,-4.22653030868528,8.477792131702758,7.609375658349378,63.0211747186992,29.427214429175983,53.365952471713896,-9.8971181738371,102.90193680154212,2402.6709872469723,15.288,0,10.012801689630647,0.1854666806675241,2.895311673268433e-06,0.0416028691340794,0.0564393493831638,-0.0068735040152444,0.4854819611062514,8.062945811214922,63.00882788546177,12.271372166764401
3.2,31.221956668027545,131.01095043517944,129.5568068666242,-0.397167857603432,-0.1234146198376709,-5.888551891734313,-4.169213353559381,8.495102321665657,22.828124967330115,62.95261915109441,29.43376537059551,53.39532077797396,-9.859946075191877,102.94825031429596,2397.329177874055,15.288,0,10.019338156138996,0.185265991773176,2.882693348114921e-06,0.0429315393196881,0.0560894073654197,-0.0070849603803233,0.4159005067854689,8.022476318694387,62.933233242933774,11.145588671071387
3.21,31.221955622862986,131.0109532717768,130.06412461898847,-0.31493668104129,-0.1677477211198037,-7.899859500393222,-4.1043064526520885,8.49770525007505,6.848437594563942,62.88358097515151,29.43957303379166,53.425317862435605,-9.823182597133409,102.99403709718464,2391.9570697739528,15.288,0,10.025862755587434,0.1850638783289592,2.869467537781161e-06,0.0440111472126276,0.0556001437339089,-0.0072548076595568,0.3568250658372409,7.983341630631376,62.85723126237895,12.307075448715981
3.22,31.221954577463585,131.0109561087559,130.57048844969808,-0.2325312741049333,-0.211527258209545,-5.227283358529438,-4.031911908841654,8.485499840049805,28.15468843280438,62.813104823674486,29.444078477169967,53.45578910104182,-9.786899751483812,103.0392075930269,2386.4821961631687,15.288,0,10.03237499568328,0.184857528647143,2.855675649523053e-06,0.0448378807262431,0.0549727019673378,-0.0073824431824238,0.3143474649902256,7.945765490856099,62.77987827513153,10.751023787830777
3.23,31.221953531757737,131.01095894639764,131.07594565136927,-0.1500797068112518,-0.2546463703948635,-6.287016934754863,-3.9524491436173377,8.458927054805937,19.7843757101158,62.748017576712655,29.4512861073952,53.48657880271856,-9.751169866448985,103.08367205901536,2381.4230891427537,15.288,0,10.038859032478626,0.1846670342268299,2.8413557949437785e-06,0.0454109524544008,0.054206643541203,-0.0074686870022974,0.2955817045215524,7.909000218731956,62.70801795007259,11.25619309932553
3.24,31.221952485762827,131.010961784527,131.580483432652,-0.0677799043487805,-0.2970143077241379,-6.488156510485081,-3.865801855356615,8.41775782567363,18.26250058128455,62.68274835901801,29.45794963096733,53.51753056607106,-9.716065836678414,103.12734025268784,2376.3560049357447,15.288,0,10.04526503931982,0.1844760001735393,2.8265493640939862e-06,0.0457278821918377,0.0533033547178512,-0.0075126241070439,0.3046499192098119,7.873863487586109,62.636093669616166,11.309254869403123
3.25,31.221951439478783,131.01096462306177,132.08410110684267,0.0142588972696943,-0.338636671451344,-6.5953613173415295,-3.771763996014823,8.361710264906403,17.50156351152842,62.610156427548944,29.45988056241476,53.548487017068005,-9.681660056256243,103.17012275559992,2370.7401858783937,15.288,0,10.0516594016042,0.1842634110794924,2.811298391149467e-06,0.0457870475977114,0.0522643582436058,-0.0075132685300836,0.3389367330863716,7.8412768727541104,62.5569638132737,11.29792870849165
3.26,31.221950392947218,131.01096746171012,132.5867701931092,0.0959062647764118,-0.3794047597466265,-5.74810116862384,-3.6710072504178832,8.29128446053122,24.35000010368152,62.53842019894091,29.46186602722572,53.57929036565583,-9.648023891973567,103.2119316202278,2365.196218857885,15.288,0,10.058041676718137,0.1840533359653749,2.7956477937613844e-06,0.0455876252453057,0.051092655611966,-0.00747161245334,0.3913385349033182,7.810300309605987,62.47882387418576,10.736030890548047
3.27,31.22194934614956,131.0109703004898,133.08850297607685,0.1770108240492026,-0.4192450536682575,-6.050379894295224,-3.5636499746444046,8.2065972397474,22.06718790678714,62.46667130638373,29.463407441308057,53.6097828504393,-9.615227813282573,103.25268019816536,2359.658261488747,15.288,0,10.064398926573409,0.1838432192499117,2.7796410032308087e-06,0.0451294259046661,0.0497895992907923,-0.0073876728186103,0.4550809682359756,7.781113513728206,62.400817035010704,10.800691471498691
3.28,31.221948299078328,131.01097313936472,133.58930451276063,0.2573907165325923,-0.4580366702322724,-6.83273593934353,-3.45002716544864,8.107949623995506,15.979688382530238,62.39746440861369,29.46601671899598,53.63980702559831,-9.583341621354617,103.29228284304364,2354.3190893790147,15.288,0,10.070676415596177,0.1836405795084109,2.7633225136546617e-06,0.0444126773693175,0.0483573524683974,-0.0072619362973942,0.5254009525353196,7.753492473139725,62.32551694304203,11.150238336662547
3.29,31.221947251755672,131.0109759781529,134.0891602984732,0.3369646953870392,-0.4958030740110931,-7.233930810459468,-3.330094346574541,7.995277235374615,12.935938119839436,62.32399525351399,29.465710650051804,53.66920612407313,-9.552434040928471,103.33065540356644,2348.665176166553,15.288,0,10.07694210453548,0.1834253912890111,2.746738075458268e-06,0.0434388059151477,0.0467994887495244,-0.0070939937112714,0.599468981665496,7.7282779741993775,62.24611566072918,11.284668422160308
3.3,31.22194620416924,131.01097881684927,134.58807915606985,0.4155821211873798,-0.5324536518305527,-6.4888375723136695,-3.204254605060421,7.868989871572342,19.02343764426463,62.25023230581092,29.46481293090312,53.69782453965332,-9.522572193046429,103.36771586191956,2342.9964233218666,15.288,0,10.083195996493515,0.183209334035564,2.7299332255264687e-06,0.042209144148234,0.0451186020069662,-0.0068846884712243,0.6754335044880458,7.705021341675263,62.16659588559739,10.690802692633916
3.31,31.221945156315503,131.01098165540702,135.08606418756332,0.4930733545910014,-0.5678895794657262,-7.753941711207995,-3.072889206274404,7.729484737726666,9.131249788835012,62.180047310627714,29.46558687460009,53.72550806041061,-9.49382165204154,103.4033842442788,2337.60401007068,15.288,0,10.089435682651455,0.183003802785861,2.712953922906395e-06,0.0407254008737824,0.0433175278087853,-0.0066348691351374,0.7520717692319117,7.68328252910263,62.09084488462095,11.371508011059852
3.32,31.221944108216736,131.0109844936543,135.58310160290657,0.5693096010090314,-0.602061568955567,-7.1071992474927566,-2.936093280811626,7.576894262388406,14.457812250903595,62.106852153477085,29.46422438574273,53.75210380614963,-9.466246660750604,103.43758233409926,2331.992219307461,15.288,0,10.095586598691732,0.1827894079262802,2.6958468971275207e-06,0.0389909566608266,0.0414006389070515,-0.0063445170395774,0.8286010048391051,7.6639296656850115,62.0122822837535,10.79547366078039
3.33,31.22194305984421,131.0109873316771,136.0792117579234,0.6441896108427968,-0.6349469614514434,-7.13114801652402,-2.7941330555082047,7.411545839167803,14.457812248569894,62.03240548286701,29.461738171257856,53.77746116801214,-9.439909140005216,103.4702348796367,2326.293776934472,15.288,0,10.101725977960951,0.1825713253409891,2.6786581163323185e-06,0.0370079965592965,0.0393706405640923,-0.0060143487749645,0.9045003651430682,7.646714566088216,61.93267028881445,10.657929596856214
3.34,31.22194201120297,131.0109901693962,136.57439276727217,0.7175482494554583,-0.6664571300175587,-7.5389082803059875,-2.6473892602924782,7.233876332023113,11.414062985687238,61.95995890636716,29.460029416651444,53.80143142952168,-9.414869248661564,103.50126887630404,2320.7526082639847,15.288,0,10.107853881768069,0.182359125027383,2.6614342439331977e-06,0.0347797747755716,0.0372312012193742,-0.00564535932021,0.979294325030814,7.631247275147472,61.85527442586715,10.778347495854005
