Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.74,31.22171833768396,131.01164444675004,227.54873675338888,-0.3255387793812476,-0.0001167267803438,-6.527391494258624,0.001835271865788,5.3302362275708175,0.0,49.65021229677725,27.56848424937097,29.72431321486367,0.0221436147274122,113.72787770997746,1477.203507645841,15.288,0.0,15.40824757584518,0.1462799914076379,8.661010956684579e-06,-0.0910105486935813,0.0001307742474411,0.0117343233406114,0.3255388003081777,10.279319058846465,49.65019396137747,8.427233314039135
5.75,31.22171734646173,131.01164709951092,227.79684344438868,-0.27657392383375,-0.0001163149913021,-6.504917167667362,0.0018629358744745,5.357489453041777,0.0,49.59418142112797,27.560810880191514,29.672439385680928,0.0221797879253707,113.72794210382128,1473.8360196262065,15.288,0.0,15.41106249443828,0.1461153236025186,8.644798929178028e-06,-0.0899954238609386,0.0001302902387825,0.0115900674800286,0.2765739482919865,10.28925672094719,49.59416315041186,8.427137359044144
5.76,31.221716355488184,131.01164975152753,228.0439145961816,-0.2270913034208812,-0.0001155219639012,-6.483774460936071,0.001890216676095,5.378908421355967,0.0,49.53830458881922,27.553050828938577,29.62110787981423,0.0222158300286261,113.72800635086672,1470.4817462572123,15.288,0.0,15.413855571254771,0.1459511070055685,8.62832891440576e-06,-0.0891328613486394,0.000129809330429,0.0114657757937272,0.2270913328045369,10.299410290283085,49.53828644267157,8.424487559403246
5.77,31.221715364766503,131.01165240279147,228.28995210838409,-0.1771890049112627,-0.0001143460776452,-6.463934621471697,0.0019170748771737,5.394551067811112,0.0,49.48256843176045,27.545204225462488,29.57023112055103,0.0222517241743069,113.72807041584991,1467.1398616763222,15.288,0.0,15.416611419935922,0.1457873022439386,8.611671389962361e-06,-0.0884234418822386,0.0001293326770621,0.0113614509203066,0.1771890418054766,10.309790736440704,49.482550470320575,8.419241990171
5.78,31.221714374299857,131.0116550532945,228.5349578875568,-0.1269414134223383,-0.0001128002878605,-6.44536799816777,0.00194347850651,5.404474627789256,0.0,49.426995205960594,27.53727135265669,29.51972126811875,0.0222874537593003,113.72813426396117,1463.8116538149147,15.288,0.0,15.419355714973022,0.1456239749015917,8.594896544325902e-06,-0.0878674944573838,0.0001288613976862,0.0112770714385865,0.1269414635403112,10.3203996067165,49.42697748733281,8.411368403020505
5.79,31.22171338409141,131.0116577030283,228.778933847206,-0.0764374667742517,-0.0001108894955115,-6.428041911357521,0.0019693938147506,5.408750676713684,0.0,49.371584934793766,27.529252653225207,29.46949035749796,0.022323002454451,113.7281978608776,1460.49708929076,15.288,0.0,15.42208847774919,0.1454611250602385,8.578074175233526e-06,-0.0874650936011731,0.0001283965774506,0.0112125783237451,0.0764375472065206,10.331241640554843,49.37156751631255,8.400851776786183
5.8,31.22171239414432,131.01166035198463,229.02188190479987,-0.0257656870900226,-0.0001086191997202,-6.411921601315556,0.0019947884158026,5.407459701612344,0.0,49.31633764036354,27.52114873820159,29.41945045046954,0.0223583542275983,113.7282611728137,1457.1961347484585,15.288,0.0,15.424809729787375,0.1452987527978095,8.561273584458905e-06,-0.0872160450025515,0.000127939276982,0.011167878490488,0.0257659160413844,10.342319844624924,49.31632057849955,8.387691161765515
5.81,31.2217114044617,131.01166300015538,229.26380397481648,0.0249859684245344,-0.0001059954817953,-6.396970433727141,0.0020196313227037,5.400690817255384,0.0,49.261253343841126,27.5129603824156,29.369513788596592,0.0223934933684495,113.72832416657438,1453.9087568807945,15.288,0.0,15.427519492470696,0.1451368581894394,8.544563462043098e-06,-0.0871198896637559,0.0001274905308404,0.0111428455206523,0.0249861932550209,10.353635493798024,49.26123669410978,8.371899193879278
5.82,31.22171041504664,131.01166564753237,229.5047019776841,0.0757302538983071,-0.0001030249871913,-6.383150102965344,0.0020438929800521,5.388541471483705,0.0,49.20633206627491,27.50468851975248,29.31959294372332,0.0224284045131937,113.728386809607,1450.6349224769008,15.288,0.0,15.43021778730939,0.1449754413098512,8.528011773190975e-06,-0.0871759084538606,0.0001270513460466,0.0111373204368656,0.0757303239764604,10.365188144465732,49.20631588314777,8.353501577445519
5.83,31.221709425902187,131.0116682941077,229.74457781493905,0.1263807775577731,-9.971490766228556e-05,-6.370420832139908,0.0020675452938378,5.371117140616719,0.0,49.15157382888714,27.496334238220864,29.26960096576468,0.0224630726688203,113.72844907005224,1447.37459844038,15.288,0.0,15.432904635623002,0.1448145022342227,8.51168564798437e-06,-0.0873831270488608,0.0001266227006806,0.0111511125196947,0.1263808168955164,10.376975660051292,49.15155816570607,8.332536540065838
5.84,31.221708437031364,131.01167093987343,229.98343339208327,0.1768521412655158,-9.607296217017098e-05,-6.358741569014428,0.0020905616581032,5.348531015349669,0.0,49.096978653817736,27.48789877484145,29.219451527568964,0.0224974832373155,113.72851091679382,1444.1277518324928,15.288,0.0,15.435580058743804,0.1446540410403833,8.495651274055774e-06,-0.0877403212422056,0.0001262055425555,0.0111840001660946,0.1768521673606934,10.388994248073915,49.096963562712126,8.309054262316348
5.85,31.221707448437115,131.01167358482186,230.2212706006958,0.2270600761322781,-9.210737734817844e-05,-6.348070176892543,0.0021129169786335,5.320903678016908,0.0,49.042546564529616,27.479383510371463,29.169059066645943,0.0225316220391433,113.72857231950672,1440.894349897695,15.288,0.0,15.438244077838778,0.1444940578099848,8.47997379235923e-06,-0.0882460226093452,0.0001258007879638,0.0112357317865926,0.2270600948150801,10.401238508404896,49.042532096336615,8.283116284702547
5.86,31.221706460122373,131.01167622894536,230.45809130948865,0.276921574356257,-8.782686707254131e-05,-6.33836361968396,0.0021345876936129,5.288362771784005,0.0,48.98827758638459,27.470789963879326,29.11833892356158,0.0225654753367551,113.728633248704,1437.674360095526,15.288,0.0,15.44089671393508,0.1443345526302151,8.46471719616726e-06,-0.088898524509423,0.0001254093205005,0.0113060267388282,0.2769215882837734,10.413701492009476,48.988263790572574,8.25479489374441
5.87,31.221705472089983,131.01167887223647,230.69389738418448,0.3263550169488628,-8.3240611791361e-05,-6.329578140412317,0.0021555517912992,5.251042662541976,0.0,48.93417174711967,27.46211978718092,29.067207476810648,0.0225990298570241,113.72869367578228,1434.4677501289727,15.288,0.0,15.443537987843738,0.1441755255951882,8.449944233415384e-06,-0.0896958884070177,0.0001250319899622,0.0113945762949803,0.3263550275652663,10.426374769561878,48.93415867171495,8.224172488817638
5.88,31.221704484342727,131.01168151468795,230.92869066465883,0.3752802973390937,-7.835823717507194e-05,-6.321669432512879,0.0021757888247244,5.209084094166397,0.0,48.88022907746186,27.45337475915504,29.015582273988525,0.0226322728135338,113.728753573065,1431.274487981072,15.288,0.0,15.44616792024866,0.1440169768077402,8.435716312507822e-06,-0.0906359504964482,0.0001246696113222,0.0115010446406422,0.3752803055192858,10.439248509155284,48.88021676897875,8.191340931015024
5.89,31.221703496883343,131.0116841562926,231.1624729699093,0.4236189404375887,-7.318979219420473e-05,-6.31459280331989,0.0021952799233022,5.1626338379774985,0.0,48.826449611451466,27.4445567799468,28.963382159093136,0.0226651919278534,113.7288129138448,1428.094541931056,15.288,0.0,15.448786531477785,0.1438589063804018,8.422093411690279e-06,-0.091716328611063,0.000124322963783,0.0116250699025466,0.4236189467607276,10.452311562407523,48.82643811482579,8.15640087514239
5.9,31.22170250971448,131.01168679704355,231.39524609308728,0.4712942174600093,-6.774572678133055e-05,-6.308303329263407,0.0022140078014774,5.111844336970573,0.0,48.77283338715757,27.43566786507619,28.910527395798542,0.0226977754502533,113.72887167242324,1424.9278805970876,15.288,0.0,15.451393841731925,0.143701314437483,8.409133992087986e-06,-0.0929344293995551,0.0001239927899062,0.0117662652028663,0.4712942223287867,10.465551558006064,48.77282274568369,8.119461085641364
5.91,31.221701522838703,131.0116894369341,231.6270118064678,0.5182220009707222,-6.203081894958172e-05,-6.302755489180624,0.0022319542951698,5.056877224692433,0.0,48.71936583949769,27.426710144753287,28.856939786878,0.0227300121796718,113.72892982414965,1421.7736203739455,15.288,0.0,15.45397327300896,0.1435441580772553,8.396894917535512e-06,-0.0942874501105773,0.0001236797984193,0.0119242154487857,0.5182220046836418,10.478957620402456,48.71935609571944,8.080639764500674
5.92,31.22170053625852,131.01169207595768,231.8577718455477,0.56432964820982,-5.60563000327599e-05,-6.297904057394822,0.0022491044059812,4.997896566508088,0.0,48.66604718640259,27.41768588017019,28.802542801946807,0.0227618914899136,113.72898734547232,1418.6317434246955,15.288,0.0,15.456525076844772,0.1433874379534523,8.385431382734738e-06,-0.0957723558802018,0.0001233846829597,0.0120984816240703,0.5643296509940326,10.492515115810214,48.66603838109957,8.04006036445835
5.93,31.22169954997633,131.01169471410805,232.08752792395467,0.6095555863719015,-4.9839707359148735e-05,-6.293704690366789,0.0022654477937196,4.935066213963697,0.0,48.612891999089285,27.408597401288286,28.74726169147519,0.0227934033496859,113.7290442139774,1415.5030678248454,15.288,0.0,15.45906578154806,0.1432311970097058,8.374796794104661e-06,-0.0973859576820125,0.0001231080767863,0.0122886109278851,0.6095555884097466,10.50620600283418,48.61288417028637,7.997849860931662
5.94,31.22169856399448,131.01169735137907,232.316281712578,0.6538311543690488,-4.3392884813174986e-05,-6.290112928017288,0.002280973567829,4.868557607042519,0.0,48.559900336256206,27.39944712388669,28.691023576249265,0.0228245383300592,113.7291004084012,1412.3875637637725,15.288,0.0,15.461595405693972,0.1430754354307439,8.365042726219962e-06,-0.099124894776832,0.00012285056843,0.0124941275558046,0.6538311558087196,10.520014084606323,48.5598935201178,7.954142255651593
5.95,31.2216975783152,131.011699987765,232.5440348554675,0.6970899385590436,-3.6727960393689e-05,-6.287084718193388,0.002295672423862,4.798546025376633,0.0,48.507072262744366,27.39023754861796,28.63375754731518,0.0228552876193662,113.72915590865873,1409.2852018861136,15.288,0.0,15.464113967430952,0.1429201534192902,8.356218860176963e-06,-0.1009856345885435,0.0001226127065343,0.0127145362929511,0.6970899395270657,10.533922491818318,48.50706649352984,7.909076019454522
5.96,31.221696592940617,131.01170262326025,232.7707889529412,0.7392678581669547,-2.985732230964205e-05,-6.284576515563344,0.0023095366348027,4.725210217527859,0.0,48.45440785002525,27.380971254805235,28.575394762276247,0.0228856430375526,113.72921069587086,1406.195953317193,15.288,0.0,15.466621484543444,0.1427653511975124,8.348372920278544e-06,-0.102964481101281,0.0001223949994512,0.0129493236753612,0.7392678587701061,10.5479138025679,48.45440316004802,7.862793327676841
5.97,31.221695607872803,131.01170525785943,232.9965455685422,0.7803032454616218,-2.2793594887132912e-05,-6.282545370758637,0.0023225600396269,4.648732030374389,0.0,48.40190717653028,27.37165089423089,28.51586853674201,0.0229155970493912,113.72926475238948,1403.119789682028,15.288,0.0,15.469117974351535,0.1426110290079704,8.341550614849219e-06,-0.1050575833971119,0.0001221979149106,0.0131979591608778,0.780303245794573,10.56197016345108,48.40190359612077,7.815439285168474
5.98,31.221694623113688,131.0117078915575,233.2213062250632,0.8201369207885728,-1.5549614329525008e-05,-6.280949009840025,0.0023347380291978,4.569296039263064,0.0,48.349570328062335,27.362279184924947,28.45511443085321,0.0229451427760902,113.72931806181973,1400.056683125861,15.288,0.0,15.471603453723468,0.1424571871148417,8.335795581215918e-06,-0.1072609443163002,0.0001220218797665,0.0134598963072723,0.8201369209361075,10.576073410981843,48.34956788553463,7.767161142247351
5.99,31.22169363866515,131.01171052434967,233.44507240256,0.8587122623198473,-8.13840423527757e-06,-6.279745904223711,0.002346067529413,4.48708917966421,0.0,48.2973973981363,27.35285890496712,28.39307033081663,0.0229742740055811,113.72937060904016,1397.0066063329527,15.288,0.0,15.474077939025465,0.1423038258049091,8.33114933488224e-06,-0.1095704292226385,0.0001218672798161,0.0137345739553702,0.8587122623584155,10.590205192523635,48.29739611975875,7.718107503261856
6.0,31.22169265452892,131.0117131562314,233.6678455343751,0.8959752706145767,-5.731519055995992e-07,-6.278895331264812,0.0023565469822115,4.402300380966845,0.0,48.2453884884466,27.3433928863116,28.329676525394447,0.0230029852014773,113.72942238022031,1393.9695325491996,15.288,0.0,15.47654144623466,0.1421509453889631,8.327651222916846e-06,-0.1119817748564561,0.0001217344596933,0.01402141741498,0.8959752706145708,10.604347085882146,48.24538839841611,7.668427529719086
6.01,31.22169167070661,131.01171578719837,233.8896270160852,0.9318746277114948,7.132816282857105e-06,-6.278357425742569,0.0023661763236977,4.315120203185012,0.0,48.19354370905016,27.333884008644773,28.26487577730236,0.0230312715103142,113.72947336283552,1390.945435594145,15.288,0.0,15.47899399075088,0.141998546202294,8.325338381569178e-06,-0.1144905982581499,0.0001216237228331,0.0143198396514509,0.9318746277388694,10.618480716855348,48.19354482947032,7.618270140399506
6.02,31.221690687199818,131.01171841724667,234.1104181826404,0.9663617510329608,1.4966058793956396e-05,-6.278093222552487,0.002374956960138,4.225740477114448,0.0,48.14186317873112,27.32433519328679,28.198613389480048,0.0230591287674027,113.72952354567929,1387.9342898756483,15.288,0.0,15.481435587434234,0.1418466286058128,8.324245698118598e-06,-0.1170924057452881,0.0001215353315078,0.0146292424707473,0.9663617511485962,10.632587873927507,48.14186552959414,7.567783211179048
6.03,31.22168970400995,131.01172104637254,234.33022033221928,0.9993908419716864,2.2913042798818484e-05,-6.278064690958189,0.0023828917416298,4.134353948608289,0.0,48.090347025348606,27.314749397146496,28.130837266207948,0.0230865535008085,113.72957291887298,1384.936070409689,15.288,0.0,15.483866250642825,0.1416951929870474,8.324405776956119e-06,-0.1197826019269681,0.0001214695069324,0.0149490177011178,0.999390842234349,10.646650619453837,48.09035062452095,7.517112777815824
6.04,31.221688721138303,131.01172367457264,234.54903470535604,1.030918929119767,3.0960168021110434e-05,-6.2782347607834925,0.0023899849335604,4.041153927608934,0.0,48.038995386086015,27.30512960673797,28.06149796905292,0.0231135429341819,113.72962147387304,1381.950752832294,15.288,0.0,15.4862859941825,0.1415442397608745,8.325848909891056e-06,-0.1225564987389358,0.0001214264294381,0.0152785483692399,1.0309189295848082,10.66065139670934,48.03900024929784,7.466402245403556
6.05,31.221687738586127,131.0117263018437,234.76686249190047,1.0609059062169743,3.909379021036091e-05,-6.278567340977764,0.0023962421859318,3.9463339424862656,0.0,47.98780840770582,27.29547883227036,27.990548767635268,0.0231400949873716,113.72966920347532,1378.9783134103352,15.288,0.0,15.488694831281794,0.1413937693702839,8.328603050668252e-06,-0.1254093244838499,0.0001214062387132,0.0156172098689903,1.060905906937592,10.67457313219669,47.98781454854403,7.415791608640874
6.06,31.221686756354483,131.01172892818315,234.9837048379736,1.089314564856123,4.730024453785307e-05,-6.2790273310170575,0.0024016705007036,3.8500874002404384,0.0,47.936786246827566,27.28580010181569,27.91794568521787,0.0231662082758284,113.72971610181676,1376.018729055568,15.288,0.0,15.491092774616988,0.1412437822871871,8.332693793675169e-06,-0.1283362328610634,0.0001214090341085,0.0159643711210148,1.0893145658826726,10.688399332674608,47.936793676732606,7.365416687545285
6.07,31.22168577444437,131.0117315535882,235.19956282509696,1.1161032504726118,5.557126235934628e-05,-6.279580265312968,0.0024062761102674,3.7526103400434256,0.0,47.88591682319198,27.27609645920757,27.843647539329428,0.0231918821082092,113.729762164375,1373.0712750010018,15.288,0.0,15.493466123323747,0.1410942429278196,8.338144359082182e-06,-0.1313323079642347,0.0001214348777219,0.0163193910496697,1.1161032518559633,10.702116067358286,47.88592555230546,7.315409657898432
