Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.12,31.222069088326368,131.01068533140725,69.75263987121332,2.050733761221449,-0.46963767439243,9.326713554725275,2.4619761566500182,-1.5597227812840075,155.99218548998823,57.6762400532908,25.775977514506724,68.25056594245652,-3.886028535979437,109.54594304443904,2023.9181755070813,15.288,0.0,3.6146281701364855,0.1696231989053351,-2.697237659218191e-07,-0.0694195757811381,-0.0418459240638819,0.0105566242384666,2.103799969576244,8.643851097100775,57.602470365963065,9.771471101234741
2.13,31.222068125293177,131.01068779482156,70.2812037987577,2.024558087837093,-0.4469585497519516,5.7210981438836495,2.473828303012073,-1.6379862606174,127.07656400030532,57.90292383590435,25.883143479821644,68.20892277061866,-3.939253224464135,109.48863231528802,2039.7549006160527,15.288,0.0,3.619169091235813,0.1702908823905701,-2.651310531446124e-07,-0.0706792623742344,-0.0421251550035164,0.0107898795720107,2.073288268773472,8.626602869299617,57.83271646315816,6.444671398504652
2.14,31.22206716011518,131.01069026486655,70.81078143015208,2.004296346261972,-0.4257514655728966,23.27831890201186,2.4765493987350844,-1.699974104412768,267.8499991619534,57.94469889856218,25.922143133196226,68.16652472577185,-3.992536877691956,109.43124126988684,2042.5951808232544,15.288,0.0,3.623714294586712,0.1704147611767119,-2.602339075011605e-07,-0.0719503512099747,-0.0423962331208065,0.0109912885312152,2.0489983429566045,8.636474133430896,57.87782263018418,23.471330166477824
2.15,31.222066192293,131.01069274330084,71.341805893697,1.979056076203022,-0.4035883237703619,-2.8147785384563826,2.4846644298931846,-1.7742609449667477,58.592187067308245,58.11309095459088,26.008197169236144,68.12336635473841,-4.0458602385042735,109.37379027458338,2054.379428695036,15.288,0.0,3.628218548336756,0.1709110257424155,-2.550244982918433e-07,-0.0732375378742038,-0.04265973225082,0.0112198620094185,2.0197726863617333,8.627801331192243,58.04969597318885,4.152654265715528
2.16,31.22206522267565,131.01069522729682,71.87355859163736,1.9536430183986448,-0.3815821685167402,31.06979652437417,2.491725724877329,-1.8479874576527384,330.2468855659735,58.27155655972564,26.09086005488009,68.07943979137838,-4.099204460298032,109.31629926349044,2065.493053388262,15.288,0.0,3.6327271290054353,0.1713781037382571,-2.494972039789e-07,-0.0745322636845545,-0.0429135345283247,0.0114487620534736,1.9905450412956411,8.620571789396015,58.21161821594254,31.224285593071148
2.17,31.22206425019388,131.01069772055723,72.40695953675727,1.9296624025113664,-0.3599655991945622,6.204050631498845,2.495411340978623,-1.916887894291576,130.88125231851762,58.36934077813893,26.15113158254781,68.03473775988328,-4.152549965366502,109.25878897544112,2072.324692945848,15.288,0.0,3.6371944475799,0.1716667240017615,-2.436405091434797e-07,-0.0758460034089607,-0.0431594668237345,0.0116695151637519,1.962937397174892,8.622200936141885,58.31279788600813,6.956420142441623
2.18,31.22206327583939,131.01070021975812,72.94116730318778,1.9020235074900769,-0.3378494957848459,19.11734900089284,2.502878410501113,-1.9950943796122047,234.36874927713336,58.56150126261127,26.2468351233457,67.9892536189508,-4.205876549263221,109.20128083548154,2085.8847983761266,15.288,0.0,3.641667895538712,0.1722329156211946,-2.3744994575954962e-07,-0.0771677048982547,-0.0433949937160714,0.0119113448751128,1.9317851259731955,8.610093015464734,58.50843229544594,19.38344228312534
2.19,31.22206229911203,131.01070272666803,73.47661563816303,1.8786484473957248,-0.31660628880466,9.05713275122272,2.50273639647406,-2.0595592214880334,153.70937929308252,58.60481430003698,26.287193170030427,67.94297983747519,-4.259163697105394,109.14379662231758,2088.863892060436,15.288,0.0,3.646098549624968,0.1723613445139345,-2.309149439884513e-07,-0.0785032513053215,-0.0436207687485619,0.0121258332185154,1.905130863250556,8.619555179039514,58.55508215358121,9.619621995188979
2.2,31.22206132017954,131.01070524077969,74.01316719387837,1.8497841245828075,-0.2945984974563314,-0.9161984647371078,2.509094413635992,-2.139357421345577,73.81094238931682,58.800982273897134,26.384933699227325,67.89591186445149,-4.312389711452371,109.08635940665314,2102.762914469955,15.288,0.0,3.650534200221186,0.1729393381700224,-2.2402925881650666e-07,-0.0798503272023358,-0.043835883865838,0.0123745531675282,1.873088205795412,8.606874345371033,58.75470705402742,3.4222543125244753
2.21,31.222060339400887,131.01070776090555,74.55052001005465,1.8246049052334368,-0.273317688842133,21.411335637431925,2.5084497080300934,-2.206261059899594,252.63126284538905,58.8634147627032,26.43284529706783,67.84804211631227,-4.365533070311281,109.02899208881357,2107.1216565591453,15.288,0.0,3.654930201584621,0.1731240091123123,-2.167843535852681e-07,-0.0812049302304345,-0.0440392988100179,0.0125971892419315,1.8449553828911984,8.61348068381197,58.82048228336195,21.670376129197848
2.22,31.22205935614176,131.01071028930835,75.08922339562264,1.7962901880999065,-0.2517088882978787,-1.1984267988089043,2.5108866594905503,-2.281776914364055,71.52812818788428,59.00657904339132,26.511255163416376,67.7993665649681,-4.41857102778196,108.9717189128865,2117.2740805509484,15.288,0.0,3.6593272741499687,0.1735461277902181,-2.0917133170174977e-07,-0.0825743197821836,-0.0442315738720015,0.0128401100788879,1.813834348835948,8.608420081404573,58.96704083085526,3.598233524361047
2.23,31.2220583712804,131.0107128229953,75.62852973182316,1.7673321524052432,-0.2301732088304087,32.91850238307585,2.5127429142019486,-2.357902852778428,344.7046808185258,59.15467533043775,26.591849359555027,67.74987939585786,-4.471480712673305,108.91456427795282,2127.805044039773,15.288,0.0,3.6636900284347287,0.1739827585669153,-2.0118380962696013e-07,-0.0839476276744758,-0.0444107106728609,0.0130857399263158,1.7822530233366858,8.60264529923553,59.11851990459149,33.09835920344969
2.24,31.222057383761648,131.01071536570385,76.16934934852098,1.7400031691654518,-0.2089885121143781,7.357870332124628,2.510291303062357,-2.427014371769494,140.01250910530104,59.22689614917601,26.644051071425405,67.69957510028703,-4.52423859056246,108.85755332739168,2132.892877789127,15.288,0.0,3.6680485419122353,0.1741962351745877,-1.9281016754903602e-07,-0.0853380419732343,-0.04457788327951,0.0133180255117262,1.7525050068636436,8.607708418250358,59.19406838325197,8.144336499148716
2.25,31.222056394451144,131.0107179144756,76.71094470343958,1.7083493977283797,-0.1874477343923299,9.353698013445156,2.513030850929652,-2.509628267350848,155.99218550271715,59.42853972151272,26.74544421168951,67.64844926654604,-4.576820534827152,108.80071186628498,2147.3290282848134,15.288,0.0,3.6723823734452257,0.1747903722804631,-1.8404451133635218e-07,-0.0867342094220048,-0.0447311090202949,0.0135812911150292,1.7185994021030135,8.594246788635639,59.399095552772486,10.005259847936909
2.26,31.222055403152368,131.01072047005107,77.25348919001624,1.681206352629968,-0.1665543345875712,18.296565029330463,2.506650809225033,-2.574107775710852,227.5203136714266,59.45368312737632,26.78031659620417,67.59649594527279,-4.629201914762322,108.74406627443268,2149.0342939748302,15.288,0.0,3.6766994467806096,0.174865395593602,-1.748763537101083e-07,-0.08813854399169,-0.0448701526132834,0.0138063078097153,1.6894339835191334,8.605921914604531,59.42752087052418,18.64600817850518
2.27,31.222054409642286,131.01072303328442,77.79717914855817,1.6501172253359984,-0.1454024387474815,-5.759422700001444,2.5048519679550467,-2.6512601814348766,35.00312702946996,59.59627915249646,26.85994189638644,67.54371308800405,-4.681357321128275,108.68764380328544,2159.242409230397,15.288,0.0,3.681005097638992,0.1752858763029002,-1.652979022542693e-07,-0.0895537735872267,-0.0449946220037237,0.0140609040436448,1.6565092456498829,8.600813035183492,59.57343941534266,6.817214516818603
2.28,31.22205341464932,131.0107256016591,78.34139318859626,1.6190627665246526,-0.1244258343411533,19.73037342858312,2.501182413418315,-2.7262447837155435,238.93437766866384,59.7198083065876,26.93267813362932,67.49009673734217,-4.733260918440574,108.63147219548148,2168.0894204186748,15.288,0.0,3.685279652045756,0.1756502829831608,-1.553015145076745e-07,-0.0909693540269086,-0.0451030223916283,0.0143120219616013,1.6238355548433228,8.598384325413154,59.70026355759571,20.074261125064307
2.29,31.22205241768045,131.01072817697727,78.88655905731899,1.5899287384380756,-0.1037447245528948,15.36099442986386,2.4921977059350326,-2.7912409472756248,203.93126162897704,59.74986910538764,26.970049101433368,67.43564514308314,-4.7848862376958845,108.57557991598595,2170.1588623925054,15.288,0.0,3.6895542748378416,0.1757397814949156,-1.4487789536789274e-07,-0.0923918901331889,-0.0451953090188419,0.0145423809910087,1.5933090090824875,8.60914934682926,59.73357293106718,15.810193714990481
2.3,31.22205141881849,131.01073075901053,79.43260962410109,1.5576180519833842,-0.0829797828379816,-6.517930329330947,2.486702678705376,-2.8668361409971785,28.91562550114089,59.877589001210445,27.04494102529224,67.38035780425061,-4.83620639687806,108.5199959122064,2179.332086774408,15.288,0.0,3.6937884056262766,0.1761165252475399,-1.3401978390487366e-07,-0.0938196390587128,-0.0452706486871335,0.0147978957674706,1.5598262543791233,8.606015948921584,59.86455457195903,7.54227123946231
2.31,31.222050418439807,131.0107333464723,79.97922502400138,1.5243836480552837,-0.0623716166157522,7.183114887139162,2.480874034786468,-2.943976414348876,138.49062798801748,60.0214109198734,27.126376679699348,67.32423344735713,-4.887193942854284,108.4647497880917,2189.6987604188525,15.288,0.0,3.6980269017868848,0.1765406355703954,-1.2271924152310333e-07,-0.0952466503230472,-0.0453281153347064,0.0150582665874523,1.525658810833202,8.600539148209124,60.01161361118079,8.149777456259796
2.32,31.222049416382312,131.01073593999496,80.52654809228953,1.4931714988029103,-0.041989384013829,22.98550321235172,2.4692952839432207,-3.0097456118308767,264.8062669041958,60.06465949531488,27.16955038610352,67.26727165987369,-4.937820890155449,108.40987176638907,2192.7400563770493,15.288,0.0,3.70222246126266,0.1766689349201408,-1.1096749502524392e-07,-0.0966747720183696,-0.045367191132029,0.0152942570607652,1.493761638964795,8.609225278565651,60.058063818887945,23.31285794947223
2.33,31.22204841255816,131.0107385399543,81.07465755835024,1.4612471733908798,-0.0217302609640615,8.429129905156206,2.456764492478496,-3.0756185727864755,148.38280982659873,60.11170178757944,27.214400657471025,67.20947417496274,-4.988058979789633,108.35539240937668,2196.060315040954,15.288,0.0,3.70641890946296,0.1768083960102145,-9.875721362998533e-08,-0.0981044663224455,-0.0453871463380392,0.0155317759915052,1.4614087051885596,8.617282641396812,60.108288406251006,9.302975455990998
2.34,31.222047407233223,131.01074114545204,81.62332777513299,1.427440829245938,-0.0015947768847205,-3.3723549508585746,2.445575134531788,-3.147251549017283,54.026562674543406,60.21409031958317,27.28086400295848,67.15084327490088,-5.037879568034164,108.30134274130808,2203.431527443193,15.288,0.0,3.710584962735632,0.1771106525607528,-8.608145491797089e-08,-0.0995310895118748,-0.0453871986906153,0.0157836443168986,1.427441719926048,8.617449450161331,60.21383981261594,5.220996836430013
2.35,31.22204640065845,131.01074375563235,82.17234561709502,1.393718005756496,0.0183561515951529,9.291769534915566,2.4320577692933965,-3.215351258042919,155.23126043312428,60.2920515752592,27.338249473144977,67.09138218998943,-5.087253667446755,108.24775420725304,2209.024290289557,15.288,0.0,3.7147346512048096,0.1773410639727924,-7.29332818370207e-08,-0.1009498851845409,-0.0453667273284082,0.0160285175367154,1.393838857763263,8.620971735205456,60.29493495275985,10.1286904284692
2.36,31.222045392653907,131.010746371199,82.72186825305543,1.3605362780469303,0.0381549349169878,12.343613924791716,2.4151730893041443,-3.277309320578538,179.58125353103176,60.32300457957286,27.377721341820983,67.03109599166797,-5.13615219371618,108.19465840866889,2211.1761595619614,15.288,0.0,3.718870186805833,0.1774332098750619,-5.9306179560818055e-08,-0.1023628133610528,-0.0453250723145559,0.0162603425336828,1.361071081650267,8.631022623302984,60.32899794229156,12.997639099404239
2.37,31.222044383343,131.01074899175796,83.27179170109683,1.326573763544945,0.0577882427854597,4.349283288276776,2.397511658851585,-3.3396089884777806,115.66250100150394,60.36487273296896,27.421687291288087,66.96999102054332,-5.18454598942472,108.1420870780424,2214.129516168782,15.288,0.0,3.722973877241412,0.1775574635929234,-4.519452996553451e-08,-0.1037668193423408,-0.0452615972191078,0.0164939371386858,1.3278316287773932,8.63944332704457,60.37395008737988,5.9847569267209595
2.38,31.222043372904967,131.0107516167064,83.82196372327246,1.2920213004202672,0.077215154942505,-0.6946122407600923,2.3787163677776424,-3.401146469180887,75.33281551688272,60.40994718257557,27.46719708845876,66.90807490786,-5.232405867924993,108.09007203391012,2217.3199949597592,15.288,0.0,3.7270785469676713,0.1776911504311328,-3.0593165685296087e-08,-0.1051581048072601,-0.0451758245613973,0.0167266806679761,1.2943261606955918,8.647287061136717,60.42207610707984,4.208155775178556
2.39,31.22204236148869,131.0107542455473,84.37225798588227,1.2572850972348657,0.0964764444632924,6.166863257490665,2.358024782435796,-3.459791960043394,130.12031125441527,60.44182318754516,27.507863156834773,66.84535708393199,-5.279702895255832,108.03864487664045,2219.5431193698782,15.288,0.0,3.7311327862978416,0.1777860167464724,-1.5497758460553644e-08,-0.1065331830269079,-0.0450673793810666,0.0169534477306198,1.2609805811512258,8.656900862395261,60.456977664842455,7.453901241494328
2.4,31.2220413490618,131.0107568784461,84.92270365822674,1.2224063455716272,0.1155466182842408,5.695440580841412,2.3352597268868207,-3.5149405081999814,126.31563092509812,60.456290587487295,27.54200542803205,66.78184853006668,-5.326408395761817,107.98783698424305,2220.488223867696,15.288,0.0,3.735188244240892,0.1778296778611387,9.531765252036772e-11,-0.1078914443733449,-0.0449357162399663,0.0171727988421458,1.2278543353792613,8.668839833042288,60.4744405955422,7.088461622813501
2.41,31.22204033567253,131.01075951527267,85.47326036675582,1.1869826363333515,0.1344048173092599,1.413126110085518,2.311320570675537,-3.5689982868497503,92.07344096205104,60.47435678276523,27.577828645932804,66.71756142102869,-5.372493943017465,107.93767952296253,2221.69786734751,15.288,0.0,3.7392105728168414,0.1778839255223123,1.6189088517505964e-08,-0.1092309039817273,-0.0447804088392485,0.0173902716521699,1.1945668040946555,8.680159182969389,60.49546902273574,4.480722816127971
2.42,31.222039321422027,131.01076215569907,86.02384210396684,1.1509240817900264,0.1530068204607073,1.035837092176104,2.286454082458808,-3.6225382890429048,89.02968570019311,60.5018816953969,27.61766524095212,66.6525090482514,-5.417931371946149,107.88820343543154,2223.602977267903,15.288,0.0,3.74321519304212,0.1779659966875298,3.278610254664596e-08,-0.1105488447516218,-0.0446011558116795,0.0176071746164793,1.1610487415441582,8.69000866118324,60.52591592198592,4.40722298145922
2.43,31.222038306323377,131.01076479971985,86.57443824401223,1.1146629707680848,0.171389444990845,1.707001299523775,2.2597083025808,-3.672827880584492,94.35625516198084,60.51714724423386,27.65297635161956,66.5867055773833,-5.462692688331817,107.8394395407638,2224.6073965232754,15.288,0.0,3.747206882806249,0.178012007825153,4.988858092592709e-08,-0.1118438686574098,-0.0443975709854392,0.0178169847513217,1.1277606901741488,8.701453974261916,60.544068995149104,4.637865855081109
2.44,31.222037290392542,131.01076744731867,87.12503544949459,1.0781750043281515,0.1895615701334885,0.4727706962716135,2.2311555548716826,-3.720016652062341,84.46406530816766,60.522157654915645,27.684520102060954,66.52016634950766,-5.506750291577728,107.79141829280913,2224.857941443297,15.288,0.0,3.751160735312749,0.1780278537287895,6.749813095776512e-08,-0.1131145962215876,-0.0441692399639075,0.0180199520605587,1.094710321178047,8.714229089026666,60.55193386240058,4.363495288516881
