Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.38,31.22186307683757,131.01130104682545,182.54975716587307,-1.058241059787158,-0.4556455313741175,-8.749202841257597,1.3621151612992386,1.947789655786444,0.0,52.92356710801963,29.01715902185921,46.7305727916057,9.092407985839506,123.74162998416595,1685.7031740345749,15.288,0.0,8.487096041265296,0.155844504830232,8.354645086415102e-06,-0.1071319033125574,-0.0018579615525453,0.014787607499464,1.1521559713717149,9.25534274467803,52.85199522972221,9.066299830322176
4.39,31.221862044132944,131.01130384289064,182.94156145935733,-1.0416337525045372,-0.4389508231447394,-8.708355738864038,1.428153244316544,2.13635498969741,0.0,52.84187384905697,29.01328489260824,46.6711563311656,9.080751149226687,123.72560741745262,1680.4395913857354,15.288,0.0,8.490135782394926,0.1556046323955088,8.338580869052694e-06,-0.103370999029345,-0.0034108514210971,0.0142459201784064,1.1303351147420402,9.284635267323663,52.772924289473984,9.079597678634396
4.4,31.22186101149044,131.0113066385546,183.33227478000103,-1.0227726043936436,-0.4214321622577549,-8.668606609659866,1.4903454124441136,2.319310730960453,0.0,52.76030167424016,29.00935381388397,46.61398399887105,9.068574900537016,123.70885510685784,1675.1923011449376,15.288,0.0,8.493167061006814,0.1553651124761913,8.320253611091129e-06,-0.0996866077921046,-0.0048981955861435,0.013716437029722,1.1061871463005792,9.314566728332444,52.69410386189839,9.096431842661179
4.41,31.22185997891871,131.01130943381483,183.7218981432732,-1.0017130395378904,-0.4031312349934368,-8.630017667428811,1.5486265412526112,2.496379628174674,0.0,52.67885072971385,29.005359313793846,46.55900433236351,9.055912159445578,123.69141759206812,1669.9612733077572,15.288,0.0,8.49618988493904,0.1551259455179392,8.299751284866929e-06,-0.0960859023053402,-0.0063176764321298,0.0132000895981928,1.0797811109750832,9.345117483960168,52.61552754586978,9.116323839814543
4.42,31.22185894642688,131.0113122286684,184.110432636184,-0.9785326056244262,-0.3841149317985875,-8.592643784935625,1.6029528955406716,2.667310513419378,0.0,52.59750274180276,29.00129521331804,46.506161695514216,9.042796169943257,123.67334004261396,1664.7453118713768,15.288,0.0,8.499170822330857,0.1548870777245403,8.277165512775513e-06,-0.0925757588489588,-0.0076671793255573,0.0126977582467078,1.0512164361270575,9.376249216145789,52.53716656137532,9.138792621299194
4.43,31.22185791402441,131.0113150231117,184.49787939442567,-0.953278191419488,-0.364406290790372,-8.55653575843879,1.653271119861301,2.831855514581444,0.0,52.51627349784563,28.997155624441376,46.455396480010506,9.029260425884964,123.6546681445744,1659.5453809096723,15.288,0.0,8.502138427623294,0.1546485556008839,8.25259127862801e-06,-0.0891627502193627,-0.0089447910677269,0.0122102845587309,1.020548382824021,9.407958464998387,52.4590330774469,9.163351746859576
4.44,31.221856881721266,131.0113178171409,184.8842396242397,-0.9260130889782682,-0.3440462508954692,-8.521738151224396,1.699541571933891,2.989787598317999,0.0,52.43516586220084,28.99293489783359,46.40664527004499,9.015338640197896,123.6354480470676,1654.36162277238,15.288,0.0,8.505097712159602,0.1544103875973193,8.226126689483198e-06,-0.085853203151449,-0.0101487119016883,0.0117384675030292,0.987855129684278,9.440228440644026,52.381123528253305,9.189520801207264
4.45,31.22185584952766,131.0113206107515,185.26951458154088,-0.8968065432640973,-0.3230801339978532,-8.488289370333849,1.7417349975654377,3.140898268958653,0.0,52.35417993920842,28.98862767140296,46.35984101267023,9.001064713097556,123.61572630723772,1649.19400483872,15.288,0.0,8.508048685529827,0.1541725740367193,8.197872769799963e-06,-0.0826531471192547,-0.0112773146416116,0.0112830595052802,0.9532230718515408,9.47303927552018,52.30343089937278,9.216829127862486
4.46,31.2218548174542,131.01132340393872,185.6537055788793,-0.8657308087739177,-0.3015539298734129,-8.456221854826714,1.7798308683371904,3.284996488076221,0.0,52.273315823656574,28.98422887590152,46.31491320656241,8.98647268561033,123.5955498149062,1644.0424939099664,15.288,0.0,8.510991357750056,0.1539351152138693,8.167933214149298e-06,-0.079568306237383,-0.0123291464157354,0.0108447663769593,0.9167429767361954,9.506370704173191,52.22594806180337,9.244819517146237
4.47,31.221853785511765,131.01132619669727,186.0368139844444,-0.8328609609508845,-0.2795141948272565,-8.425562137396616,1.813817246493708,3.421908703397699,0.0,52.19257360119478,28.979733739465527,46.27178809437593,8.971596693138505,123.57496571727305,1638.9070562378358,15.288,0.0,8.51392573922762,0.153698011396711,8.136414138417639e-06,-0.0766040930537727,-0.0133029285308935,0.010424246821333,0.8785101379426978,9.540201937301577,52.14866778829701,9.273051790494776
4.48,31.221852753711545,131.01132898902165,186.4188412121254,-0.7982747052398536,-0.2570079508998373,-8.396330936364286,1.843690636152676,3.5514788434783475,0.0,52.11195334878607,28.975137791407047,46.23038885811865,8.956470919085714,123.55402134379143,1633.7876575595778,15.288,0.0,8.516851840769807,0.1534612628276509,8.103423830581728e-06,-0.0737656031070818,-0.0141975559802853,0.0100221120497489,0.8386246584867071,9.574511542540844,52.071582769645545,9.301105865995684
4.49,31.221851722064944,131.0113317809057,186.79978872151293,-0.7620616657609791,-0.2340951384871579,-8.36854267568308,1.8694616802049195,3.673572601142361,0.0,52.03144555487408,28.97043687193901,46.19063581743218,8.941129548110302,123.5327641307078,1628.6836633677312,15.288,0.0,8.519752459304149,0.153224841512387,8.069072502853854e-06,-0.0710576045564191,-0.015012104314623,0.0096389229600454,0.7972046693202622,9.609267321509426,51.99467407881425,9.32858666381716
4.5,31.221850690583583,131.01133457234317,187.1796580188933,-0.724305617033559,-0.2108253005976043,-8.342206155703533,1.8911471988034505,3.7880716075565046,0.0,51.95104875150511,28.965627169596463,46.15244664707426,8.925606701694019,123.51124152135486,1623.594945751583,15.288,0.0,8.522624928890492,0.1529887431434701,8.033472024701629e-06,-0.0684844963356915,-0.0157458799070339,0.0092751883080691,0.7543630203907805,9.644444623640585,51.917932465457056,9.355123076463281
4.51,31.22184965927933,131.01133736332736,187.55845064631444,-0.6850799171212764,-0.1872316156506654,-8.317325985940013,1.9087622335974048,3.8948676108625166,0.0,51.87077410710453,28.96070514069472,46.115736585935856,8.909936384021323,123.48950088102936,1618.5221660220195,15.288,0.0,8.525489258152481,0.152753000625984,7.996735634895975e-06,-0.0660503872060195,-0.0163983069490094,0.0089313763098113,0.7102031400368364,9.680031106282764,51.84136388603539,9.380366652052928
4.52,31.22184862816413,131.01134015385128,187.93616818953785,-0.6444708142603007,-0.163361929976102,-8.293901123474585,1.9223352056942649,3.993873669271717,0.0,51.79062166873854,28.95566754148736,46.080418615907575,8.894152459958713,123.46758945680332,1613.4652881947093,15.288,0.0,8.528345459004198,0.1525176141144383,7.958977747716967e-06,-0.063759066305458,-0.0169689621746136,0.0086079066578925,0.6648523333030376,9.716001799957091,51.76496087155176,9.403998903398836
4.53,31.22184759725013,131.01134294390766,188.31281227008867,-0.602566212935239,-0.1392640682758748,-8.271925563399902,1.9319020426111924,4.08501980410106,0.0,51.71059147718872,28.950511437527688,46.04640366337742,8.878288610306633,123.44555430636194,1608.4242759417991,15.288,0.0,8.531193543668738,0.1522825837448614,7.920313716750096e-06,-0.0616139898739031,-0.0174575883794305,0.0083051512255303,0.6184495182737471,9.752330644377222,51.68871595003824,9.425729936114866
4.54,31.221846566549548,131.01134573348904,188.6883845343214,-0.5594554780065816,-0.1149857404057206,-8.251388572647958,1.9375059594502788,4.168252805263709,0.0,51.63068356743194,28.945234203271685,46.013600803001154,8.862378284860556,123.42344222434843,1603.3990926270008,15.288,0.0,8.534033524600959,0.1520479096361898,7.880859593809253e-06,-0.0596182802287954,-0.0178640920022416,0.0080234342969414,0.5711494832076894,9.788990435072654,51.612621661689886,9.445299051291041
4.55,31.221845536074703,131.01134852258755,189.06288666236688,-0.515229239384688,-0.0905744499316577,-8.23227493997207,1.9391972303292155,4.243536008083586,0.0,51.55089796916379,28.939833521041127,45.98191746135405,8.846454655315046,123.40129966908071,1598.389701339922,15.288,0.0,8.536865414470302,0.1518135918918205,7.840731890825519e-06,-0.0577747254378853,-0.0181885404239147,0.0077630328909142,0.5231296961242131,9.825952783744206,51.53667057376409,9.462475069309859
4.56,31.22184450583796,131.01135131119523,189.4363203661433,-0.4699791976375096,-0.0660774046248939,-8.214565239801598,1.9370329506663924,4.310849042348533,0.0,51.471234707351925,28.93430737936547,45.95125962005534,8.830550568027208,123.37917268970584,1593.3960649329583,15.288,0.0,8.539689226186555,0.1515796306012396,7.800047345125389e-06,-0.0560857796745143,-0.0184311589955516,0.0075241771745786,0.4746014872368659,9.863188092660977,51.46085529520585,9.477056409921875
4.57,31.22184347585173,131.01135409930396,189.8086873734556,-0.4238133110435575,-0.0415620088089703,-8.198235181596809,1.9310866947086545,4.370194839058743,0.0,51.391678063418254,28.9286540887372,45.92153202021377,8.814698494360172,123.35710685065192,1588.4171731134152,15.288,0.0,8.542477027745399,0.1513459794899443,7.758922690051153e-06,-0.0545535473688634,-0.0185923507524307,0.0073070464666539,0.4258463240285918,9.900648609991702,51.38514951891367,9.488875531199055
4.58,31.221842446128427,131.0113568869053,190.17998943395853,-0.3768136829504163,-0.0170597457222471,-8.18325777023582,1.92142479787282,4.421582063571572,0.0,51.31223932056327,28.922872283258897,45.892638386328734,8.798930459622312,123.33514712696665,1583.4536883082085,15.288,0.0,8.545248915942082,0.1511126718019119,7.717474390430358e-06,-0.0531797745206904,-0.018672707044284,0.0071117746611197,0.3771996585192035,9.938314402097786,51.30955958201121,9.497787580952911
4.59,31.221841416680405,131.0113596739907,190.5502283211441,-0.3290696459626742,0.0073894983332457,-8.169602833714766,1.908120833815956,4.46503563707032,0.0,51.23292297283269,28.916960854441093,45.86448161556967,8.78327800585269,123.31333784744304,1578.505850242021,15.288,0.0,8.548012868123182,0.1508797207877573,7.675818415372551e-06,-0.0519659208435584,-0.0186729088398001,0.0069384551763173,0.3291526028741196,9.976157092754535,51.23408371251335,9.503677120851211
4.6,31.22184038752,131.0113624605516,190.9194058114716,-0.2806752367571234,0.0317405963323425,-8.157236953940787,1.8912565409086448,4.500597259881109,0.0,51.15372903182113,28.91091898627176,45.8369639591493,8.76777216066918,123.29172264693844,1573.5736211776043,15.288,0.0,8.550768897601614,0.1506471264975396,7.634070062687079e-06,-0.0509131225068789,-0.0185937774176544,0.0067871367424464,0.2824642383119128,10.014142322156257,51.15871483277903,9.50645789565789
4.61,31.22183935865948,131.01136524657915,191.2875237042448,-0.2317246184580232,0.055949129060559,-8.14612394674451,1.870919169285406,4.52832328638344,0.0,51.07465750706497,28.90474615201184,45.80998721677014,8.752443390350654,123.2703443974845,1568.6569633170432,15.288,0.0,8.553517017758086,0.1504148889752323,7.592343748174781e-06,-0.0500221933159002,-0.0184362734033183,0.0066578245595277,0.2383832770467425,10.05223460378171,51.08344597430984,9.506070990673615
4.62,31.221838330110973,131.01136803206447,191.6545838027284,-0.1823118993810863,0.0799714599614985,-8.136225161519654,1.8472012015648425,4.548284328847309,0.0,50.99570840661711,28.89844210926974,45.7834529285742,8.737321552909826,123.24924514009932,1563.7558388383327,15.288,0.0,8.556257242066529,0.1501830082604116,7.550752799293894e-06,-0.0492936287954958,-0.0182014924438597,0.0065504811831698,0.1990804899541584,10.0903973807993,51.00827029009395,9.502484017037132
4.63,31.221837301886573,131.0113708169987,192.02058791613672,-0.13253095513173,0.1037648070776634,-8.12749977944699,1.8202000688628888,4.560564840932561,0.0,50.91688173755186,28.892006894608844,45.75726256404426,8.72243585149588,123.22846601776044,1558.8702099276368,15.288,0.0,8.558989584000868,0.1499514843897363,7.5094092546864655e-06,-0.0487276108263963,-0.0178906607025702,0.0064650274767765,0.1683198445026687,10.128593094524309,50.93318106642276,9.495690213141412
4.64,31.2218362739982,131.01137360137278,192.385537855659,-0.0824752541906497,0.1272873121947121,-8.11990510839822,1.790017862662109,4.565262681981314,0.0,50.83817750655621,28.88544081771442,45.731317707551405,8.707814788239462,123.20804720967604,1554.0000388162084,15.288,0.0,8.561714057094346,0.149720317398684,7.468423669842669e-06,-0.0483240128119691,-0.0175051301867621,0.0064013436265394,0.1516714086715273,10.166783264359264,50.85817173435382,9.485707473537868
4.65,31.22183524645756,131.01137638517767,192.7494354334636,-0.0322528928865833,0.1504775374559136,-8.113396107059689,1.7567707651239557,4.5624958077759885,0.0,50.7595799741557,28.8787444727836,45.70552024257491,8.693486116285577,123.18802786367829,1549.1443266815954,15.288,0.0,8.564403041438583,0.1494894609494766,7.42790493047772e-06,-0.0480823884020102,-0.0170463969959798,0.0063592660008445,0.15389521105867,10.204911121080128,50.78321690329275,9.472581902903716
4.66,31.22183421927622,131.0113791684044,193.11228246270124,0.0180554908594654,0.1733111728946248,-8.107927181346877,1.720565323505386,4.552384579142881,0.0,50.68110091167545,28.871918733876782,45.67977255189524,8.679476772133366,123.16844600171316,1544.303757412807,15.288,0.0,8.567077272400928,0.1492589497245077,7.3879600338749744e-06,-0.0480019698731388,-0.0165161069478486,0.0063385926969394,0.1742491388954992,10.242949658719738,50.7083245255382,9.456375286910447
4.67,31.22183319246557,131.0113819510439,193.4740807465716,0.0683625575493567,0.195754786014922,-8.103451879011415,1.6815136691133417,4.535062681648597,0.0,50.602744318431846,28.864964690906927,45.65397768099205,8.665812842260816,123.1493384737797,1539.4785375267106,15.288,0.0,8.569743774880473,0.1490287955175588,7.348693912331437e-06,-0.0480817400724224,-0.0159159615654771,0.0063390889019515,0.2073483960341152,10.28086268285613,50.633493348492415,9.437171933442263
4.68,31.22183216603672,131.01138473308717,193.8348320813036,0.1185781635341536,0.2177708885507527,-8.099922860568354,1.6397334964648451,4.510676828069177,0.0,50.5245102050925,28.85788367869284,45.62803949288447,8.652519534947938,123.13074091969602,1534.668629761638,15.288,0.0,8.572402562104017,0.1487989983756422,7.310209304512586e-06,-0.0483204008541136,-0.0152477654402323,0.0063604834967199,0.2479614346200944,10.318609074395814,50.55871749391317,9.415077362075516
4.69,31.22183114000056,131.01138751452527,194.19453825417168,0.1686133809617608,0.2393232141978937,-8.09729227871646,1.5953456762404574,4.479384710900922,0.0,50.44639858460332,28.850677270165377,45.60186283262686,8.639621138547614,123.11268771243245,1529.8739970647018,15.288,0.0,8.57505364725653,0.1485695583524002,7.272606596322461e-06,-0.0487163786753637,-0.0145134234778199,0.0064024705823835,0.2927557134367353,10.356147332038091,50.48399127786678,9.39021604979956
4.7,31.221830114367748,131.01139029534923,194.55320103554183,0.2183806454820806,0.2603767686799141,-8.095512019442602,1.5484739565964385,4.441354478448047,0.0,50.368409472685904,28.8433472683994,45.57535368711454,8.627140980851678,123.09521190340868,1525.094602618058,15.288,0.0,8.577697043430954,0.1483404755096019,7.23598366824708e-06,-0.0492678324507021,-0.0137149355101197,0.0064647107924573,0.3398320757251714,10.393435701247911,50.409309219092094,9.362730160291258
4.71,31.221829089148663,131.01139307555036,194.9108221838436,0.2677938987668664,0.2808978764622492,-8.094533929802957,1.4992446649244036,4.396764200801991,0.0,50.29054288830216,28.835895698374504,45.54841933982832,8.615101389884435,123.0783451701627,1520.3304098680896,15.288,0.0,8.580332763536171,0.1481117499184821,7.200435750227604e-06,-0.0499726617687984,-0.0128543908329459,0.0065468326412066,0.3880935643130797,10.43043230789877,50.334666046803726,9.332778232846291
