Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.01,31.22175865542004,131.0114437231673,207.08721865983867,0.903096217235336,-0.3376378373234129,-9.663877091791225,2.5938944250166287,-2.1588228684927584,0.0,53.44402867957886,28.283229745440085,38.77768682354123,-14.501425223058652,97.603708336604,1714.95903534147,15.288,0.0,17.334906277637767,0.1574208633527783,3.970539612209714e-06,-0.2193656397076205,-0.104437735652896,0.0305049461863645,0.9641434778649144,9.264843449089264,53.39099295906927,10.236177260623561
5.02,31.221757604198693,131.01144642551165,207.41441241622928,0.854742010349291,-0.2998335028552718,-9.679614802834209,2.601732891693319,-2.219883097707492,0.0,53.37620723717183,28.27259189388989,38.64022474351187,-14.522666722699975,97.56974052807767,1710.55518754398,15.288,0.0,17.339487933898706,0.1572216763147389,3.996963097159386e-06,-0.2222384372879845,-0.105456087364061,0.0308642446005076,0.905802055931707,9.309850659077751,53.32910971564109,10.26605268535348
5.03,31.2217565530489,131.01144912668627,207.74059168641696,0.8052095227447934,-0.2617088630648327,-9.692804480334429,2.603568358678752,-2.2722249177441367,0.0,53.30851710804128,28.262092233531327,38.50106750699116,-14.543865798160322,97.5357380223817,1706.1657112282624,15.288,0.0,17.34405539131558,0.1570228727865365,4.0242206077769e-06,-0.2249283631761111,-0.1063369333342127,0.0311972223812239,0.8466695904413049,9.355374571910032,53.267408118910126,10.290385462611287
5.04,31.22175550197819,131.0114518267113,208.065754699777,0.7545939211078408,-0.2233201738930021,-9.703391427643458,2.599471397740063,-2.3158473142123386,0.0,53.240933411024685,28.251732515531536,38.3603370287543,-14.564980619605455,97.50176648294196,1701.7889814579312,15.288,0.0,17.348571880191475,0.15682437948714,4.052289572235925e-06,-0.2274325423010138,-0.1070800973158574,0.0315035685162247,0.7869440909809368,9.401386947335574,53.20585444895886,10.309035140520074
5.05,31.22175445099404,131.01145452560684,208.38989964891528,0.703013808339847,-0.1847572390870295,-9.711325460608112,2.5895367229422304,-2.3507769350654346,0.0,53.17346757562996,28.241514224344105,38.21815681813597,-14.58597052720006,97.4678903819741,1697.42569988263,15.288,0.0,17.353052979363223,0.1566262300900329,4.0811459534144345e-06,-0.2297484669038049,-0.1076856115210958,0.0317830455772636,0.726885093441248,9.447819206750662,53.1444460266746,10.321903644181019
5.06,31.221753400103808,131.0114572233934,208.71302470159247,0.6505908622122646,-0.1461129813731258,-9.71656283953712,2.573875222671192,-2.3770623830065167,0.0,53.10613506038318,28.23143850419458,38.07465170118876,-14.606796109064575,97.43417287584522,1693.0768213150648,15.288,0.0,17.3575199861371,0.156428470136941,4.110764280077722e-06,-0.2318741069887009,-0.1081538755271192,0.0320354862905022,0.6667957376640854,9.4945962729262,53.08318371181591,10.328932793336346
5.07,31.22175234931477,131.01145992009137,209.0351280056942,0.5974381512343999,-0.1074658711916348,-9.71906483623805,2.552602263930552,-2.3947660690035666,0.0,53.03893653249568,28.2215062013363,37.92994751664567,-14.62741929027386,97.400675658201,1688.7423536166668,15.288,0.0,17.36197287484077,0.1562311016010222,4.14111771166296e-06,-0.2338078553107672,-0.1084855743898738,0.0322607741066701,0.6070262263328087,9.541656605585247,53.02205584282103,10.33009700506598
5.08,31.221751298634054,131.01146261572123,209.3562076842607,0.5436690063521779,-0.0688935515466661,-9.718798258614706,2.525843151214669,-2.403967764882358,0.0,52.971872665038816,28.211717871948387,37.784170843500746,-14.647803393576222,97.36745885441488,1684.4223048781166,15.288,0.0,17.366411619629293,0.1560341264726773,4.1721781057430174e-06,-0.235548516303819,-0.1086816613690839,0.0324588499465223,0.5480165759010136,9.58893675720552,52.96105089387559,10.325404797429677
5.09,31.22175024806867,131.0114653103034,209.67626184840591,0.4893967883825223,-0.0304726912270995,-9.715735711066932,2.4937326245907907,-2.4047640440758262,0.0,52.90494413605148,28.20207378661131,37.63744873209776,-14.6679131919083,97.3345809253476,1680.1166833600569,15.288,0.0,17.370836194438034,0.1558375467569366,4.203916087107604e-06,-0.2370953021205984,-0.1087433517628753,0.0326297112790532,0.4903445511136544,9.636371510134907,52.90015749713243,10.314897620331948
5.1,31.221749197625456,131.01146800385823,209.9952886012925,0.4347346590553441,0.0077211577001246,-9.70985583408496,2.4564143471416675,-2.397267694164977,0.0,52.83815162768,28.192573935314275,37.48990843811544,-14.687714953673437,97.30209857902902,1675.8254974378067,15.288,0.0,17.375246572982682,0.1556413644709234,4.236301119746876e-06,-0.2384478278884598,-0.108672116309063,0.0327734110983817,0.4348032186137148,9.683894033011509,52.83936446429173,10.298648657034779
5.11,31.221748147311107,131.011470696406,210.3132860411136,0.3797953561640569,0.0456136977426666,-9.701143520729127,2.4140403836013844,-2.3816071037178896,0.0,52.77149582552039,28.18321803297433,37.34167715998445,-14.707176480976512,97.27006669013866,1671.548755556935,15.288,0.0,17.379642729041677,0.1554455816419413,4.26930158158164e-06,-0.2396061062058996,-0.1084696741759424,0.0328900568037938,0.3825246286340297,9.731436054606604,52.77866080765011,10.27676159983886
5.12,31.221747097132106,131.0114733879669,210.63025226208444,0.3246909728887216,0.0831320194551598,-9.68959010788616,2.3667706717154373,-2.357925625776799,0.0,52.7049774176369,28.174005525442656,37.19288178025754,-14.72626714104106,97.23853822712763,1667.286466171668,15.288,0.0,17.384024636267927,0.1552502003045748,4.302884841645101e-06,-0.2405705409066511,-0.108137985565933,0.0329798089873214,0.3351642680168197,9.778928053854344,52.7180357601351,10.249369401481857
5.13,31.221746047094776,131.01147607856083,210.946185365376,0.2695327420250117,0.120204729770291,-9.675193540452913,2.3147724883046097,-2.326380920683172,0.0,52.63859709386028,28.1649355959728,37.043648611433134,-14.744957891058318,97.20756418680048,1663.038637699262,15.288,0.0,17.388392268392803,0.1550552224986379,4.337017339563202e-06,-0.2413419201191804,-0.107679243955612,0.0330428801338364,0.2951219569881394,9.826299463534312,52.65747879480772,10.216633002410939
5.14,31.221744997205256,131.01147876820755,211.2610834581185,0.2144177664154622,0.1567822811375844,-9.657957395172849,2.2582102558104418,-2.287137914895651,0.0,52.57233370832368,28.15600718061013,36.89410314772228,-14.763221296066988,97.17719353727416,1658.8039004530112,15.288,0.0,17.39271452501484,0.1548605859432917,4.3716646703462975e-06,-0.241921398136492,-0.1070958520374931,0.0330795180605824,0.2656229423140685,9.87350275426974,52.596960980721775,10.178735405155917
5.15,31.221743947469463,131.01148145692656,211.5749446573789,0.1594579580490115,0.1927921192513918,-9.63789194808921,2.197262786869447,-2.240379916691529,0.0,52.50619268071119,28.147218999799847,36.74436984853877,-14.781031523204406,97.147473197417,1654.582565974788,15.288,0.0,17.39699819324107,0.1546663066103454,4.4067916885304826e-06,-0.2423104483167952,-0.1063903539775977,0.033090029557301,0.250191018357989,9.920460806654573,52.536476338840025,10.135888077949504
5.16,31.221742897893115,131.01148414473707,211.88776710108888,0.1047710813961964,0.2281521319647566,-9.615016125697268,2.132122831877024,-2.186307853475767,0.0,52.440191862448174,28.138569495927875,36.594571902818,-14.798364347348144,97.11844799497509,1650.3757265933357,15.288,0.0,17.401267691436605,0.1544724370919047,4.442362565391578e-06,-0.2425109557209302,-0.1055655805940246,0.0330747840008012,0.251058393203631,9.9670824371212,52.47602982082207,10.088331125503347
5.17,31.22174184848172,131.01148683165806,212.1995489430788,0.05046291904081,0.2627981054568815,-9.589355382667769,2.0629817983347984,-2.12512985275124,0.0,52.37433194312676,28.13005687353223,36.4448309668276,-14.81519717321299,97.09016059461496,1646.1833900860413,15.288,0.0,17.405522994411434,0.1542789794272507,4.478340875741608e-06,-0.2425251653945193,-0.1046245767818547,0.0330341872634319,0.2675992013681446,10.013295061232991,52.415612028260455,10.036324399221783
5.18,31.22174079924049,131.01148951770804,212.51028836599448,-0.0033626047154471,0.2966679068404779,-9.560942153937049,1.9900357450167256,-2.0570648430787086,0.0,52.308613610206685,28.12167911289672,36.29526693734282,-14.831509032937692,97.06265146443197,1642.0055639498175,15.288,0.0,17.40976407728539,0.1540859356494472,4.5146896870332e-06,-0.2423556625804319,-0.1035705774982653,0.032968689482054,0.2966869629059397,10.059026209316178,52.35521388781521,9.98014894207522
5.19,31.22173975017448,131.01149220290523,212.8199835733465,-0.0566036045270436,0.329701579943731,-9.529815831245743,1.9134848492265204,-1.982341824754137,0.0,52.24303754831904,28.11343397876652,36.14599773349681,-14.84728057785268,97.03595885028724,1637.8422553601245,15.288,0.0,17.41399091559658,0.1538933077832823,4.551371647042471e-06,-0.24200536218579,-0.1024069983215731,0.0328787833352099,0.3345251328353981,10.104203773670744,52.29482666557498,9.920105501245992
5.2,31.221738701288448,131.0114948872675,213.1286328083933,-0.1091604079237801,0.3618414353320006,-9.496022706596897,1.833532879510192,-1.901199137014986,0.0,52.17760443845437,28.105319029344475,35.99713908601471,-14.862494065873893,97.010118755858,1633.6934711200356,15.288,0.0,17.41820348522396,0.1537010978429042,4.58834907198381e-06,-0.2414774977660627,-0.1011374258170617,0.0327650022677634,0.377948489300106,10.148756256634126,52.23444198039111,9.856512984977766
5.21,31.22173765258689,131.0114975708121,213.43623434618868,-0.1609357220225514,0.3930321341362607,-9.459615882836562,1.7503866752940749,-1.8138837241498569,0.0,52.11231495742155,28.097331625542527,35.84880433415611,-14.877133344863408,96.98516492811748,1629.5592176311163,15.288,0.0,17.422401762666134,0.1535093078302042,4.625584034777633e-06,-0.2407756100604568,-0.0997656077340293,0.0326279186685666,0.4247047902175179,10.192613017409236,52.17405181650328,9.789706856111502
5.22,31.22173660407408,131.01150025355605,213.74278650252649,-0.2118347931714793,0.4232207661683038,-9.420655151743544,1.664255634434046,-1.7206504025387015,0.0,52.04716977698576,28.089468940461188,35.701104230664775,-14.891183832293388,96.96112884796504,1625.4395008396957,15.288,0.0,17.426585724840013,0.1533179397323085,4.663038453232131e-06,-0.239903535112825,-0.098295443057888,0.0324681420057034,0.4732747409014437,10.235704516738467,52.11364853494054,9.720037454278366
5.23,31.221735555754016,131.01150293551575,214.04828763195195,-0.2617655589756849,0.4523569217071491,-9.3792068403196,1.5753512100730915,-1.6217611308760436,0.0,51.98216956329979,28.081727969069103,35.55414675499983,-14.904632491547456,96.93803972572486,1621.3343262057724,15.288,0.0,17.430755349266693,0.1531269955198897,4.7006741778328015e-06,-0.2388653920126072,-0.0967309719411192,0.032286316924967,0.5226342590819462,10.277962557275092,52.0532248842157,9.6478682388493
5.24,31.2217345076304,131.01150561670707,214.3527361406813,-0.3106387927580228,0.4803927572752617,-9.335343626144017,1.483886417729848,-1.5174842854780763,0.0,51.91731497624836,28.074105538058607,35.40803693509639,-14.917467805186124,96.91592450123872,1617.2436986641007,15.288,0.0,17.434910614102428,0.1529364771452521,4.7384530788972365e-06,-0.2376655702905248,-0.0950763655368133,0.0320831213162663,0.5720763931499532,10.31932051871722,51.9927740099831,9.573573944749356
5.25,31.22173345970668,131.01150829714553,214.65613048163243,-0.3583895369948856,0.5073168366394771,-9.289141782190791,1.3900590192764883,-1.4080836761045483,0.0,51.85256993190483,28.06659833872299,35.26287668413759,-14.929679741380268,96.89480785540506,1613.1653367722288,15.288,0.0,17.438999895576707,0.1527462783215982,4.776337145516569e-06,-0.2363086865720462,-0.0933358673375153,0.031859237678438,0.621136117381403,10.359754862591542,51.93225803299556,9.497532246095652
5.26,31.221732411986046,131.01151097684587,214.9584691544233,-0.4049135538223754,0.5330533381896149,-9.240686765793848,1.294095604984388,-1.293845943637845,0.0,51.78797101176122,28.059202916182105,35.11876467002554,-14.94125970243823,96.87471225279825,1609.101486183937,15.288,0.0,17.443073753282764,0.152556506817834,4.814288575420424e-06,-0.2347995931096083,-0.0915138168127802,0.0316154216041786,0.6693998184675389,10.399162376802272,51.87170162641566,9.420138675424347
5.27,31.221731364471392,131.0115136558225,215.25975071928488,-0.4501303739835039,0.557561597799368,-9.190068977229778,1.1962115046768955,-1.1750547686287478,0.0,51.7235197116448,28.05191565135192,34.97579613969591,-14.952200507038151,96.85565792632036,1605.0522034980684,15.288,0.0,17.447133373913996,0.1523671670490551,4.852269832523774e-06,-0.2331434139119586,-0.0896147182106699,0.0313524397085439,0.7165792998978687,10.437481469841815,51.81109990033108,9.3417901646012
5.28,31.221730317165346,131.01151633408915,215.5599737930872,-0.4939633634444406,0.5808045112563651,-9.13738411137836,1.0966214352448491,-1.051997231186916,0.0,51.659216660921466,28.044732797657364,34.834062763661294,-14.962496363202565,96.83766287791376,1601.0174912120403,15.288,0.0,17.451178738719406,0.1521782608780778,4.890243737330221e-06,-0.2313454904984393,-0.0876431660214222,0.0310710833956016,0.7624469338885627,10.474653955194675,51.750447657740416,9.26288643704181
5.29,31.221729270070213,131.01151901165895,215.85913704933685,-0.5363393283246827,0.6027477790949841,-9.082732876081655,0.9955394003747876,-0.9249633450348232,0.0,51.595062479789526,28.037650491186465,34.69365250317058,-14.972142830974256,96.82074289765006,1596.9973511390751,15.288,0.0,17.45520982977391,0.1519897901408026,4.928173547203608e-06,-0.2294113679103288,-0.0856038343944451,0.0307721673451321,0.8068172956098911,10.510624280241842,51.68974013319211,9.183827763281014
5.3,31.22172822318807,131.0115216885444,216.1572392241395,-0.5771886110620308,0.6233599358643351,-9.026220651028089,0.8931782762783866,-0.7942453985328463,0.0,51.53105777874656,28.030664761053885,34.554649486879185,-14.98113678378606,96.804911585936,1592.9917843764265,15.288,0.0,17.459226629978332,0.1518017566446833,4.966023034532631e-06,-0.2273467807418813,-0.0835014668470914,0.0304565274876032,0.8495358483351712,10.545339707098368,51.62897299680915,9.105012489137627
5.31,31.221727176520645,131.01152436475743,216.45427912713328,-0.6164451782037011,0.6426123733395463,-8.967957126919504,0.7897494127341812,-0.6601373115019146,0.0,51.46720315817145,28.023771539763583,34.4171338970923,-14.989476368776984,96.7901803786072,1589.000791286406,15.288,0.0,17.463229123181726,0.1516141621674749,5.0037565626355306e-06,-0.2251576390604871,-0.0813408660271515,0.0301250189802135,0.8904714403052174,10.578750481531069,51.56814235747649,9.026834463709706
5.32,31.22172613006945,131.01152704030935,216.75025562260348,-0.654046699980884,0.6604793580403802,-8.908055927026233,0.6854622496798263,-0.5229340087817121,0.0,51.40349920770368,28.01696667354525,34.281181865633314,-14.997160966282696,96.77655857470592,1585.024371462436,15.288,0.0,17.467217293982614,0.1514270084554132,5.0413391592084e-06,-0.2228500142471889,-0.0791268835481577,0.0297785141878504,0.9295112261579342,10.610809989808509,51.50724476493113,8.949680378220433
5.33,31.221725083835647,131.01152971521074,217.0451676523416,-0.6899346213125238,0.6769380425836329,-8.84663421337338,0.5805239498815412,-0.3829308115626646,0.0,51.33994650602322,28.01024593264254,34.146865379367284,-15.004191148714137,96.76405336675028,1581.0625237210973,15.288,0.0,17.471191128050087,0.1512402972225634,5.078736587168116e-06,-0.2204301247882642,-0.0768644099162868,0.0294179006734645,0.9665571613288456,10.641474902380123,51.44627721128473,8.873927031932284
5.34,31.22172403782013,131.01153238947165,217.33901422471143,-0.7240542246706875,0.6919684716446904,-8.783812279785943,0.4751390476122834,-0.2404228470896403,0.0,51.27654562028616,28.003605021531406,34.01425219538628,-15.010568639020873,96.75266987331509,1577.1152460713488,15.288,0.0,17.47515061192504,0.1510540301491728,5.115915412690423e-06,-0.2179043220477668,-0.0745583645669461,0.0290440792012937,1.0015235377960885,10.670705304893945,51.3852371313562,8.79993854674491
5.35,31.221722992023548,131.0115350631014,217.6317944216065,-0.7563546844694654,0.7055535820451716,-8.719713134135116,0.3695091137165303,-0.0957044775326806,0.0,51.21329710585288,27.99703958904736,33.88340576584333,-15.016296268920987,96.74241117375436,1573.182535704722,15.288,0.0,17.47909573318839,0.1508682088808553,5.152843070327088e-06,-0.2152790760498918,-0.0722136860281306,0.0286579617571356,1.0343352207142649,10.698464815574347,51.32412240237582,8.728063558072193
