Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.21,31.221857146326847,131.01126042187417,174.50820432815507,0.1500315986044117,0.115352542205299,-8.890638795717294,0.4853406717489689,-2.8603156081715224,0.0,49.680134955417095,29.23043139500077,56.14723777946559,-2.9410246110399227,110.51319685141485,1486.5688955042194,15.288,0.0,2.105896963097911,0.1462802198497191,3.6665364984360377e-06,-0.1633463789080257,-0.0159998579026422,0.0211816059282571,0.1892502553786919,10.384683010463238,49.69825447813469,9.352027541764237
4.22,31.22185609688692,131.0112632334622,174.91955881227776,0.118336947362566,0.1202188123691936,-8.882052526881177,0.4619107844894903,-2.832152171242592,0.0,49.58911096734872,29.2246141613736,56.053238497235455,-2.9473450313447462,110.50558108586122,1481.0677811413502,15.288,0.0,2.106726119830865,0.1460128851856536,3.7021219393141833e-06,-0.1635960750073873,-0.0156239315339198,0.0211742769912971,0.1686895829865963,10.407586784755006,49.60799488038075,9.33409366699189
4.23,31.221855047638805,131.01126604450158,175.32985773946095,0.0868842825633528,0.1248341597596263,-8.873495278073882,0.4380545471061769,-2.7992319187724486,0.0,49.49818147565336,29.2189098318432,55.95913238699088,-2.953295241717002,110.49840339558804,1475.5828641451203,15.288,0.0,2.1075531495202413,0.1457458245339008,3.737869666294767e-06,-0.1637480117239266,-0.0152352567834239,0.0211542431993327,0.1520935043150207,10.430385184483123,49.51779036410026,9.314854243159921
4.24,31.221853998579764,131.01126885500372,175.739100770694,0.0557332665878424,0.1291981880095355,-8.864956201265278,0.4138193569666521,-2.7616929408713555,0.0,49.40734935270532,29.213316631077728,55.86497541297428,-2.9588724542776914,110.4916680920196,1470.114280908084,15.288,0.0,2.1083713307226786,0.1454790463649121,3.7737454222892586e-06,-0.1638038193345293,-0.0148347140461817,0.0211217872103699,0.1407066577144059,10.45307485592434,49.42764373942213,9.29438770496533
4.25,31.221852949706992,131.01127166497983,176.14728757391623,0.0249357449222402,0.1333030074866535,-8.856424796324395,0.3892548204319443,-2.7196772602667267,0.0,49.31661384422682,29.207832614277496,55.77082253427536,-2.964074628268533,110.48537860678658,1464.66195116842,15.288,0.0,2.109183611444225,0.1452125484706323,3.809715285242105e-06,-0.1637652911139243,-0.0144231761145792,0.0210772093686893,0.1356151984758537,10.475645023729596,49.33755301278741,9.272778649800234
4.26,31.221851901017697,131.01127447444105,176.55441782501117,-0.0054582909513713,0.1371405536702399,-8.847891146079377,0.364411343488692,-2.6733315204286034,0.0,49.22597386977248,29.202455704408845,55.67672762027784,-2.9689004513929285,110.47953750924576,1459.2257757111645,15.288,0.0,2.1099937902672905,0.1449463276825534,3.8457457278208815e-06,-0.1636343502857879,-0.0140015389396642,0.021020824676025,0.1372491324001166,10.498084274674104,49.2475158369991,9.250117554834109
4.27,31.22185085250906,131.0112772833979,176.96049121476335,-0.0353976089877272,0.140706441011575,-8.839345982336864,0.3393377446473156,-2.622808464295398,0.0,49.135429776386864,29.197183683703148,55.58274337432004,-2.973349329184676,110.47414651434153,1453.8057403207242,15.288,0.0,2.110801866568404,0.1446803850353961,3.88180366267446e-06,-0.1634130562844721,-0.013570704505932,0.0209529641934326,0.1450906294212276,10.520384088915788,49.15753187024064,9.2265005143216
4.28,31.22184980417825,131.01128009186098,177.36550744687037,-0.0648324004759792,0.1439968145872147,-8.830780675469011,0.3140823186438697,-2.568265578533575,0.0,49.04498191149384,29.19201419925872,55.48892125616722,-2.9774213636432334,110.46920650350847,1448.4018306946568,15.288,0.0,2.111607839753458,0.1444147215650227,3.917856497245232e-06,-0.163103600087381,-0.0131315768469635,0.0208739736745502,0.1579186939957919,10.542536007955734,49.06760085442499,9.202028207031427
4.29,31.221848756022457,131.01128289984047,177.76946623098564,-0.0937143460288432,0.1470083484318188,-8.822187268330529,0.2886927562037792,-2.5098646840175287,0.0,48.954630622700506,29.186944770271538,55.395311408146966,-2.981117330862664,110.46471754690712,1443.0140324331685,15.288,0.0,2.112411709248679,0.1441493383078514,3.953872187354763e-06,-0.1627082975988182,-0.0126850603403877,0.020784212567142,0.1743382169478199,10.56453168048495,48.97772261473634,9.176805132346235
4.3,31.22184770803881,131.0112857073462,178.1723672986205,-0.1219966775456297,0.1497382429141161,-8.813558503629116,0.2632160670981673,-2.4477715282832606,0.0,48.86437625760089,29.18197279534404,55.30196258519187,-2.984438658140588,110.46067892642372,1437.642331026612,15.288,0.0,2.1132134745096582,0.1438842363002919,3.989819288925956e-06,-0.1622295829476796,-0.0122320580414601,0.0206840530137663,0.1931442384318189,10.58636290872136,48.887897059021405,9.150938839788292
4.31,31.22184666022452,131.0112885143878,178.57421038525385,-0.1496277142462129,0.1521921830116382,-8.80488795185854,0.2376949233500265,-2.3821582975920963,0.0,48.774222774528695,29.1770955497144,55.208922087776735,-2.9873873985946253,110.45708916185592,1432.2869239211473,15.288,0.0,2.11400364011511,0.1436194272108717,4.025667009147926e-06,-0.1616700097281517,-0.011773460212285,0.020573881396687,0.2134264762979047,10.608028804303016,48.7981290386203,9.124539926821347
4.32,31.221845612576743,131.01129132097455,178.97499525517927,-0.17657004297345,0.1543609970287388,-8.796169659545237,0.2121769147641454,-2.3131956148652195,0.0,48.68416717743506,29.17231019966861,55.11623569389096,-2.9899661957632286,110.45394604948017,1426.9475991848333,15.288,0.0,2.1147910241611902,0.1433549022305483,4.061385267060805e-06,-0.1610322404501482,-0.0113101472684714,0.020454092391687,0.2345297892581232,10.629514952586447,48.70841411681676,9.097719146868334
4.33,31.221844565092702,131.0112941271154,179.37472167963995,-0.202782375442346,0.1562428357778185,-8.787398561157897,0.1867068329469928,-2.2410583857215967,0.0,48.59420954573652,29.16761382681456,55.023947605329646,-2.9921782683556164,110.45124667630252,1421.6243262067692,15.288,0.0,2.115576329367667,0.1430906616061375,4.0969447319512e-06,-0.1603190228734492,-0.0108430088943885,0.0203250900972046,0.2559929952047615,10.650813353896746,48.6187520825718,9.070588492612927
4.34,31.2218435177696,131.01129693281896,179.7733894487533,-0.2282246979810461,0.1578369471209099,-8.778570346700453,0.1613282949319473,-2.1659240272081024,0.0,48.504350225152365,29.1630034218354,54.93210039664117,-2.99402739206046,110.4489874380412,1416.3170899384031,15.288,0.0,2.116359555330884,0.1428267063686424,4.13231685957029e-06,-0.1595331954483989,-0.0103729274296361,0.0201872874334258,0.277486725604288,10.671916874041152,48.52914316347131,9.043259978699691
4.35,31.221842470604663,131.01129973809347,180.1709983754893,-0.2528587965452095,0.1591430793135214,-8.769681448079707,0.1360839047987373,-2.0879719012293454,0.0,48.414589560523815,29.158475891973136,54.84073496519101,-2.995517875516838,110.44716406440988,1411.0258751743852,15.288,0.0,2.117140701667255,0.1425630375465047,4.167473933453811e-06,-0.1586776805556023,-0.0099007762502245,0.0200411050743053,0.298770691766865,10.692818759770134,48.43958766482286,9.01584484062708
4.36,31.22184142359517,131.0113025429469,180.5675482857288,-0.2766482942091875,0.1601614733357616,-8.760729029842022,0.1110151974247446,-2.007382934835668,0.0,48.32492789565318,29.154028068456807,54.74989048525012,-2.9966545362733847,110.44577164463124,1405.7506665438696,15.288,0.0,2.1179197680355686,0.1422996561651352,4.202389104041666e-06,-0.1577554776055647,-0.0094274183751094,0.0198869704850596,0.319665101136467,10.713512680909192,48.35008596829014,8.988452800980014
4.37,31.2218403767384,131.01130534738692,180.9630390252213,-0.2995586845986537,0.1608928545133468,-8.751710974610162,0.0861625857826848,-1.9243392474691827,0.0,48.23536557316003,29.14965671389541,54.65960436610516,-2.9974426768155413,110.44480465309222,1400.491448502398,15.288,0.0,2.1186967541302937,0.1420365632464983,4.237036425527584e-06,-0.1567696561545557,-0.008953705124156,0.0197253169719884,0.3400318812731909,10.733992770743797,48.2606385304328,8.961191355709964
4.38,31.22183933003169,131.01130815142062,181.35747046256813,-0.3215505513912408,0.1613467833044755,-8.742625988079908,0.0615616149830389,-1.839026765584824,0.0,48.14590671925696,29.14535851866468,54.5699122129336,-2.997888058307244,110.44425697803504,1395.2484246967394,15.288,0.0,2.119461819863387,0.1417737709540101,4.271390892041488e-06,-0.1557233577794838,-0.0084804639975879,0.0195565853799667,0.3597600148349163,10.754261001833056,48.17125097921559,8.934165794545503
4.39,31.22183828347239,131.01131095505488,181.75084248126865,-0.3426000382765555,0.1615165610636922,-8.733473151001657,0.0372528597400475,-1.7516268420764327,0.0,48.05654790602736,29.14113011886237,54.48084778728402,-2.9979968660594807,110.44412196066035,1390.0213600064703,15.288,0.0,2.120224788816755,0.141511269206817,4.305428482350885e-06,-0.1546197824425949,-0.0080085058637908,0.0193812176787864,0.3787638773811394,10.77430516935782,48.08191883450819,8.907476502843457
4.4,31.2218372370579,131.01131375829618,182.14315499462984,-0.3626784514538811,0.1614042595692331,-8.724252365764213,0.0132731293400875,-1.6623229783186892,0.0,47.96728945539279,29.13696811552488,54.39244298180204,-2.997775695298232,110.4443924095905,1384.8102373801553,15.288,0.0,2.120985703354758,0.1412490589660269,4.339126181290446e-06,-0.1534621688724132,-0.007538639752724,0.0191996590818527,0.3969718456166745,10.7941209753202,47.99264274366615,8.881220254095226
4.41,31.221836190785663,131.0113165611507,182.53440793085792,-0.381759032192846,0.1610124309551001,-8.714964148777943,-0.0103420759204709,-1.5712984670311094,0.0,47.87813170391578,29.132869069959312,54.30472779655758,-2.99723153261487,110.44506062083222,1379.615040516698,15.288,0.0,2.121744563345294,0.1409871412358945,4.372462001081348e-06,-0.1522537987874326,-0.0070716582099414,0.019012356999204,0.4143242425141725,10.81370475619675,47.90342344413799,8.855489029156635
4.42,31.221835144653188,131.01131936362412,182.9246012380272,-0.3998169999871639,0.1603440602065339,-8.705609593849655,-0.0335585866973505,-1.478736051519915,0.0,47.78907498636576,29.128829510877008,54.21773031688938,-2.996371733136043,110.44611840322696,1374.4357529129427,15.288,0.0,2.1225013686870846,0.1407255170154231,4.405415006398705e-06,-0.1509979902886026,-0.0066083362156698,0.018819760165434,0.4307707439090935,10.833053479411314,47.814261739569126,8.830369465052579
4.43,31.221834098658,131.01132216572182,183.3137348940193,-0.4168295626381717,0.1594025530824925,-8.696190333106129,-0.0563435962658215,-1.384817605356168,0.0,47.700119635616815,29.12484594130999,54.13147669506555,-2.995203998033519,110.44755710372904,1369.2723578589312,15.288,0.0,2.1232561193184822,0.1404641872980664,4.4379653370522285e-06,-0.1496980913306739,-0.0061494301710164,0.0186223177937202,0.4462685401695823,10.85216476844355,47.7251584978027,8.805942352216091
4.44,31.22183305279768,131.0113249674488,183.70180888564985,-0.4327759226583152,0.1581917235365997,-8.686708495192761,-0.0786656887697618,-1.2897238222139924,0.0,47.61126598255154,29.120914845406784,54.045991135704,-2.993736352404658,110.44936763247289,1364.124838433463,15.288,0.0,2.12400881523068,0.1402031530714503,4.470094228280001e-06,-0.1483574732908924,-0.0056956769413423,0.0184204787514157,0.4607810160084878,10.871036924816988,47.636114648807606,8.782282181109302
4.45,31.221832007069874,131.01132776880968,184.088823238488,-0.4476318181572058,0.1567225251276515,-8.677166773529331,-0.1004976828198421,-1.1936361680005532,0.0,47.522517402813136,29.11703268812632,53.9612958842835,-2.9919771223846103,110.45154048903557,1358.99335176099,15.288,0.0,2.124751627037768,0.1399424242893214,4.501784029282522e-06,-0.1469795301040225,-0.005247786122022,0.0182146926025829,0.4742738605209557,10.889674789427806,47.547135288794266,8.75945719216965
4.46,31.22183096147229,131.01133056980865,184.4747779939936,-0.4613847312432874,0.1549942693676787,-8.66756802460768,-0.1218097974428078,-1.0967311084763085,0.0,47.43387185450086,29.11319592200641,53.877411214577776,-2.98993490368156,110.45406579956126,1353.8777442858927,15.288,0.0,2.125490666917416,0.1396819949521786,4.533018229773924e-06,-0.1455676735803252,-0.0048064372572495,0.018005405743482,0.4867222765512114,10.90807347618174,47.458218267706464,8.737527808954557
4.47,31.221829916002683,131.01133337044962,184.8596732174701,-0.4740210791527401,0.1530103997518161,-8.657915566444586,-0.1425743713213185,-0.9991835978622514,0.0,47.34532898457083,29.109401014041904,53.79435542766697,-2.9876185459968787,110.45693333451256,1348.7779596163944,15.288,0.0,2.1262276785055967,0.139421864033754,4.563781469713434e-06,-0.1441253080866246,-0.0043723031431733,0.0177930610360967,0.4981040370763602,10.926232106219963,47.369363773391576,8.716547325017979
4.48,31.221828870658907,131.01133617073603,185.24350899210108,-0.4855280462526085,0.150776215982067,-8.648213056702225,-0.1627657391827071,-0.9011666975984844,0.0,47.256889115195136,29.105644438420068,53.71214485505527,-2.985037139012064,110.46013252468056,1343.6939799626289,15.288,0.0,2.126962661965333,0.1391620324961432,4.594059541691158e-06,-0.1426558363294076,-0.0039460344372615,0.0175780981318177,0.5083998493698592,10.944151837906634,47.280572960483234,8.696561572071293
4.49,31.221827825438805,131.01133897067106,185.6262854308754,-0.4958947908516513,0.1482973571134032,-8.638464413858683,-0.1823597172640269,-0.8028508998669197,0.0,47.16855256622521,29.101922682314783,53.6307938618933,-2.9821999924862084,110.46365248469031,1338.6257873119732,15.288,0.0,2.127695617507467,0.1389025012946527,4.623839399321453e-06,-0.1411626540366663,-0.0035282583735305,0.0173609525671594,0.5175936635839322,10.96183456831352,47.191847034598936,8.677608660420253
4.5,31.221826780340344,131.01134177025736,186.00800266963216,-0.5051124311861452,0.1455797867415248,-8.628673767561107,-0.2013336123149834,-0.7044038839056634,0.0,47.08031965515252,29.098232251767712,53.55031485347544,-2.979116616745463,110.46748203623964,1333.5733634305984,15.288,0.0,2.1284265453819646,0.1386432713776579,4.6531091634954e-06,-0.1396491442957259,-0.0031195781496137,0.0171420550869488,0.5256724202326023,10.97928293510672,47.10318724997426,8.65971887777579
4.51,31.221825735361545,131.01134456949737,186.3886608660644,-0.5131740283447479,0.1426297779128778,-8.618845409028008,-0.219666227608226,-0.6059902839892045,0.0,46.99219069707176,29.094569677392023,53.470718284956085,-2.975796703635164,110.47160973097816,1328.536689861793,15.288,0.0,2.129155445888789,0.1383843436865107,4.68185812639563e-06,-0.1381186720449374,-0.0027205723706427,0.0169218309943012,0.5326258470369567,10.996500315025422,47.01459490705598,8.642914650774015
4.52,31.221824690500487,131.0113473683931,186.76826019872647,-0.5200720779910595,0.1394569892841869,-8.608983799412782,-0.2373390343254563,-0.5077723952480186,0.0,46.90416739754433,29.090931518519906,53.3920126741582,-2.972250107874807,110.47602387309108,1323.5158265340942,15.288,0.0,2.129878782257633,0.1381257232573084,4.710076753257332e-06,-0.1365745796842107,-0.0023317933392708,0.0167007001411162,0.5384446898620897,11.013493475088708,46.926073228566295,8.627210712689369
4.53,31.221823645755336,131.01135016694616,187.14680087995453,-0.5258019514967214,0.1360701553638416,-8.599093410160547,-0.2543352574141162,-0.409909236333066,0.0,46.81625092874626,29.087314356513662,53.314204614328446,-2.9684868230567294,110.48071254876048,1318.5108026469588,15.288,0.0,2.130594385123481,0.1378674135555038,4.737756687245725e-06,-0.1350201925979329,-0.0019537530873443,0.0164790769330453,0.5431226929661442,11.030268864679252,46.837624758677975,8.61261397497076
4.54,31.22182260112429,131.01135296515793,187.5242831339997,-0.530366453110048,0.1324713618633355,-8.58917861848198,-0.2706366021222429,-0.312553765264899,0.0,46.72843934433296,29.08371482459612,53.237298790535775,-2.964516959531508,110.48566365349645,1313.5214716260296,15.288,0.0,2.1313079876290435,0.1376094088629669,4.764890754763292e-06,-0.1334587935206395,-0.0015869489985,0.0162573663479291,0.5466596153679152,11.046827715979406,46.74924787865588,8.599123406881516
