Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.45,31.221644352557284,131.01187076882283,241.08939552521463,0.0971555572153888,0.0270519254769741,-5.736861331047107,0.4417643831329253,1.9757173294106176,0.0,36.04009414668887,27.88395338870496,30.223818305300625,5.035206932772895,119.21954983857732,777.3246215957497,15.288,0.0,4.444985870198985,0.1061980170888565,1.3123554041107364e-05,-0.1943928992776542,0.0090125801219132,0.0181695429294006,0.1008514167905911,14.048624300498632,36.04434345304819,6.083600304721031
6.46,31.22164336078156,131.011873458592,241.26977339952097,0.1199899730085298,0.0342761684701056,-5.715153175688799,0.4398368473102792,1.990704715394184,0.0,35.9863590670525,27.87947310297241,30.11241149478896,5.032529698142444,119.2142084238304,774.9949047767706,15.288,0.0,4.445541397939792,0.1060398948079625,1.31495951893429e-05,-0.1944227638771874,0.0090545081567647,0.0181449238089824,0.1247896134707759,14.076128505169487,35.9917431546843,6.067893995261474
6.47,31.22164236917834,131.01187614794785,241.44914915198217,0.1431056698182829,0.0414824045592123,-5.693479814833046,0.4375514517811765,2.0043953934042977,0.0,35.93283710447537,27.87497825625543,30.000975737988902,5.029881672400867,119.20890735375389,772.6779648811821,15.288,0.0,4.446093840869317,0.105882398664157,1.317562651430423e-05,-0.1944889625205976,0.0091077903993881,0.0181237922911401,0.1489967081652176,14.103629334585287,35.93935314477692,6.051839767208607
6.48,31.221641377749147,131.0118788368895,241.62752336308125,0.1664811510862138,0.0486642248448959,-5.671838186381561,0.4349154723386584,2.016795880291667,0.0,35.87952889915524,27.870468873735096,29.889489684053068,5.027265309704528,119.20365179041634,770.3737870731937,15.288,0.0,4.446643200797998,0.1057255305537811,1.3201669950311638e-05,-0.1945916841896378,0.0091723174143074,0.0181061510752869,0.1734478993311135,14.131120577207788,35.887173056799426,6.035425875887888
6.49,31.22164038649545,131.01188152541604,241.80489662323103,0.1900948763824333,0.0558153037847156,-5.650225091093546,0.4319364007474513,2.027913807671763,0.0,35.82643509121084,27.86594500516286,29.77793189007337,5.024682988382562,119.19844679322117,768.0823565228914,15.288,0.0,4.4471894795153055,0.1055692923729097,1.3227747309861168e-05,-0.1947310816222887,0.0092479706352001,0.0180919995126345,0.1981196576115973,14.158595970380771,35.835202537240534,6.018641627947249
6.5,31.221639395418773,131.01188421352657,241.98126951886104,0.2139252816841631,0.0629294041000469,-5.628637203644288,0.4286219330513433,2.037757891880993,0.0,35.77355632078803,27.8614067242588,29.66628084207328,5.022137009888418,119.19329731566356,765.803658411841,15.288,0.0,4.447732678849156,0.1054136860176745,1.325388026325318e-05,-0.1949072717290212,0.0093346226220874,0.0180813336716421,0.2229890527393414,14.186049202926643,35.78344124648141,6.001477381250764
6.51,31.221638404520544,131.01188690122015,242.15664264235707,0.2379507992889222,0.0700003813980017,-5.607071083667999,0.424979957962258,2.0463379035216693,0.0,35.720893228089416,27.85685412809716,29.554514975740634,5.019629597830537,119.18820820222386,763.5376779363963,15.288,0.0,4.448272800609987,0.1052587133843438,1.32800903186562e-05,-0.195120336035547,0.0094321373221332,0.0180741464052539,0.2480334818273385,14.213473918017728,35.73188885955142,5.983924541416352
6.52,31.22163741380221,131.01188958849588,242.33101658708867,0.2621498774537777,0.0770221887332354,-5.585523186754949,0.4210185452939856,2.0536646366163382,0.0,35.66844645346672,27.85228733647789,29.442612696886343,5.0171628970825095,119.18318418539744,761.2844003132471,15.288,0.0,4.44880984662921,0.1051043763695946,1.330639880261574e-05,-0.1953703211509976,0.0095403703337228,0.0180704274198404,0.2732305517503283,14.240863716488397,35.68054506693717,5.965975555175125
6.53,31.22163642326521,131.0118922753528,242.50439194542668,0.2864999582958871,0.0839866960137443,-5.563989839868484,0.4167463961503583,2.0597501014423,0.0,35.61621526017103,27.84770649143638,29.33055240161845,5.014738972968291,119.1782298828557,759.0437520778206,15.288,0.0,4.449341778428709,0.1049506728121561,1.33328268412547e-05,-0.1956572390940157,0.0096591688295124,0.018070162631527,0.2985564141336353,14.26821048239436,35.629407854806345,5.947623977459873
6.54,31.22163543291092,131.0118949617901,242.676769310726,0.3109782314362875,0.0908851895959678,-5.542467250613281,0.4121727512094205,2.06460745029289,0.0,35.56419846603444,27.84311175895128,29.218312497255784,5.012359809549056,119.17334979274465,756.8156411723539,15.288,0.0,4.449865907859276,0.1047975992381702,1.335939534429764e-05,-0.1959810643491481,0.0097883646583119,0.0180733343869302,0.3239868778265389,14.295505539566372,35.57847467224527,5.928864438049262
6.55,31.22163444274073,131.0118976478068,242.84814928031088,0.3355657571101674,0.097717055493608,-5.52095169755474,0.407305195577245,2.068249890755534,0.0,35.51239992804484,27.8385033239159,29.10587142315434,5.0100273077879685,119.1685482886792,754.6001901661018,15.288,0.0,4.450387006190453,0.1046451670226956,1.3386124975142592e-05,-0.1963417403727341,0.0099277869210011,0.0180799248772967,0.3495037783805347,14.32274631690965,35.527749279787244,5.909692274534018
6.56,31.221633452755984,131.0119003334021,243.0185324435465,0.3602412397281754,0.1044766847459315,-5.499439329216814,0.4021524008775077,2.0706919906369707,0.0,35.46082028787124,27.83388139042384,28.99320766785562,5.007743286943107,119.16382962131796,752.3973843973448,15.288,0.0,4.45090507520959,0.1044933780661602,1.3413036139369224e-05,-0.196739179372848,0.0100772606751464,0.0180899119527933,0.3750853031279457,14.349926292211322,35.47723143804015,5.890103972711885
6.57,31.221632462958,131.01190301857508,243.1879193957536,0.3849834924553435,0.1111585858569184,-5.477926243289497,0.396723163216184,2.07194918264054,0.0,35.40946018765702,27.82924618199436,28.88029978765675,5.005509484370537,119.15919791669928,750.207209246065,15.288,0.0,4.451420116728192,0.1043422342703626,1.344014897066089e-05,-0.1971732613296801,0.0102366039957367,0.0181032706830471,0.4007097886491434,14.377038922308618,35.42692092653911,5.870096984769233
6.58,31.22163147334808,131.01190570332489,243.3563107312528,0.4097714546471243,0.1177573882908675,-5.456408496720018,0.391026392244625,2.072037732107958,0.0,35.35832027006685,27.824597940888623,28.767126425146312,5.003327555109138,119.15465717411423,748.0296501380161,15.288,0.0,4.451932132557765,0.1041917375386002,1.3467483314168689e-05,-0.1976438345939043,0.0104056282516531,0.018119973433727,0.4263557330621121,14.404077648274235,35.37681754434257,5.849669707409927
6.59,31.22163048392748,131.01190838765064,243.5237070393876,0.4345842088881283,0.1242678457913365,-5.434882115563598,0.3850711003573747,2.0709747046606344,0.0,35.30740117832652,27.81993692741996,28.653666327379188,5.001199071543652,119.15021126412068,745.8646925478307,15.288,0.0,4.452441124478758,0.1040418897757882,1.3495058710374204e-05,-0.1981507165030802,0.0105841383831106,0.0181399899439915,0.4520018096977254,14.431035900863694,35.32692111059349,5.828821458043443
6.6,31.22162949469745,131.01191107155157,243.6901089065134,0.4594009976622371,0.1306848396158328,-5.41334310457524,0.3788663920130055,2.068777933768947,0.0,35.256703556313205,27.81526341925844,28.53989836368188,4.9991255231459455,119.14586392669877,743.7123220044118,15.288,0.0,4.452947094285424,0.1038926928887235,1.3522894379455943e-05,-0.1986936940150727,0.0107719331798087,0.018163287404751,0.4776268815385333,14.45790710627835,35.2772314651177,5.807552449190499
6.61,31.221628505659183,131.01191375502682,243.8555169229536,0.4842012395781723,0.1370033815315909,-5.391787456519572,0.3724214532173479,2.0654659882995734,0.0,35.206228048600146,27.8105777107322,28.42580154307811,4.99710831629447,119.14161876954785,741.5725240938007,15.288,0.0,4.453450043765113,0.1037441487862251,1.3551009206163424e-05,-0.1992725243574646,0.0109688055594951,0.0181898305375706,0.5032100159201488,14.484684692105446,35.22774846893927,5.785863761265094
6.62,31.221627516813857,131.0119164380756,244.01993167405607,0.5089645451830745,0.1432186166583031,-5.3702111611834935,0.3657455411590027,2.0610581400674834,0.0,35.155975300509525,27.80588011212593,28.31135503132621,4.995148774171172,119.13747926652508,739.4452844638547,15.288,0.0,4.453949974691378,0.1035962593792729,1.3579421725204015e-05,-0.1998869356919492,0.0111745428466589,0.0182195816741928,0.5287304992979744,14.511362093482225,35.178472004779806,5.763757313880928
6.63,31.221626528162595,131.01191912069714,244.1833537411853,0.533670732362796,0.1493258261793793,-5.348610214073358,0.3588479740010428,2.055574331426328,0.0,35.105945958185735,27.801170948977244,28.196538167560703,4.99324813673639,119.13344875622532,737.3305888274882,15.288,0.0,4.454446888848115,0.1034490265812456,1.360815010714492e-05,-0.2005366277926874,0.0113889270510465,0.018252500836494,0.554167851921163,14.537932759480055,35.12940197755767,5.741235835824313
6.64,31.221625539706483,131.01192180289067,244.34578370669348,0.5582998412801573,0.1553204298141225,-5.326980624783039,0.3517381208552714,2.049035142938336,0.0,35.05614066862118,27.79645056137128,28.081330480529545,4.9914075607804165,119.12953044070215,735.2284229664272,15.288,0.0,4.454940787988173,0.1033024523079759,1.3637212144833767e-05,-0.2012212727376644,0.0116117351457915,0.0182885458168632,0.5795018422380368,14.564390159605884,35.080538314802055,5.718302833837416
6.65,31.221624551446634,131.01192448465548,244.50722214000683,0.5828321489072948,0.1611979882006946,-5.305318425019953,0.3444253919179725,2.041461761144364,0.0,35.006560079728565,27.79171930323545,27.965711704421206,4.989628120052318,119.12572738432908,733.138772735675,15.288,0.0,4.455431673860949,0.1031565384779637,1.3666625240341268e-05,-0.2019405156120328,0.0118427393448203,0.0183276722588633,0.6047125010463772,14.590727790512972,35.03188096709953,5.694962560339505
6.66,31.22162356338405,131.01192716599084,244.6676696204828,0.6072481831028235,0.1669542050836607,-5.283619676275657,0.336919228792827,2.032875946473944,0.0,34.95720484039278,27.78697754163478,27.849661794274347,4.987910805464884,119.12204251280174,731.0616240659164,15.288,0.0,4.4559195482123855,0.1030112870125492,1.369640639242542e-05,-0.2026939752225049,0.0120817073793403,0.0183698337380515,0.6297801352889533,14.616939182819262,34.98342990848953,5.671219980216775
6.67,31.221622575519728,131.01192984689607,244.8271267125648,0.631528736232369,0.1725849293201252,-5.261880477134113,0.3292290950039921,2.023300001324962,0.0,34.90807560050869,27.782225656067755,27.733160940964567,4.986256525375395,119.11847861227876,728.9969629678137,15.288,0.0,4.456404412767728,0.1028666998360021,1.37265721845208e-05,-0.2034812448218366,0.0123284027731543,0.0184149818429654,0.6546853414337139,14.64301790802126,34.935185136817225,5.647080736805864
6.68,31.221621587854628,131.01193252737053,244.9855939806896,0.6556548783545144,0.1780861567564872,-5.240096970206821,0.3213644666961153,2.0127567383380995,0.0,34.85917301103844,27.77746403776447,27.61618958576293,4.984666105941996,119.11503832866175,726.944775535503,15.288,0.0,4.456886269245317,0.1027227788756963,1.3757138773253469e-05,-0.2043018928424495,0.0125825851165258,0.0184630662561013,0.6794090184717931,14.668957585520374,34.88714667408547,5.6225511171843525
6.69,31.221620600389656,131.01193520741353,245.1430719843191,0.6796079699360729,0.183454031910956,-5.218265348688673,0.3133348235376212,2.0012694489001115,0.0,34.81049772404661,27.77269308898828,27.498728434461487,4.983140291554489,119.11172416701264,724.9050479491525,15.288,0.0,4.45736511933934,0.1025795260622184,1.3788121877480558e-05,-0.2051554636382902,0.0128440103384102,0.0185140348348223,0.7039323804552207,14.694751889690837,34.83931456675425,5.597638016884195
6.7,31.221619613125725,131.01193788702443,245.2995612789328,0.7033696741309889,0.1886848495413695,-5.196381862530507,0.3051496398174151,1.98886187189648,0.0,34.76205039276121,27.767913222340187,27.38075847106139,4.981679745339209,119.10853849110808,722.877766479399,15.288,0.0,4.457840964743985,0.1024369433295395,1.3819536767857268e-05,-0.2060414782340072,0.013112430976802,0.0185678336921586,0.7282369686253618,14.720394557026076,34.7916888860478,5.5723489041337215
6.71,31.22161862606363,131.0119405662028,245.45506241503588,0.7269219685726847,0.1937750559951466,-5.174442824222143,0.2968183757598598,1.9755581627498529,0.0,34.71383167159451,27.763124860067403,27.262260971020087,4.980285049737337,119.10548352312912,720.8629174893091,15.288,0.0,4.458313807122388,0.1022950326150818,1.38513982569272e-05,-0.2069594350805592,0.0133875964469879,0.0186244072773468,0.7523046630333653,14.745879393263651,34.74426972818747,5.5466917837338245
6.72,31.2216176392042,131.01194324494793,245.60957593219376,0.7502471567337541,0.1987212504667333,-5.152444614186052,0.2883504690372978,1.9613828627579504,0.0,34.66584221620257,27.75832843337699,27.143217514054253,4.978956707155164,119.102561343485,718.8604874384107,15.288,0.0,4.45878364813423,0.1021537958598911,1.3883720689739597e-05,-0.2079088108163846,0.0136692533075024,0.0186836984561069,0.7761176937488541,14.771200280561134,34.697057214648545,5.5206751606637265
6.73,31.221616652548168,131.0119459232594,245.76310237294825,0.7733278788024868,0.2035201860556875,-5.130383685778696,0.2797553265050873,1.946360868765536,0.0,34.61808268351438,27.75352438175499,27.023609996495622,4.977695140686242,119.09977389076984,716.8704628851598,15.288,0.0,4.459250489421944,0.1020132350087253,1.391651793498738e-05,-0.2088890610332767,0.013957145523594,0.0187456485905262,0.7996586515592219,14.796351184619107,34.65005149235559,5.494308003513627
6.74,31.22161566609629,131.01194860113665,245.9156422629396,0.7961471220969337,0.2081687706717669,-5.108256569900895,0.2710423161543079,1.9305174031898944,0.0,34.570553731758594,27.74871315229199,26.903420643197727,4.976500694903723,119.0971229618504,714.8928304899171,15.288,0.0,4.459714332596905,0.1018733520101252,1.394980337666878e-05,-0.2098996210461206,0.0142510147279829,0.0188101976185184,0.8229104982013651,14.821326161765882,34.60325273385116,5.467599707833503
6.75,31.221614679849207,131.01195127857926,246.0671961377409,0.8186882310290376,0.212664067824089,-5.086059879218533,0.2622207592774986,1.9138779844192133,0.0,34.523256020509265,27.74389519901464,26.782632018991425,4.9753736367222,119.09461021208288,712.9275770179377,15.288,0.0,4.460175179256688,0.1017341488165545,1.3983589906266694e-05,-0.2109399066656831,0.0145506004787566,0.0188772841327654,0.8458565761369542,14.846119366009775,34.556661137465426,5.440560059482577
6.76,31.22161369380756,131.01195395558676,246.2177645120485,0.8409348338291593,0.2170031007025776,-5.063790309465972,0.2532999610031471,1.8964684147017163,0.0,34.47619008661505,27.73907098222554,26.66122703968824,4.974314156327637,119.092237155658,710.9746842232386,15.288,0.0,4.460632852468919,0.1015956270187888,1.4017889915446928e-05,-0.2120093149736447,0.0148556405141996,0.0189468453908758,0.8684804885895764,14.870724905683174,34.51027677247061,5.413199203469878
6.77,31.221612707971943,131.01195663215876,246.3673478995589,0.8628685118441844,0.2211772565175722,-5.041444556157388,0.2442904277819077,1.8783152974972204,0.0,34.42935280340978,27.73424096915988,26.53918898301469,4.973322367827528,119.09000516529588,709.0339830487337,15.288,0.0,4.461081910027104,0.1014577774117609,1.405271529192448e-05,-0.2131072230800569,0.0151658664695873,0.0190188152552341,0.8907624538340694,14.895132575295817,34.4640951593338,5.3855277719761965
6.78,31.221611722342903,131.01195930829493,246.5159468030317,0.884476379238118,0.2251903078239206,-5.01901956369283,0.2352002319390757,1.85944438540886,0.0,34.38274876557636,27.72940563185048,26.416501500210856,4.972398308965711,119.0879154698043,707.1056229349654,15.288,0.0,4.461528013907287,0.1013206135439002,1.4088077406012004e-05,-0.2142329908172875,0.0154810083814329,0.0190931307107951,0.9126911372158398,14.919341640575828,34.418121485343,5.357556341492276
6.79,31.22161073692094,131.0119619839949,246.663561724226,0.9057433012905686,0.2290399505220857,-4.9965123070939566,0.226038427223962,1.83988208879074,0.0,34.33637863848343,27.72456544545657,26.293148624316256,4.971541943488557,119.08596915752132,705.1895910914961,15.288,0.0,4.461971165608319,0.1011841373845768,1.4123987104090292e-05,-0.2153859638346518,0.0158008001606426,0.0191697257555624,0.934251495499954,14.943346720403207,34.372356053960246,5.329295892158385
