Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.23,31.22186975215796,131.01126983078336,175.5959489655562,-0.1453423418191524,-0.3811244730005874,-9.103389364373724,-1.00386114697196,-2.8765233508776102,0.0,50.47266896818893,29.1848202365806,54.072055382684816,7.962937662067045,122.3777526327506,1534.2160415114452,15.288,0.0,4.216172675627515,0.1486156198050065,6.481410952368956e-06,-0.1721100638602556,0.0391702160692811,0.0226716752691499,0.4078969829224467,9.73012571409043,50.4128025174569,9.599678208665988
4.24,31.221868715094,131.0112726435404,176.00512888579544,-0.1786587105153889,-0.3911555916718898,-9.089214299284375,-0.9307483470842606,-2.7994856464638422,0.0,50.383492615823016,29.17954379208249,53.971501635511245,7.974319197190525,122.39181355227244,1528.7391595597196,15.288,0.0,4.217801191555523,0.148353729427855,6.531457938544201e-06,-0.1714264216445328,0.0379121911729758,0.0225408338810336,0.430024575870726,9.7381546807798,50.322050516440186,9.5560048633659
4.25,31.22186767812672,131.0112754557624,176.4132447685304,-0.2111931541455818,-0.4003861515920862,-9.074717705062636,-0.857098257813613,-2.7180563200624994,0.0,50.2944169299551,29.174380788617984,53.87146110135912,7.98472384635715,122.40468364484964,1523.2785385515426,15.288,0.0,4.219425473936106,0.148092131255659,6.580233726815467e-06,-0.1706418955309103,0.0366294495991478,0.0223971268843225,0.4526708436791207,9.747119908248845,50.23152493220279,9.511726920446996
4.26,31.221866641249605,131.01127826745886,176.82029619525562,-0.2428917787567607,-0.408806278067178,-9.05990885718838,-0.7830561050491918,-2.632456574721036,0.0,50.205442288747605,29.169327791148703,53.77199241154709,7.994154048331714,122.4163628498798,1517.83416547108,15.288,0.0,4.221045521106671,0.1478308264146877,6.627692138687221e-06,-0.1697598494888541,0.0353247400267928,0.0222410663855693,0.4755186516127294,9.757021875148324,50.1412276935992,9.467045631135793
4.27,31.2218656044566,131.0112810786391,177.22628276932232,-0.2737028704285768,-0.416407697654618,-9.04479851394533,-0.7087650428912456,-2.5429112876332014,0.0,50.11656906838953,29.16438123526085,53.673152003215954,8.002613949400489,122.42685323015316,1512.406027065901,15.288,0.0,4.222661331467879,0.1475698160254363,6.673790231224214e-06,-0.1687837783591441,0.0340008087647733,0.0220731782340428,0.4983044380557578,9.767859013799388,50.05116047600605,9.422161421917194
4.28,31.221864567742028,131.01128388931224,177.63120411991505,-0.3035769567878313,-0.4231837280342831,-9.02939885924228,-0.6343659187913376,-2.4496484799960867,0.0,50.02779764286824,29.15953743678485,53.574994046624894,8.010109339226478,122.43615890690228,1506.994109832516,15.288,0.0,4.2242729035333335,0.1473091012019805,6.718488329290339e-06,-0.1677172986567921,0.0326603945600065,0.021894000675221,0.520808756195982,9.779627813419518,49.96132470269124,9.377272607413996
4.29,31.22186353110062,131.01128669948713,178.03505990006198,-0.3324668630570829,-0.4291292651041183,-9.013723436308345,-0.5599970497208213,-2.3528987946867908,0.0,49.9391283837487,29.15479260143301,53.477570378419166,8.016647586283614,122.44428599366724,1501.5984000075243,15.288,0.0,4.225880235920555,0.1470486830512948,6.761750050895996e-06,-0.1665641393436783,0.0313062235382161,0.0217040830141176,0.542848113517683,9.79232292683241,49.87172154662594,9.332574115429724
4.3,31.221862494527542,131.0112895091725,178.43784979160617,-0.3603275349652625,-0.4342545656469855,-8.997786904866118,-0.4857879114637412,-2.252895090505632,0.0,49.85056065500928,29.150142833723223,53.38093044095727,8.022237572051951,122.45124252791346,1496.2188232294686,15.288,0.0,4.227471261690706,0.1467885597134951,6.803542325166975e-06,-0.1653281327761021,0.0299409938131528,0.021503983881487,0.564278720254312,9.8059236658118,49.78234876041139,9.288255776470029
4.31,31.22186145801837,131.01129231837675,178.83957350719163,-0.3871166067688956,-0.4385533116500609,-8.981605082611198,-0.4118702890537697,-2.1498717415301023,0.0,49.76209512899793,29.14558414487963,53.285121229768485,8.026889601368667,122.45703837217144,1490.85538385844,15.288,0.0,4.229049720857025,0.1465287331812986,6.843835385938085e-06,-0.164013206066807,0.0285673379533947,0.0212942710092265,0.5849661082359279,9.820425607776128,49.69320800854376,9.244501906540028
4.32,31.22186042156909,131.01129512710804,179.2402307773428,-0.4127942362873393,-0.4420154029269465,-8.965195164897267,-0.338377280980439,-2.044064152190132,0.0,49.6737328652752,29.14111246762448,53.19018724464868,8.030615338105624,122.4616851458397,1485.508109168784,15.288,0.0,4.230623990961488,0.1462692065876777,6.882602775069502e-06,-0.1626233702886528,0.0271879086868953,0.0210755193176903,0.604791962127015,9.835828057514489,49.60430193685141,9.201490193835442
4.33,31.221859385176103,131.01129793537427,179.639821375312,-0.4373228917197119,-0.444641826114995,-8.948575317400017,-0.2654351623436024,-1.9357084161804,0.0,49.58547422374567,29.13672366319654,53.09617044422801,8.033427767080614,122.4651961889672,1480.176984252574,15.288,0.0,4.2321940710540495,0.1460099810054672,6.919821361803424e-06,-0.161162712000461,0.0258053350309783,0.0208483092667982,0.6236616276200462,9.852119466929382,49.515630750082046,9.159389887381192
4.34,31.22185834883621,131.01130074318309,180.0383450922315,-0.4606675379665822,-0.4464350429040785,-8.931764622915788,-0.1931667325761237,-1.825040784506808,0.0,49.49731956095837,29.13241353043423,53.00311020858779,8.035341131711055,122.46758649506924,1474.8619938941922,15.288,0.0,4.233759960340782,0.1457510574976763,6.955471336347186e-06,-0.1596353842867622,0.0244222104039939,0.0206132259244866,0.641493985480691,9.869287004675634,49.4271944179764,9.118360956381217
4.35,31.221857312546664,131.01130355054187,180.4358017599735,-0.4827956605240865,-0.4473989621982981,-8.9147829758345,-0.1216911595485645,-1.7122972073633569,0.0,49.40926922994972,29.128177815090936,52.9110433077168,8.036370871149435,122.46887264247276,1469.5631225633408,15.288,0.0,4.235321658130337,0.1454924371170248,6.989536196213139e-06,-0.158045597743779,0.0230410884832336,0.0203708577385967,0.6582193734962818,9.887316664880796,49.33899267948523,9.078553076943773
4.36,31.2218562763051,131.01130635745764,180.83219123226547,-0.503677284217618,-0.4475389100467854,-8.897650972909041,-0.0511238351152165,-1.597712889055211,0.0,49.32132358010372,29.124012219033844,52.82000387561758,8.03653355820869,122.4690727258106,1464.2803544104745,15.288,0.0,4.236879163851796,0.145234120905516,7.022002726531276e-06,-0.1563976115608177,0.0216644792327902,0.0201217953341222,0.673777947982954,9.90619337351462,49.251025047353,9.040104698402516
4.37,31.22185524010957,131.0113091639373,181.227513401586,-0.5232847238130882,-0.4468768368639093,-8.880389609424968,0.0184304036116076,-1.4815219827097728,0.0,49.23348184217078,29.11991240841643,52.73002339011512,8.03584683664493,122.4682062858604,1459.0136071831992,15.288,0.0,4.238419312185264,0.1449761066112142,7.052860973613128e-06,-0.1546957249600048,0.0202948320769327,0.0198666299194359,0.6881280818210608,9.92588606753764,49.16328730446456,9.003142044875917
4.38,31.22185420395853,131.01131196998733,181.62176818624377,-0.541593246762331,-0.4454131522645104,-8.86302038340326,0.086863485592163,-1.3639569122903703,0.0,49.145744909025694,29.11587402138755,52.64113066031002,8.034329335910149,122.46629421019396,1453.7628973444987,15.288,0.0,4.239948676604802,0.1447183968765942,7.082104194805466e-06,-0.1529442689875918,0.0189345078949419,0.0196059533347445,0.7012205160988997,9.946385393172648,49.07578027938855,8.967778656966036
4.39,31.221853167850817,131.01131477561387,182.01495554628127,-0.5585806906412552,-0.4431495001043976,-8.84556536769485,0.1540692227432453,-1.2452480592822848,0.0,49.05811367994944,29.11189268174247,52.55335181661671,8.032000616950613,122.4633586718911,1448.5282414006667,15.288,0.0,4.2414739014621805,0.1444609943630681,7.109728823587181e-06,-0.1511475963819042,0.0175858592394329,0.0193403560407005,0.7130130753934631,9.967681302440342,48.98850461327233,8.93411477028953
4.4,31.22185213178569,131.01131758082292,182.4070754606132,-0.5742273254205342,-0.440096497668961,-8.8280468379047,0.2199484588015036,-1.1256234713867512,0.0,48.97058848856221,29.107964004925748,52.46671030441588,8.028881136373121,122.45942309059308,1443.309622176976,15.288,0.0,4.242994986700153,0.1442039000664293,7.135734445710329e-06,-0.149310073948906,0.0162511860543149,0.0190704259085224,0.7234745770554948,9.989755480184296,48.90145897214082,8.902236600770905
4.41,31.221851095762776,131.01132038562002,182.79812795187388,-0.5885159797555886,-0.4362660014949409,-8.810487199881235,0.2844063637547972,-1.0053084369394418,0.0,48.88316966430117,29.104083606204423,52.38122688479852,8.024992190292702,122.45451206726268,1438.107022160053,15.288,0.0,4.244511932371561,0.1439471149702012,7.160123752778801e-06,-0.1474360744324123,0.0149327274659144,0.0187967474093494,0.7325792714259444,10.012589017531994,48.81464182321603,8.872215998970997
4.42,31.221850059782074,131.01132319001047,183.18811307250408,-0.6014320307215113,-0.4316710667315548,-8.792908875280558,0.3473525121433128,-0.8845251272346313,0.0,48.79585753235285,29.1002471088549,52.29691964035361,8.020355858662917,122.4486513187516,1432.9204234963415,15.288,0.0,4.246024738670156,0.1436906400454407,7.182902490261404e-06,-0.1455299684638205,0.0136326588835577,0.018519900596087,0.7403063915136187,10.036162492645484,48.72805144122909,8.844110184602481
4.43,31.221849023844,131.01132599399924,183.57703090474973,-0.6129633891085187,-0.4263259051841427,-8.775334188939803,0.408700950851521,-0.7634922544729795,0.0,48.70865241359307,29.096450152137063,52.21380398579706,8.014994950814504,122.44186761310527,1427.7498079926183,15.288,0.0,4.247533405904176,0.1434344762505454,7.204079400806682e-06,-0.1435961166991571,0.0123530892849383,0.0182404601203863,0.746639779080603,10.06045604597086,48.64168591494644,8.817961613516072
4.44,31.22184798794929,131.011328797591,183.96488156960623,-0.6231002787118107,-0.4202570102207979,-8.757785138652979,0.4683748648998043,-0.6424248382784506,0.0,48.621553804495136,29.092688398562125,52.13189268334214,8.008932951742493,122.43418870504726,1422.5951091266188,15.288,0.0,4.249028409618962,0.1431786221163161,7.223666162858463e-06,-0.1416388622849139,0.0110960521782025,0.0179589939993723,0.7515736485301551,10.08543844826862,48.55554057962423,8.793798111266712
4.45,31.221846952099057,131.01133160079013,184.35166521588644,-0.6318356115910339,-0.4134808418468716,-8.740283306651389,0.5262997474385454,-0.5215337596105512,0.0,48.53456200506573,29.088957539288348,52.05119586438404,8.002193950760388,122.42564324836404,1417.4563075782962,15.288,0.0,4.250509665711005,0.142923078539772,7.241677310744208e-06,-0.1396625241344117,0.0098634671553263,0.0176760634124958,0.7550998054970545,10.11108910785463,48.46961315006082,8.771632753774881
4.46,31.221845916294743,131.01133440360064,184.73738203115343,-0.639164973169322,-0.4060034478969629,-8.722850132606627,0.5823994015821989,-0.4010253817723927,0.0,48.44767815328333,29.08525330660005,51.97172105429959,7.994802585141309,122.41626072646764,1412.3334328089811,15.288,0.0,4.251986837219425,0.142667848885607,7.25813015870519e-06,-0.1376713880253994,0.0086572202802672,0.0173922216100079,0.757207913794119,10.137398449649446,48.38390381453856,8.751464154968838
4.47,31.22184488053817,131.01133720602627,185.12203222581704,-0.6450861786422712,-0.3978431869314042,-8.705506494196609,0.6366061565735854,-0.2811014773891446,0.0,48.36090255246666,29.081571478831087,51.893473198638176,7.98678401533821,122.4060714223357,1407.22646527039,15.288,0.0,4.253459924978896,0.1424129340607206,7.273044747963059e-06,-0.1356697001710029,0.0074791323325558,0.0171080125400862,0.7578975466633538,10.164345539335727,48.29840999297791,8.733277091657923
4.48,31.22184384483147,131.01134000807042,185.50561605599592,-0.6495994415103766,-0.3890193480617573,-8.688272659409916,0.688856998704114,-0.1619588888209929,0.0,48.27423550150547,29.07790788663669,51.81645469553341,7.978163878388453,122.39510636022936,1402.1353850820635,15.288,0.0,4.2549289299110375,0.1421583349589972,7.286443771501877e-06,-0.1336616606347278,0.0063309469559011,0.0168239703899495,0.7571717131149537,10.191909295934009,48.21312895470712,8.717042873049417
4.49,31.22184280917705,131.0113428097362,185.8881337956842,-0.6527073351192524,-0.379552102911301,-8.671168197604036,0.7390935806753847,-0.0437892822733485,0.0,48.18767729487652,29.074258419494846,51.740665432187576,7.968968240766326,122.38339724609752,1397.0601720328116,15.288,0.0,4.256393853093968,0.1419040524613796,7.298352493867741e-06,-0.1316514167819872,0.0052143290449878,0.0165406188295693,0.7550367092229499,10.220068533512904,48.12805782601881,8.702719961792244
4.5,31.221841773577715,131.0113456110264,186.26958576657248,-0.6544147507552721,-0.3694624570736142,-8.654211896248665,0.7872622221049161,0.0732210820000665,0.0,48.10122822266177,29.070619031937618,51.6661028251004,7.9592235523912445,122.37097640886395,1392.0008055865565,15.288,0.0,4.257854695718836,0.1416500874358984,7.308798667830937e-06,-0.1296430569760042,0.0041308633125948,0.0162584702949578,0.7515019875626375,10.248801997519257,48.04319359780776,8.690254695828813
4.51,31.22184073803651,131.0113484119435,186.64997230922097,-0.6547288233786656,-0.3587737398939344,-8.637421672762429,0.8333144784388533,0.1888915513136505,0.0,48.0148884572772,29.0669857495068,51.59276186387102,7.948956601763889,122.35787674259944,1386.957258339235,15.288,0.0,4.259310164261566,0.1413964404041279,7.3178124481408445e-06,-0.1276406045235318,0.0030820530350346,0.0159780252734751,0.7465807564035135,10.278086881134271,47.958532778284976,8.679582143815427
4.52,31.22183970255677,131.01135121248967,187.02929380294125,-0.6536585812278874,-0.3475273980954244,-8.620814247224484,0.8772145833860766,0.3030471198922791,0.0,47.928656882295954,29.063354672134235,51.520635159041376,7.9381944653859104,122.3441316408744,1381.9294285467606,15.288,0.0,4.260744323694944,0.1411431080921999,7.3254262979126706e-06,-0.1256480125667522,0.0020692863507747,0.0156997713725252,0.7402969629794657,10.307883257506107,47.874067740983264,8.670627501359338
4.53,31.221838667142134,131.01135401266683,187.40755065187813,-0.6512159723403383,-0.3357260664579111,-8.604405641596305,0.918916423678281,0.4155190962985226,0.0,47.84253528430886,29.059721982379305,51.44971299467509,7.9269644421664,122.32977491140464,1376.917382089233,15.288,0.0,4.262174458837086,0.1408900957752389,7.331674877796254e-06,-0.1236691577961538,0.0010938710160701,0.015424184013197,0.7326591163650162,10.338190094582956,47.78979985887993,8.66330537140581
4.54,31.22183763179647,131.0113568124765,187.78474329495057,-0.6474146780942107,-0.323393556798776,-8.588210815435556,0.9583847483898716,0.5261448238421443,0.0,47.756523936287046,29.05608395174914,51.37998337974239,7.915294034188801,122.31484074941989,1371.9210971814043,15.288,0.0,4.2636005713360525,0.1406374042710437,7.336594969801668e-06,-0.1217078345846604,0.0001570610999504,0.0151517243237187,0.7236882663866155,10.368986164920306,47.70572566489642,8.65752243496755
4.55,31.22183659652392,131.01135961192003,188.16087220287065,-0.6422704421638376,-0.3105542664691825,-8.572243626733503,0.9955888485878728,0.634767962756889,0.0,47.67062310707655,29.05243694375424,51.3114321037076,7.903210914333926,122.29936369393243,1366.940551742505,15.288,0.0,4.2650226629386125,0.1403850343852872,7.340225389199304e-06,-0.119767750613624,-0.0007399739590272,0.0148828392126397,0.7134081816195573,10.400250283929402,47.62184159582801,8.653177931722439
4.56,31.221835561328906,131.01136241099834,188.53593786720705,-0.635801011287833,-0.2972331281913895,-8.556516788500966,1.0305025104725785,0.7412386257154803,0.0,47.584833061481454,29.04877741844104,51.244042795594616,7.890742886602234,122.28337857433232,1361.9757234016429,15.288,0.0,4.266440735520289,0.1401329869117843,7.342606887201774e-06,-0.1178525221274492,-0.0015961497576348,0.0146179608913663,0.7018453049341944,10.431961320278823,47.53814400030317,8.650164719601689
