Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.39,31.221641710183565,131.01106235406633,92.89649842682432,-4.61816144861124,-4.2145119055388935,-7.666992192293432,-7.185098384941163,-10.62593666969862,25.87187623733368,64.9793415854787,43.91149399689654,17.49484359934181,23.26237103809485,147.9183260565866,2563.202847853805,1.274,1.015195118526102,0.0,17.055495192153074,345.0001478400497,0.1911512698674139,2.374182658596471e-05,-0.4492437118606634,0.2747849847390515,0.0898859123341618,6.249082347443009,5.865718342570297,64.31792442942093,14.943859547868426
3.4,31.221638767614376,131.01106542564136,93.15375633920073,-4.7742526274934,-4.313517680821778,-7.699639954300462,-5.520472707855888,-8.758897697742166,19.78437571097345,64.96815759201641,43.9438553206379,17.196190558037664,23.27579996394152,147.963322869334,2562.2571727923773,1.274,1.0151915734361752,0.0,17.06342918828048,345.0001478400497,0.1911189253457861,2.386375386486573e-05,-0.4139369638348159,0.2425728811651492,0.0828053371773613,6.430927103885016,5.928041219227784,64.29123169399486,12.902649465266999
3.41,31.221635821200262,131.0110684983993,93.40977323053684,-4.910305047825128,-4.394638553747291,-7.273125401449384,-3.8381638612686886,-6.854605966632808,17.501563513475535,64.94057518367102,43.96089405877059,16.923405223293656,23.28622621112196,147.99881500174408,2560.018954945296,1.274,1.0151875590971462,0.0,17.071326179364405,345.0001478400497,0.1910383380716233,2.395523020341716e-05,-0.3775390206202489,0.2096752356225053,0.0754902473483957,6.586092915038739,5.990668631065273,64.25094362546393,10.705861847088974
3.42,31.221632874214823,131.01107156992333,93.6644038384278,-5.024703258904903,-4.456605029914742,-6.394906400760303,-2.149135729588081,-4.927827920936094,19.02343764541628,64.9126982050601,43.97779020012506,16.677222210790436,23.293734017998894,148.0247418954228,2557.758896188326,1.274,1.0151842982160095,0.0,17.079139539896936,345.0001478400497,0.190956880788781,2.401605941833804e-05,-0.3402197330426411,0.1762446275210161,0.0679972572209945,6.712526172144535,6.049821199770687,64.21336199846124,8.354465888196236
3.43,31.221629924609577,131.01107464171042,93.91772573299292,-5.116693399065127,-4.4989368388829005,-5.072004736003917,-0.4604671664356763,-2.9873100101377874,24.350000105820577,64.88875189779135,43.998512242201855,16.45825080169483,23.298406198642915,148.04107787072087,2555.809841202813,1.274,1.0151799156950267,0.0,17.086856199213706,345.0001478400497,0.1908869832977871,2.4046123448484297e-05,-0.3021425834151052,0.1424268475576501,0.0603633048310932,6.809341166956244,6.10322028278588,64.18278652251183,5.904344430170118
3.44,31.22162697229508,131.01107771382206,94.169734573747,-5.185597482708599,-4.521205678328268,-6.46972128529207,1.2215464869329706,-1.040921672362404,5.326562460961882,64.8730220121931,44.027043301710464,16.26697983671657,23.30032230424899,148.0478297138793,2554.508934173085,1.274,1.0151755935262334,0.0,17.094533197594945,345.0001478400497,0.19084125336644,2.4045401337769226e-05,-0.2634700419873373,0.1083658287080272,0.0526231075237618,6.875743948329925,6.149055422482301,64.16356948721915,6.665807322229866
3.45,31.22162401651628,131.01108078681472,94.42045449654982,-5.234564005880824,-4.526333938646643,-5.642691512238742,2.892888521799096,0.9126146184602326,6.087500527076632,64.822700018058,44.02253973096264,16.10377870422827,23.29955752476773,148.0450358518695,2550.485886778936,1.274,1.015170740334328,0.0,17.102170403489055,345.0001478400497,0.1906937582178684,2.401396477222441e-05,-0.2243634160517371,0.074203723399823,0.0447764651424739,6.916017794570729,6.190327955492374,64.1124444573537,6.406374711463218
3.46,31.22162106285544,131.01108385662502,94.66966811169442,-5.259804175382531,-4.511168352000345,-4.222170885378431,4.542939280667534,2.8544249421208305,12.175000053360742,64.78443374350762,44.02935351270188,15.968898393825713,23.296181910324467,148.03276571547508,2547.4144819269145,1.274,1.0151675995006684,0.0,17.10976854832712,345.0001478400497,0.1905817242976374,2.3952099354843207e-05,-0.1850114513331899,0.0401050897922338,0.0369002670980243,6.925240531546479,6.222246357126882,64.0765529827382,6.827354249148849
3.47,31.221618105990807,131.01108692716087,94.91758126937616,-5.261432617934596,-4.475983454606273,-3.7513866023680817,6.167019489460096,4.77926937571142,9.89218785568542,64.75607953208709,44.04542376233182,15.862452060029314,23.29026166664392,148.01112570550282,2545.124411347352,1.274,1.015163601470227,0.0,17.117321043998928,345.0001478400497,0.1904988461652733,2.3860080218383065e-05,-0.1455743446246921,0.0062088206175129,0.0290211932887574,6.903675270308985,6.244932180369965,64.05370861319957,8.657161578105171
3.48,31.221615146794328,131.01108999781098,95.16415990333115,-5.240907540296544,-4.4221937069464525,-1.8462989536184304,7.759187810830179,6.68245290401323,20.545312777233416,64.72063038828824,44.0545105126144,15.784435914569574,23.281857113185342,147.9802521185713,2542.278330759333,1.274,1.015159602761213,0.0,17.124766127250176,345.0001478400497,0.1903950928319382,2.3738277345322346e-05,-0.1062124516762502,-0.0273470479686434,0.0211620503882902,6.853343423504587,6.260349898600954,64.02668328233317,10.405238686557027
3.49,31.221612186906366,131.0110930674105,95.40934606321734,-5.196293627652913,-4.34829202890368,-2.441196133427316,9.315361893267504,8.555439503641038,9.131249789869736,64.70440586994135,44.08166690102974,15.734729425810537,23.27102283458849,147.94031098426086,2540.9439278977966,1.274,1.015156338005936,0.0,17.132143470440408,345.0001478400497,0.1903478910694768,2.358719536292744e-05,-0.0670956413994202,-0.0604177261557207,0.0133646469292051,6.771796180140206,6.266809473021713,64.02203322764814,12.881418821886914
3.5,31.22160922265513,131.01109613868564,95.65328205511072,-5.131394956721815,-4.257619062479494,-2.808691262615609,10.826211257001228,10.393219209638524,1.002621973242412e-09,64.66333510881206,44.08470104968138,15.713088882305971,23.257808627196344,147.8914999333786,2537.6596956061567,1.274,1.0151524809311248,0.0,17.13947915236265,345.0001478400497,0.190227593298771,2.340736286536609e-05,-0.0283759419837042,-0.0928743479688615,0.0056484270317601,6.664084665948873,6.269657001011319,63.99516519439564,15.268090985107227
3.51,31.22160625971764,131.0110992075257,95.89576363800136,-5.045258474196241,-4.149494372084996,0.4590141151657082,12.285858303945403,12.186383868232143,23.589064040339608,64.61354250234321,44.07895649400256,15.719160472009332,23.24225907935402,147.83404415747094,2533.6939513202733,1.274,1.0151479700063744,0.0,17.146777430694137,345.0001478400497,0.1900816336118725,2.3199505315813392e-05,0.0097702041237948,-0.1245691590562494,-0.0019432836336482,6.529042418667823,6.26892508590107,63.962311083395065,17.310718067326214
3.52,31.22160329635204,131.01110227525393,96.1368651412847,-4.9341852799815165,-4.0210078717546205,1.54972334299708,13.69828208944085,13.932125148342578,28.15468843474305,64.60845622149984,44.11547200761777,15.75246328794944,23.224415867692265,147.76820154989568,2533.236307841547,1.274,1.0151446219750992,0.0,17.15403219493935,345.0001478400497,0.1900671886383031,2.2964402390772733e-05,0.0471796805502441,-0.1553669646757782,-0.0093830339870518,6.36197184735742,6.261449367285151,63.97735612971014,19.59971137008925
3.53,31.22160032621831,131.01110534659395,96.3768314941077,-4.802690543428766,-3.876033231084002,0.2051847862822777,15.051953257407172,15.623499261452457,11.414062987273452,64.59801713347525,44.1463422798707,15.812399303475283,23.20431803878537,147.69425958834,2532.359295059524,1.274,1.015141538916417,0.0,17.161245668684067,345.0001478400497,0.1900369940496243,2.2702784668413457e-05,0.0837234258836146,-0.1851613721543254,-0.0166477322029053,6.168813193465928,6.254205063880213,63.98963554421521,21.695555462635603
3.54,31.22159735480972,131.01110841757563,96.61547150339425,-4.653241524263065,-3.7167088959811374,1.1173829841183995,16.334845733859304,17.2492260643024,15.218750316620948,64.55714410808442,44.14760001916192,15.898277917518577,23.18200137687984,147.6125282304062,2529.0976479022006,1.274,1.015137209704014,0.0,17.16836239621875,345.0001478400497,0.1899172644514117,2.241558008302163e-05,0.1192465758291003,-0.2138263537650022,-0.0236956790309261,5.952830304802086,6.252053476955869,63.97373420202355,23.782588793055897
3.55,31.221594384587927,131.01111148643935,96.85270729977393,-4.483088852661385,-3.540938931122449,1.890490137693312,17.551690277190055,18.808273557935085,18.26250057902384,64.53213208071143,44.16341422239854,16.009298083521312,23.157501319828825,147.52334532359612,2527.08059949762,1.274,1.0151343707799672,0.0,17.175411170732573,345.0001478400497,0.1898441919565114,2.210386534173977e-05,0.1535861042084033,-0.2412313052958408,-0.0305068212590617,5.710580520475962,6.253315489196774,63.97627668793501,25.795095246523974
3.56,31.22159141058808,131.01111455693157,97.08873955559656,-4.293997328378092,-3.350293662842652,2.522521901801836,18.69549946505761,20.293677989083715,20.54531277670896,64.51025841260918,44.18156559293181,16.144543132508797,23.13085496952409,147.42707801425487,2525.3103948359108,1.274,1.0151294273783893,0.0,17.182418468597493,345.0001478400497,0.1897803491127484,2.1768694684739128e-05,0.1866091829992835,-0.267271090038731,-0.0370527929610739,5.444433243617584,6.262044622764503,63.9842953603246,27.707727862776117
3.57,31.221588434948103,131.01111762755428,97.3235058654996,-4.086920300070786,-3.1456833713581887,3.09695027885562,19.76174822411778,21.6997110607488,22.82812497364794,64.49068162326573,44.20120400142682,16.303002559278102,23.10210117459556,147.32411674348765,2523.7209218060075,1.274,1.0151252594096192,0.0,17.18939021717158,345.0001478400497,0.1897232603357112,2.141122916555064e-05,0.2181820539455652,-0.2918413145202088,-0.0433077219879285,5.155720112487833,6.281216554126625,63.99680703542391,29.5126287209918
3.58,31.221585457264084,131.0111206986921,97.55704021913166,-3.8627939753368894,-2.9280077165213787,3.356444686234004,20.74646784235249,23.02107912722697,22.828124974252823,64.47382465145654,44.222695657345405,16.48357187079492,23.07128240167252,147.2148755426763,2522.3450879690777,1.274,1.0151219898999724,0.0,17.196324573212927,345.0001478400497,0.1896741699890261,2.1032713194033075e-05,0.2481760331742924,-0.3148431044839001,-0.0492473494686388,4.8457621823657,6.3136248023697386,64.014094437633,31.171328701990866
3.59,31.22158247738549,131.0111237705485,97.78936872390896,-3.622875911460192,-2.6984145477559527,2.2762697565056045,21.64443360000677,24.251450789254115,11.414062987151125,64.45585892497594,44.24236026192818,16.685056667013306,23.03844634983696,147.0997911794449,2520.8832236688595,1.274,1.015119333090276,0.0,17.20322254056209,345.0001478400497,0.1896218149695185,2.0634469584115342e-05,0.2764691944003466,-0.3361844228724392,-0.0548452510100418,4.516299676100338,6.362292872411564,64.03214963453952,32.585207920973865
3.6,31.22157949576731,131.01112684287543,98.02049537542248,-3.3692136176283065,-2.4586469882107447,2.162488441020985,22.44506612075974,25.37962582335588,9.131249789899812,64.41887947630406,44.243182527810106,16.906177913762487,23.00364751020256,146.97932203116633,2517.9355111993864,1.274,1.0151162058471854,0.0,17.210053396831224,345.0001478400497,0.1895135207440366,2.0217907784429136e-05,0.3029452050705881,-0.3557792244785598,-0.0600616796161806,4.170080977233277,6.431311646573239,64.03279462512192,33.949709223443705
3.61,31.221576514964514,131.0111299138341,98.25034126459664,-3.101646756699612,-2.208784225825812,2.4175032972796378,23.1524218423558,26.40697891689464,10.65312492150812,64.38456738655833,44.24578949297264,17.14557641557909,22.966948787467047,146.85394720155833,2515.1982953329234,1.274,1.0151130577468443,0.0,17.216793184378545,345.0001478400497,0.1894130703197431,1.9784554061595465e-05,0.3274893760703527,-0.3735449032423824,-0.0648917695708571,3.8071213899600607,6.520551762579702,64.03769830291522,35.2023791081806
3.62,31.22157353290257,131.01113298508537,98.47901115624713,-2.821319158545216,-1.94988775036713,1.762420450868004,23.76428351613902,27.32996875816172,4.565625395406824,64.35424294101465,44.25135847274821,17.40181464765166,22.928423251130752,146.72416617579532,2512.774305215388,1.274,1.015109991012425,0.0,17.22349562413167,345.0001478400497,0.1893243481458974,1.9335962027735408e-05,0.3500046760191702,-0.3894137656766687,-0.06931896932569,3.4291150954343483,6.631339467415556,64.0480144084161,36.25981921084508
3.63,31.221570549979248,131.01113605643275,98.70651452362056,-2.5301347724781325,-1.6835662378139349,1.6516429482489197,24.272082683655032,28.13916169180212,3.8046873295394334,64.31299280714492,44.245742663670704,17.67338958493651,22.88815506408446,146.59049591555467,2509.4991026402995,1.274,1.0151076191318549,0.0,17.23016377115548,345.0001478400497,0.1892034805521947,1.887375153253159e-05,0.3704031164792074,-0.4033264100980197,-0.0733102854058475,3.0387718752753385,6.766061142017779,64.04857689447265,37.1977733600826
3.64,31.221567568113016,131.01113912650587,98.93279703840004,-2.2287343055560425,-1.410530837573714,4.904909080129009,24.678968536608924,28.83590413754452,33.481249895136465,64.27402658393895,44.24144928912162,17.958739510498116,22.84624076824612,146.4534695901024,2506.404522864977,1.274,1.01510391770523,0.0,17.236797901626954,345.0001478400497,0.1890893288212392,1.8399639908000115e-05,0.3886016856979507,-0.4152292341591231,-0.0768638778313988,2.6373945877802303,6.9236960414473545,64.05248329798027,38.270340846991715
3.65,31.221564585933105,131.01114219645342,99.15794065168032,-1.9168433900342912,-1.1309670447750064,2.644613058371702,25.004338333130978,29.437757092759583,14.4578122505677,64.28552733559096,44.283922862435766,18.25624812187336,22.802790578800924,146.3136357393176,2507.247247245064,1.274,1.0151006861524416,0.0,17.243396431361102,345.0001478400497,0.1891236444785987,1.7915377658952322e-05,0.4045316761077271,-0.4250805638798598,-0.0800273506794853,2.22551067925052,7.098813164419833,64.10788698387755,38.71424100196865
3.66,31.22156159720567,131.01114527122283,99.38224290191128,-1.5992161412294483,-0.848282706162995,1.794610977031838,25.20452343570109,29.901678217779985,8.370312724191336,64.24853231102276,44.27975545753407,18.564254913559807,22.75792914561685,146.17155619524024,2504.308289865145,1.274,1.0150982315136965,0.0,17.249961750028717,345.0001478400497,0.1890152868792956,1.7422674221332474e-05,0.41814303050401,-0.432851926694211,-0.0826706583054146,1.8102179255678263,7.30102104403885,64.11528924301679,39.148422578941116
3.67,31.22155861340571,131.01114834201863,99.60523544626427,-1.2754368433085668,-0.5625507041103076,2.6131834181098896,25.299515839008915,30.24536107302036,17.501563513809067,64.21206790678504,44.27527954117978,18.881068093569688,22.71179618723928,146.02780422967408,2501.412774707828,1.274,1.015095899371113,0.0,17.25644309868566,345.0001478400497,0.1889084869917406,1.6923486321705312e-05,0.4293747762527739,-0.4385120867006692,-0.0848412754268256,1.393969211003017,7.523833634995925,64.12370406855152,39.51804772129214
3.68,31.221555628452105,131.01115141365275,99.82720687847304,-0.9465619831555596,-0.274869297585692,2.0306949721144303,25.29724343038757,30.47571820320962,14.457812250410903,64.19449252454332,44.28770038589956,19.20495839502569,22.664547554198613,145.88296464563018,2499.9902527966005,1.274,1.0150919096475244,0.0,17.26286276340298,345.0001478400497,0.1888572550246952,1.641971905680492e-05,0.4381881829195801,-0.4420460000308104,-0.0865571922217325,0.985660106212044,7.763361528377174,64.15131632185941,39.65909286970013
