Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.75,31.2221468401876,131.01082076997227,88.7251955797779,1.7444281839864677,2.2233342731027945,-7.922066548944546,12.668611914827446,7.539924128645678,60.87500126416428,51.48901413255352,25.083878040489576,59.25995601644182,-62.85601518558049,53.065791916479405,1610.0367399983747,1.274,1.0306316088629537,0.0,13.169230260958136,165.0000707061107,0.1514593133249037,-1.293663571970618e-05,0.1213241439505885,-0.3675718731183762,-0.0185664026176329,2.825724215833634,12.254600563980487,51.83816702297491,16.736287584770626
2.76,31.222146914899884,131.01082340739777,89.17238442295815,1.822243449009904,2.3639210791409258,-8.173274721839471,12.035619386647708,7.096038708111447,57.07031393551561,51.46282595341643,25.10543191233221,59.10538553940802,-63.11504184652246,52.76419121841429,1608.3301861389623,1.274,1.0306168447568282,0.0,13.180312369872643,165.0000707061107,0.151383043626446,-1.3024482224544368e-05,0.1132329075675473,-0.3569285991573241,-0.0173186310340209,2.984427847862994,12.408836161787873,51.83404447015065,16.186794588365114
2.77,31.222146992096928,131.0108260468588,89.61903720361946,1.895266954230857,2.497722214650804,-8.237746644169778,11.378246214111428,6.640345494226142,54.787502739389765,51.43150312217524,25.12483438572913,58.953594949423184,-63.3596552618417,52.478917486035726,1606.3039452427145,1.274,1.0306032653500743,0.0,13.191255034620406,165.0000707061107,0.1512916680758175,-1.310426456974122e-05,0.104823219844401,-0.3456942368939231,-0.0160219481891984,3.1350242758295277,12.556848739613162,51.82372015500747,15.537668582035108
2.78,31.222147071744008,131.0108286881987,90.0651212729991,1.9632997207483167,2.6244123430639377,-10.24221881714372,10.69847548211126,6.174276878022285,35.003127028307844,51.39425978193168,25.141747531254648,58.80490047912164,-63.58965428480283,52.2102644375801,1603.9095988878746,1.274,1.03059115774395,0.0,13.202183830544016,165.0000707061107,0.1511828746902323,-1.317580190319405e-05,0.0961197262527273,-0.3339040451387997,-0.0146803738234104,3.2771008004549387,12.698391387758864,51.80635737226452,16.04624937192705
2.79,31.222147153485835,131.01083133079203,90.510510875212,2.0264565723605674,2.744043696238216,-9.084914357933169,9.99691249737782,5.698995445633177,43.37343975468588,51.34511572724016,25.15366018687947,58.65960398635448,-63.80487881923742,51.95847889931305,1600.7751080385676,1.274,1.0305815121363633,0.0,13.213095115884366,165.0000707061107,0.1510390713558774,-1.3238954112019308e-05,0.0871496423484862,-0.3215972463154442,-0.0132970748314306,3.410742087916748,12.8346140582785,51.775984345059385,14.66125770391329
2.8,31.2221472375,131.0108339748191,90.95524039806112,2.0839917321505728,2.8555115407590432,-9.614701192766423,9.281435274591429,5.217249166009232,36.525001161149824,51.303068730871786,25.168557795100973,58.51799119081157,-64.00520862634271,51.72376159454105,1598.086031312272,1.274,1.03057024691337,0.0,13.22385183168642,165.0000707061107,0.150916142578536,-1.3293580109012764e-05,0.077937543561419,-0.3088100583382419,-0.0118812694106918,3.5345963001325047,12.960730437832954,51.751425773592594,14.345982317110188
2.81,31.222147323862565,131.01083662031638,91.39931565826164,2.1361544726763326,2.959111744039584,-7.494786201479264,8.55058664936105,4.729525928114716,53.265625602936126,51.2565093764789,25.181558001299948,58.380331854262565,-64.19055657863086,51.506274464951474,1595.1185639512576,1.274,1.0305593938366269,0.0,13.234592817364868,165.0000707061107,0.1507799375681505,-1.3339561524344028e-05,0.0685083350392016,-0.2955794659454579,-0.0104339000874648,3.649032747608568,13.079210837501966,51.72111895314638,12.31473782744987
2.82,31.22214741257584,131.01083926721793,91.84272208699444,2.1824352054721703,3.054065816938592,-8.339838689447165,7.8092022383649375,4.2376832485600335,43.3734397523079,51.21549728483935,25.19690977469625,58.246878054203776,-64.36086870153237,51.30614008664434,1592.499036621703,1.274,1.030548344859192,0.0,13.245317615166536,165.0000707061107,0.1506600483755435,-1.3376809088226256e-05,0.0588881619338298,-0.2819444511182724,-0.0089611779510023,3.753109264038797,13.187298485957232,51.69500167985933,12.185832276902964
2.83,31.222147503553817,131.0108419153383,92.28542160096332,2.223444845672633,3.1411118940064395,-6.366974358952234,7.055596147560393,3.742359669277322,58.59218706620188,51.165885598093375,25.20865234708571,58.11786317403197,-64.51612225728411,51.12344340439834,1589.3475823908827,1.274,1.030538450942747,0.0,13.255910189081284,165.0000707061107,0.1505148593241187,-1.340525914677111e-05,0.0491036567551492,-0.2679451139913966,-0.007464685996452,3.847770341032187,13.288449111154604,51.6590431803679,10.213963744759315
2.84,31.22214759691659,131.01084456479677,92.7274360508334,2.258419847764365,3.219146238497512,-7.531722435656227,6.29548138174608,3.2453739303068634,45.6562499505332,51.12237114788212,25.223000907127723,57.99350097010576,-64.65632391770015,50.958233397658674,1586.5779176972076,1.274,1.0305279049330651,0.0,13.266465103262362,165.0000707061107,0.1503876040102027,-1.3424859406669302e-05,0.0391801573845884,-0.2536201240063721,-0.0059508076262978,3.931665565489591,13.378679726219437,51.62776745944796,10.338877145183336
2.85,31.22214769276957,131.0108472156973,93.168784100495,2.2875189454727027,3.2883321210057708,-8.347869802352815,5.529394133359002,2.7476852942797465,35.76406409430929,51.079737896769934,25.23775736471416,57.87398547563264,-64.78150626530875,50.810526758002325,1583.8655328889863,1.274,1.0305168963562137,0.0,13.27700386793184,165.0000707061107,0.1502629385489782,-1.343557793921677e-05,0.0291433687866218,-0.2390088224812377,-0.0044225089270614,4.0050123435008,13.45914112179379,51.59598438162524,10.383202983446878
2.86,31.22214779103441,131.01084986788837,93.60943434824571,2.3109623400581345,3.348892303962737,-6.774917434301945,4.758408605707324,2.250460321233544,47.17812708140805,51.03381731164234,25.251159993005068,57.75949018069185,-64.89172688418621,50.680308562196,1580.95200762983,1.274,1.0305063966006731,0.0,13.2874434323791,165.0000707061107,0.1501286001571962,-1.343741016980254e-05,0.0190198512674427,-0.2241521051603963,-0.0028835472128134,4.068112941362745,13.530864684676416,51.55956061504641,8.579424826754096
2.87,31.22214789184088,131.01085252152086,94.04941442361496,2.3283984944509624,3.400274348373434,-6.386986797150153,3.985796537980145,1.754883038818516,47.93906414598076,50.991487402618525,25.26614201535285,57.6501672841082,-64.98706746858315,50.567532961481405,1578.263653446366,1.274,1.0304951668729163,0.0,13.2978156500239,165.0000707061107,0.150004822209425,-1.3430362862123768e-05,0.0088347826906416,-0.2090892595843526,-0.001338249422444,4.120308037759107,13.591947985078592,51.525287783483975,7.730445580241658
2.88,31.22214799528041,131.01085517669728,94.48874235126272,2.3398913110890405,3.4425300976198585,-7.7809274497348335,3.2128340533459507,1.2620255039373505,32.72031283152717,50.95038041663307,25.281700376515,57.54614802876956,-65.06763059291667,50.47212667987892,1575.653434868868,1.274,1.030484064665874,0.0,13.308172560313688,165.0000707061107,0.1498846394958442,-1.3414460090153066e-05,-0.001386584052466,-0.1938597776505917,0.0002098547427572,4.161672031358336,13.64289546941325,51.49080648424061,8.512217279003439
2.89,31.222148101290507,131.01085783330964,94.927395183258,2.3455289620907465,3.475708224593807,-6.023820645458567,2.4411944362164664,0.7730146521518593,45.6562499486834,50.909600550751215,25.29746499362711,57.447542022838014,-65.13353975973511,50.393988683253646,1573.0658022643183,1.274,1.030472326535986,0.0,13.318470811701037,165.0000707061107,0.1497654167685906,-1.3389753370944618e-05,-0.0116179718607906,-0.178504921684297,0.0017568587212988,4.192290895324788,13.68393949519263,51.45522873127012,6.545486773075671
2.9,31.222148209890115,131.01086049137183,95.36537365212163,2.345627539511121,3.500205184304032,-6.22118167837227,1.6718881939258754,0.2891233244177357,41.090625555050096,50.86371124199631,25.3111028947108,57.354437085329806,-65.18493827982277,50.33299127093784,1570.1650317938927,1.274,1.030462148156338,0.0,13.328664286263631,165.0000707061107,0.1496311607333843,-1.335630567437932e-05,-0.0218344133109836,-0.1630643999625522,0.0032986641565183,4.212666372730169,13.716557304840943,51.41318026796565,6.448403205835217
2.91,31.22214832096869,131.01086315072274,95.8026446506589,2.33999287601963,3.515702770573202,-5.226623219877784,0.907451734788126,-0.1885502446608531,47.17812707951601,50.81641882717163,25.32420075120294,57.26689900060327,-65.22198877146458,50.28898047554125,1567.1806201309005,1.274,1.030451964823293,0.0,13.33884133971744,165.0000707061107,0.14949277449105,-1.3314205340230825e-05,-0.0320100241284805,-0.1475794934080403,0.0048312589570848,4.222423247729446,13.73971222807347,51.36831764707461,5.308164478263391
2.92,31.222148434544422,131.01086581138873,96.23921122344758,2.3285780233535585,3.5220767796731383,-5.593922666764292,0.1499078679293349,-0.6590661224098688,41.09062555313811,50.769972582471,25.3377322293982,57.18497164380246,-65.24487226077257,50.26177697990909,1564.2514182736606,1.274,1.03044189125395,0.0,13.349002020336286,165.0000707061107,0.1493568749879027,-1.326354938638168e-05,-0.0421202046340208,-0.1320897530190446,0.0063511068500794,4.221429628179243,13.752857889523977,51.32287074168536,5.634608355894385
2.93,31.2221485504678,131.01086847316816,96.67503273810468,2.3118392075646463,3.519904357096315,-6.303240657642544,-0.599629807524274,-1.1210104777407006,31.95937576639485,50.718160798681446,25.349019567086287,57.10867732707452,-65.25378703476024,50.251177371771774,1560.9948924462594,1.274,1.0304332474460027,0.0,13.359021062927878,165.0000707061107,0.1492051882827311,-1.3204459097026357e-05,-0.0521398960905244,-0.116635772045278,0.0078535762641172,4.210415781139301,13.757833286529138,51.27071835869796,6.4301682081757425
2.94,31.22214866867818,131.01087113599033,97.11009368392446,2.2896274648535817,3.5089496456645666,-5.9944979904212925,-1.3389953084345172,-1.5734595700959115,31.959375764299384,50.664057587362606,25.35938080593621,57.03801666472178,-65.24894893287832,50.25695373018542,1557.6011110989157,1.274,1.030424714886116,0.0,13.369017599076344,165.0000707061107,0.1490467577374656,-1.3137067628468458e-05,-0.0620451448153744,-0.1012567745458123,0.0093351951349973,4.189100743753397,13.753816206594877,51.21489762140791,6.340559093005992
2.95,31.22214878918657,131.0108737998906,97.5443988997283,2.261804523112404,3.488951711147609,-5.264600310080878,-2.066204710912149,-2.015875434072417,35.76406409142815,50.612755842581215,25.371033889818143,56.97296945003946,-65.23058968237756,50.278855580751824,1554.3833444125753,1.274,1.03041552798552,0.0,13.378996845995012,165.0000707061107,0.1488965659391257,-1.3061517772779676e-05,-0.0718129533100863,-0.0859906098527365,0.010793449271603,4.157188758352133,13.739572290343386,51.16046046402101,6.00407962122388
2.96,31.22214891199564,131.01087646489856,97.97795209616352,2.228530610770887,3.4600721927725924,-5.220889568080088,-2.779861886140511,-2.447477710219108,33.48124989822239,50.564415882613766,25.384066820277848,56.9134953212595,-65.19895610701117,50.31661085331376,1551.350883213408,1.274,1.0304061263935576,0.0,13.388891684629444,165.0000707061107,0.1487550846582794,-1.297796744985526e-05,-0.08142082532782,-0.0708745728816575,0.0122253094593884,4.114900838385977,13.715272263937004,51.10759245848537,6.401208255487673
2.97,31.222149037124183,131.01087913107233,98.4107623433164,2.1903042179277263,3.42303173114206,-5.1834397525439,-3.478905104885183,-2.8665818893777057,31.19843769831812,50.510424074064325,25.394710023171623,56.85953430791982,-65.15430980513959,50.369926317465485,1547.9751781364791,1.274,1.0303976211291117,0.0,13.398709748663457,165.0000707061107,0.148596973532835,-1.288658623884862e-05,-0.0908474079568415,-0.0559445109949185,0.0136255749377115,4.063110771898576,13.683381638360135,51.04779284091575,6.869360969228274
2.98,31.222149164418106,131.01088179823353,98.84279391529267,2.1470004611014804,3.377601240842586,-5.749174441043293,-4.161492473235983,-3.2727163360948737,23.589064040646782,50.45562917721352,25.405080392193792,56.811007268607405,-65.09692740875136,50.43848735772511,1544.5542350132816,1.274,1.0303895532758247,0.0,13.40851014664634,165.0000707061107,0.1484364969345478,-1.2787566737439725e-05,-0.1000706233101257,-0.041237507738853,0.0149919960671059,4.001557161149335,13.642751204629024,50.98587430280902,7.815478141156013
2.99,31.222149293707066,131.0108844661858,99.27400790763949,2.0989437332796443,3.324225559574661,-4.110630317957093,-4.826160913536347,-3.6645299816856047,35.76406409072257,50.39595731601765,25.413383106687355,56.767816277163405,-65.02710129476573,50.52195723908072,1540.839099917284,1.274,1.0303821534290531,0.0,13.41828970965666,165.0000707061107,0.1482616696860747,-1.2681114586648536e-05,-0.1090692040661849,-0.0267896051451719,0.0163201089316127,3.930788155728591,13.594685510969056,50.91783254427605,7.3224238310088765
3.0,31.22214942491212,131.01088713486595,99.70439065471588,2.046136044963889,3.262800785671756,-4.864366059413689,-5.471473678325909,-4.0419632445529405,26.63281330541912,50.33724740129497,25.422198032505104,56.72984549831165,-64.94513924192998,50.61997766037839,1537.187463937796,1.274,1.0303752496743437,0.0,13.42792839744558,165.0000707061107,0.1480896693437003,-1.2567444880053244e-05,-0.1178233565576188,-0.012634861242509,0.017608731845266,3.850716120489351,13.537983841106946,50.849489985389184,8.362807437870732
3.01,31.22214955810997,131.01088980443564,100.13397072232564,1.988606773644324,3.1933756301407543,-3.756090744586951,-6.096263837336338,-4.404492761060556,34.24218696007312,50.280580058393056,25.43199884069771,56.69696250908044,-64.85136318954596,50.73217040964689,1533.66503062658,1.274,1.0303672308104883,0.0,13.437548984868071,165.0000707061107,0.1479236751625385,-1.2446776906177489e-05,-0.1263150588809731,0.0011952994784244,0.0188557878475733,3.761397194043618,13.472517679243497,50.78193466886022,8.406676331239437
3.02,31.222149693295563,131.0108924749455,100.5627558656266,1.926821605651152,3.116643121726697,-3.5096572451491004,-6.699146493296896,-4.750412649258609,34.24218695837674,50.21860918961566,25.439521916366928,56.66901965398824,-64.74610834436307,50.85813862810453,1529.823755506248,1.274,1.0303606292666487,0.0,13.447151895087815,165.0000707061107,0.1477420751850719,-1.2319343475462992e-05,-0.1345266046100292,0.014669937057013,0.0200559952921659,3.66366525261865,13.40050236461215,50.70792895577975,8.930995356359551
3.03,31.222149830260207,131.01089514616197,100.9907006897919,1.86059153752288,3.032206578558342,-5.317736642814493,-7.279275730151943,-5.08067059660644,15.979688387736632,50.16228422140045,25.44964771985256,56.64585415152935,-64.62972527359824,50.99746452117994,1526.3311426298924,1.274,1.0303536032631566,0.0,13.456683046236128,165.0000707061107,0.147577082247974,-1.2185400950153447e-05,-0.1424399513695594,0.0277572861027557,0.021211070913928,3.557083764745883,13.319416857221205,50.63835981725608,10.347917272047177
3.04,31.222149969003045,131.0108978181509,101.41781581961853,1.790608097414205,2.941122672654272,-4.159014954039449,-7.8350214958506115,-5.3927397191910496,24.35000010511094,50.09877588624364,25.45665432225003,56.627289409298974,-64.5025791680366,51.14971047242513,1522.4061754848092,1.274,1.0303469974561694,0.0,13.466126486407273,165.0000707061107,0.1473909528189564,-1.2045206124596432e-05,-0.1500394920972089,0.0404291759005365,0.0223135323144998,3.4429149093704687,13.232947592622054,50.56056349106042,10.381069738100484
3.05,31.22215010949198,131.01090049093838,101.8441044122626,1.71657441028679,2.8428877710241087,-4.034579129394944,-8.365997580969278,-5.687970494669215,23.589064040145303,50.04011560538492,25.46591195710695,56.61313627664519,-64.36504940880364,51.31441980739049,1518.7808161592748,1.274,1.0303398516424656,0.0,13.47555167652766,165.0000707061107,0.1472190832992229,-1.1899027285949888e-05,-0.157310249709039,0.0526584081768416,0.0233664715769009,3.320575239507858,13.138234373112596,50.48649216225996,10.891315468039691
