Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217514907588,131.01041323927797,9.733109426028014,-10.79783868606592,-16.14935848590022,30.64982469789028,1.3356218547238827,4.166459792934491,329.4859594986058,22.73545622157603,9.93790898261507,69.9918966204587,-0.0205529240452404,113.67814205097504,316.30865476820367,15.288,0,9.11054458402004,0.0668186542026445,-2.438384906119081e-09,0.0007711443231089,-0.0027942280786941,-4.6493277830326254e-05,19.346416324343195,11.250219416234824,20.23217614361895,30.96053983632005
0.61,31.22217478283597,131.01041419850307,9.950255650885902,-10.570286329581476,-15.92622311642538,35.77186249121856,1.3670448215231183,4.181501535927312,372.0984511843297,23.08305678650836,10.10592718486528,69.99239077977725,-0.0251775848834716,113.6732208500188,326.04782889101614,15.288,0,9.144091420527651,0.0678404054313463,-4.418017720243063e-09,0.0009739378664592,-0.0031167611104,-5.961648166498084e-05,19.03881660110731,11.049335763725011,20.613462551199127,36.041363913282545
0.62,31.22217440995741,131.01041517227068,10.170490243647151,-10.380327207039247,-15.752693268556463,44.27688252308745,1.3948251542055023,4.194017420296342,442.86563930529206,23.367318759837264,10.25094060247942,69.9930019038533,-0.0303157828426991,113.6677531554342,334.1206011058943,15.288,0,9.177525478715888,0.068676013399018,-6.651629924942247e-09,0.001180341250287,-0.0034468518769895,-7.313900606474294e-05,18.792655872540674,10.878980243989476,20.92394753971407,44.49693972955714
0.63,31.222174030241224,131.0104161610711,10.393953073695368,-10.185909088461417,-15.569682295304906,25.458824203358628,1.4241356557704834,4.207321797351981,286.11251274707894,23.67044398857839,10.40272947340032,69.99373195075452,-0.0359793797317719,113.66172635237218,342.8380192220992,15.288,0,9.210789127582933,0.0695670668653078,-9.143754196012477e-09,0.0013904987737628,-0.0037848192413052,-8.72770947840078e-05,18.53634097001199,10.70488557746789,21.254752804890728,25.843402424797493
0.64,31.222173644238413,131.01041716335288,10.620201746717417,-9.981861728271316,-15.36945103878706,25.005916464663542,1.4558658776993074,4.221954658420238,282.30782441796754,24.005650099257057,10.566003273224302,69.99458282966697,-0.0421803798210377,113.65512767766052,352.60923049519755,15.288,0,9.243912863660986,0.0705524124930257,-1.1898981323051856e-08,0.0016038194586767,-0.0041298381852825,-0.000102089900755,18.26065165908305,10.522581757818944,21.620271708481805,25.40158075453842
0.65,31.22217325191152,131.0104181791687,10.849251466157844,-9.80490158624914,-15.205413007371405,43.57580780216834,1.4847815953226116,4.234629741072452,436.7781447787475,24.29159254530215,10.711457549781269,69.99555645799724,-0.0489305632622964,113.64794460051236,361.0515029600994,15.288,0,9.276841607261,0.0713929795237732,-1.4921673279482555e-08,0.0018203675247123,-0.0044820927704972,-0.0001172517535218,18.029662569002905,10.362790649375173,21.931069420394277,43.80625173467024
0.66,31.222172852749488,131.010419209863,11.0814858961277,-9.62713046013826,-15.037302230176897,37.18119142010458,1.5147748190956647,4.247793441179838,383.51251517160017,24.588755322921497,10.860914099755252,69.9966546323312,-0.0562418448706116,113.64016445771848,369.9308813244455,15.288,0,9.309631343373324,0.0722665301302346,-1.8216096493654236e-08,0.0020406360561254,-0.0048424542381384,-0.0001330444295244,17.79495218683937,10.202307141226454,22.253724645366,37.45369524212472
0.67,31.22217244691312,131.01042025494675,11.3167657974094,-9.441544471292488,-14.854592451645647,25.84056772877761,1.5470524215930084,4.262176209859603,289.1562440103425,24.915118939781667,11.02079954205527,69.99787929609879,-0.0641269935052785,113.63177367803851,379.80756752732174,15.288,0,9.342311217366571,0.0732259095335476,-2.1786954115603322e-08,0.0022644375164529,-0.0052107248218969,-0.0001495919034834,17.543996236216497,10.035110554711382,22.60781730241635,26.23536654564965
0.68,31.222172034546983,131.01042131397583,11.55496481226542,-9.263873445187048,-14.68067482016999,32.06949251812556,1.5791661063662514,4.276255574544726,340.8999924858462,25.233098727268644,11.177606328899996,69.99923245733521,-0.0725988104239221,113.62275864899884,389.5551265481213,15.288,0,9.374771855391591,0.074160656206679,-2.563889086170404e-08,0.0024916275412344,-0.0055867696169612,-0.0001666972970045,17.304681097311814,9.874591283580848,22.952213586253613,32.39185820079533
0.69,31.2221716157098,131.0104223867422,11.796023974849946,-9.101792674330513,-14.527393247626229,39.30922299006847,1.609697845913291,4.28918150803838,401.0140726853634,25.52163675232729,11.323812454244676,70.00071592912788,-0.0816699364748509,113.61310593957256,398.50588848330415,15.288,0,9.40708603511507,0.0750088800766912,-2.9776374331505162e-08,0.0027221240943592,-0.00597055191886,-0.0001841964422763,17.09098913152903,9.72738930749527,23.264051110462358,39.57528543481353
0.7,31.22217119025104,131.01042347361076,12.040047833708735,-8.94265328042829,-14.375957938320964,33.08733894500325,1.6406833529832772,4.302200900218536,349.27032420985284,25.811530461697327,11.470467400850294,70.00233145336617,-0.0913529200907238,113.60280221941215,407.6008043839428,15.288,0,9.439276076569124,0.0758610955072444,-3.420367745764102e-08,0.0029560631699647,-0.0063623907189832,-0.0002022935727656,16.88049895989929,9.582760817840978,23.57697954610589,33.40617866371619
0.71,31.22217075820452,131.010424574443,12.286997414287564,-8.779615222645997,-14.215991473139884,27.31983339192214,1.6733619845069778,4.316045811952603,301.33126406340574,26.121075626884227,11.624098270443788,70.00408087433395,-0.1016606819541445,113.59183375821308,417.4258440394401,15.288,0,9.471240611518937,0.0767710747195121,-3.892522657140884e-08,0.0031933801302245,-0.0067622820895615,-0.0002211495164465,16.660891988981557,9.434864077084596,23.910874056557827,27.709234712356285
0.72,31.22217031955377,131.01042568923765,12.536872884806128,-8.61169482466891,-14.045706109629078,33.281559725820344,1.708110945753542,4.330926270429508,350.79220534145287,26.45505506447028,11.786382593025074,70.00596605413361,-0.1126064602076616,113.58018649010512,428.1580751832233,15.288,0,9.503066269470576,0.0777528752500114,-4.394549508881742e-08,0.003434088638123,-0.007170350112758,-0.0002408541136194,16.430135709787884,9.282691613625069,24.270792460474183,33.605606424319234
0.73,31.222169874276787,131.01042681800715,12.789678389038988,-8.467082317505763,-13.909054489101488,41.9053898659996,1.7393783871978907,4.343549927633861,422.320318528234,26.732079327556484,11.92831988039036,70.00798880021159,-0.1242039905671884,113.56784583081152,437.16133018134974,15.288,0,9.534766718154865,0.0785672890228065,-4.9269087822105496e-08,0.0036782282424198,-0.0075867614746959,-0.0002606722317634,16.239993256569132,9.150939080163376,24.56864634568214,42.16578663998955
0.74,31.222169422294616,131.0104279609241,13.0454638324541,-8.31899098409587,-13.764630276263784,26.503640798640888,1.7722838290995848,4.356953495923351,294.48281347105944,27.02767212120875,12.076836935847304,70.01015088777287,-0.1364666220435116,113.55479760145826,446.8717206245954,15.288,0,9.566279003073728,0.079436284365916,-5.490032415086422e-08,0.0039258238158061,-0.0080116667937911,-0.0002812886013455,16.041579318538,9.016294955449178,24.886266900932217,26.917782399742894
0.75,31.22216896394085,131.01042911703232,13.303957240325108,-8.169864352376115,-13.616165301875933,30.81837935639191,1.806446074462236,4.370897725741765,330.24688556441487,27.335642330149025,12.229698797745211,70.01245403227378,-0.1494078655928418,113.54102745585388,457.1022663130545,15.288,0,9.59759855256808,0.0803416654040682,-6.084372296359517e-08,0.0041764833313409,-0.0084445144106551,-0.0003026508803973,15.839307652713384,8.880849970392525,25.216895354547283,31.17916773269161
0.76,31.22216849909044,131.01043028663184,13.56524501058626,-8.030273541282913,-13.480534141646991,33.11632352819662,1.839554890992836,4.384038111407703,349.27032420986166,27.622796902889576,12.375119129195532,70.01489988681878,-0.1630411957256175,113.52652108973284,466.7445021320262,15.288,0,9.628770908948969,0.0811858752652439,-6.710343277682018e-08,0.0044303470136588,-0.0088856435164098,-0.0003244116210261,15.652930740174794,8.753988511950375,25.52476195504932,33.45586101691959
0.77,31.222168027670687,131.01043146988073,13.829373103905557,-7.894922081245139,-13.349500225201623,31.008765758707884,1.872674781042708,4.39699998152255,331.7687666960708,27.90453308180156,12.518580615623131,70.01749009173716,-0.1773803005787007,113.51126397422712,476.30201037644406,15.288,0,9.65979939045516,0.0820141675407228,-7.368363729670936e-08,0.0046874750589492,-0.0093352651947791,-0.000346731838608,15.472736097853304,8.631074930515398,25.826519290607187,31.374895594272136
0.78,31.22216754972828,131.01043266661085,14.096294483162207,-7.756482970309331,-13.211304102772027,25.593872541462943,1.9074905093422647,4.410741647323188,286.8734378128899,28.204787043684608,12.668560871481944,70.020226217323,-0.1924389849846056,113.49524146183364,486.59474243682087,15.288,0,9.690606262337726,0.0828968931138656,-8.058857174741324e-08,0.0049477726609387,-0.0097933284140806,-0.0003699145566092,15.284968274261065,8.505606251876051,26.14790052285788,26.041111220362943
0.79,31.2221670653328,131.01043387659115,14.36594423253638,-7.617606654661677,-13.070107185151826,36.067757799528046,1.943507271148448,4.424968902615195,373.6203323159534,28.51590613066368,12.822328272808203,70.02310993034145,-0.2082313145774715,113.47843862232996,497.37604969038375,15.288,0,9.72124768171322,0.0838115604481497,-8.782252041018818e-08,0.0052111433890205,-0.0102597768345716,-0.0003938925924901,15.094515979674526,8.379877860074199,26.480617996317267,36.39011847998759
0.8,31.2221665742525,131.01043510041762,14.638493356437555,-7.491724261055863,-12.948136234865729,36.53143796257383,1.977275680308004,4.437729930533449,377.42502064505743,28.78983167828104,12.962900578899545,70.02614278163091,-0.22477178288032,113.46084008517349,506.9643260690033,15.288,0,9.75175564721666,0.0846169196515967,-9.538956641205573e-08,0.0054778658287164,-0.0107352069747461,-0.0004180197132806,14.927168434411591,8.266107155374788,26.7732109582672,36.853073490085876
0.81,31.222166076571785,131.01043633782035,14.913865953507653,-7.361609756725392,-12.817065506654908,24.03482959454196,2.013142423981558,4.451482605237835,273.9374926939919,29.087279941734383,13.111741920754737,70.02932641384898,-0.242074909318231,113.44243044303668,517.4803757428681,15.288,0,9.7821145676989,0.0854914229516947,-1.0329404755280553e-07,0.0057477812371351,-0.0112194619051572,-0.000443137091058,14.749999143500608,8.148684456351726,27.090729523848488,24.526342439153854
0.82,31.222165572458778,131.0104375882992,15.191920509864357,-7.231226042720562,-12.683415668789063,30.655407294945714,2.0501708925829503,4.465682647780496,328.72500443277005,29.39466954830468,13.264030591286796,70.03266226335413,-0.2601552743556457,113.423194239148,528.4613513031371,15.288,0,9.812286688734153,0.0863951533345405,-1.1154029386486729e-07,0.0060206722201966,-0.0117122750418588,-0.000469068998266,14.570580577791285,8.031209971363744,27.41859511863772,31.046731206658347
0.83,31.222165061882016,131.01043885190327,15.472672201194817,-7.115008731809454,-12.571721464009345,38.75111482559864,2.084194674697261,4.478016250754187,395.68750322465047,29.655413378200063,13.399823779444258,70.03615185824052,-0.2790276757826742,113.403115780221,537.8638067005973,15.288,0,9.842266718881165,0.0871617929774103,-1.2013240304129522e-07,0.0062965824885468,-0.0122138389440137,-0.000494903282378,14.4172006397501,7.927043412907689,27.69645944931405,39.06463102616977
0.84,31.22216454472469,131.01044012892072,15.756204525713311,-6.998402768983559,-12.457531813682122,24.219138068945743,2.1192289253365764,4.490724482606464,275.4593748256452,29.92464515105961,13.538573338494803,70.03979653029931,-0.2987066709132975,113.38217963898944,547.6594041514116,15.288,0,9.87209692342917,0.0879533876783032,-1.290742003518039e-07,0.0065755922134647,-0.0127244202949177,-0.0005215110451716,14.261583078463516,7.82280008801234,27.983201920562852,24.722952623408904
0.85,31.222164021260586,131.0104414185634,16.04229396972311,-6.874402969621838,-12.328707237678808,26.33564929839002,2.1575287179935074,4.505027225897766,292.96093233939376,30.232028411438733,13.690687814655607,70.04359768701627,-0.3192068949598,113.3603702982478,558.9528474038149,15.288,0,9.901753417378464,0.0888571237794938,-1.3836995173125476e-07,0.0068573284144595,-0.0132434699809997,-0.0005494269183284,14.08978807960214,7.711918987408787,28.310349362355858,26.805160406959658
0.86,31.222163491306446,131.01044272130255,16.3310763473204,-6.759449497612689,-12.213563704530644,32.77978109845344,2.194073709198599,4.518170634878783,346.2265619465587,30.510075972259664,13.832428634037244,70.04755659768294,-0.3405435291563881,113.33767167848954,569.2658508585739,15.288,0,9.931256559464016,0.0896746455030368,-1.480233774240227e-07,0.0071420278064547,-0.0137715354462091,-0.0005774846937821,13.934363904477166,7.609732227673522,28.6060703930316,33.16235628223367
0.87,31.22216295487298,131.0104440370768,16.62253554428461,-6.649582298735489,-12.105498592295788,30.571567963897223,2.229929827229767,4.530748421796121,327.964078366998,30.77349848663916,13.968984956320888,70.05167463445609,-0.3627317769478566,113.31406766675256,579.1221036112997,15.288,0,9.960604891307966,0.090449189483419,-1.5803841909749406e-07,0.0074296446505454,-0.0143086608237726,-0.0006059104041258,13.787659197126311,7.512621885766003,28.88608690132853,30.985819919233442
0.88,31.222162411982776,131.0104453657934,16.916646604486388,-6.537009090234507,-11.990912616771803,26.51979005954716,2.2676518286203105,4.544135517394011,294.4828134710418,31.05599920248464,14.112184430631036,70.05595294104182,-0.3857868393503821,113.28954216910574,589.7869299222169,15.288,0,9.989772250913733,0.0912798159525062,-1.6841897346339145e-07,0.0077200872433553,-0.0148548069896438,-0.0006353586448203,13.634083524214851,7.413276146818581,29.186190258423554,27.001679155540366
0.89,31.222161862702965,131.01044670723627,17.21334941200193,-6.421992701339144,-11.870136719645984,29.007171898073288,2.3072854758197647,4.5583381733125865,315.028134248087,31.35772033380403,14.262053814553296,70.0603927661871,-0.4097241621226589,113.26407882496127,601.2854847070886,15.288,0,10.018751913046303,0.0921669434776445,-1.79168961881073e-07,0.0080132608197837,-0.0154099272687783,-0.0006658748531273,13.47404563839738,7.311900003094979,29.50647301773243,29.45365910534004
0.9,31.222161306948507,131.01044806161056,17.512704080458462,-6.319546751283917,-11.770071085175523,31.956532455127867,2.343436747772754,4.570486749744898,339.37814235421445,31.60844183968292,14.393999465156796,70.06499525438666,-0.4345596809842599,113.23766076681764,610.921548465986,15.288,0,10.04758137345848,0.0929041805827683,-1.9029210125350057e-07,0.0083092645383146,-0.01597433652681,-0.0006959724363912,13.338194360105014,7.222832926829456,29.772579497820484,32.366665127504966
0.91,31.222160744777383,131.0104494287293,17.81465889043027,-6.214464315467764,-11.66361154567964,24.48989273043783,2.381487263572465,4.583446416847058,277.7421810230789,31.878352273938265,14.532608497844638,70.06976153746885,-0.4603089050142645,113.2102715737457,621.381623243431,15.288,0,10.07625213470057,0.093697826100604,-2.017921758959835e-07,0.0086079688973279,-0.016547929325473,-0.0007271270928987,13.195606829475915,7.131590037428266,30.05886410843994,25.02866973274884
0.92,31.22216017637364,131.01045080805395,18.119061868556194,-6.1070195464783374,-11.551129034526868,29.0069679143922,2.421471868698195,4.59721653937339,315.02813424806214,32.167416017149165,14.677840324658629,70.07469258228929,-0.4869875256945855,113.18189464483092,632.6832385079678,15.288,0,10.104750711330436,0.0945477758214371,-2.136732096331197e-07,0.0089090938795931,-0.0171303080230971,-0.0007593653678509,13.046732342191143,7.038389186226687,30.36523522422423,29.46866324602057
0.93,31.222159601639987,131.01045219982953,18.425984653554025,-6.010524136352164,-11.45708683676884,34.35653251060975,2.458095104330982,4.609029099630538,359.1625070654728,32.40824124633096,14.806154066510455,70.07978929769182,-0.5146114176279034,113.15251319052518,642.1730883573792,15.288,0,10.133091766408596,0.0952559490034809,-2.259384587291253e-07,0.0092127740225498,-0.0177218618612921,-0.0007911050468293,12.919291327042288,6.956167281168608,30.620535799920805,34.75135546904267
