Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.19,31.22174563913537,131.01157076561307,210.18470702301389,-0.360639222485285,-3.20260860913664e-05,-7.596217831584471,-0.0005221973894562,-1.1142360909275268,0.0,35.42257421741551,29.297415907659584,62.30755518964101,0.0630664775383148,113.76746359446793,753.1576009042917,15.288,0.0,13.033402226719067,0.1043418334737967,4.238144406660125e-06,-0.138249985698215,0.000225674133134,0.0127384896190641,0.3606392239073345,14.26022686836114,35.42256918676967,7.677502698397276
5.2,31.22174458721449,131.0115735851786,210.4988749894585,-0.3703727755605833,-1.729461347207656e-05,-7.596381517784736,-0.000487612203991,-1.0626348466091695,0.0,35.32921971659433,29.29576151301521,62.22851733177167,0.0631491949726882,113.76755576150218,749.1703078592584,15.288,0.0,13.036659646638697,0.1040672160519745,4.2730608494997736e-06,-0.137584623269587,0.000225538167534,0.0126433892233711,0.370372775963636,14.296601900632846,35.3292169999628,7.6703458343633555
5.21,31.22174353532267,131.0115764045841,210.8120172797884,-0.3793260001328401,-1.88363507264474e-06,-7.596605731893341,-0.0004541466506175,-1.0109349144864523,0.0,35.23594681417525,29.29412606029362,62.149863527493046,0.0632321149216463,113.76764820065844,745.1972423887709,15.288,0.0,13.03990643522499,0.103792835830189,4.307641285247416e-06,-0.1369085353850608,0.0002254257006273,0.0125476650148294,0.3793260001375113,14.33311049197309,35.23594651829455,7.663576727182398
5.22,31.22174248345925,131.01157922383135,211.12413407697747,-0.3874854653737262,1.4194031127493764e-05,-7.5968767976272655,-0.0004218202148026,-0.9591951327908512,0.0,35.14275828983804,29.29250801937732,62.07159957382908,0.0633152763449289,113.76774095647718,741.238491884597,15.288,0.0,13.043137354689092,0.1035187010087201,4.341883396778988e-06,-0.1362230705610379,0.0002253374986815,0.0124514486430749,0.3874854656334144,14.369750709213037,35.142760519431235,7.657192211184819
5.23,31.22174143162365,131.01158204292187,211.43522557392976,-0.3948017422613769,3.0916615163035535e-05,-7.5971811180322595,-0.0003906485934563,-0.9074825153926772,0.0,35.049668724563745,29.290905809839906,61.99373048919016,0.0633987169872597,113.76783407221252,737.2946390142394,15.288,0.0,13.046321751134183,0.1032448545507324,4.375785393060823e-06,-0.1355296159659023,0.0002252742839253,0.0123548780850123,0.3948017434718389,14.406515099334383,35.0496735809343,7.651188509541223
5.24,31.22174037981532,131.0115848618572,211.7452919675154,-0.401322563653101,4.8284355222842014e-05,-7.597504393070388,-0.0003606505196341,-0.8558430597417753,0.0,34.95666185706615,29.2893178956258,61.91626049596103,0.0634824733098993,113.76792758975054,733.3649658026915,15.288,0.0,13.049495657648544,0.1029712485684278,4.409346028693082e-06,-0.1348295309469101,0.0002252367497253,0.0122580764951757,0.4013225665578417,14.44341103495665,34.956669441554936,7.645556910762015
5.25,31.22173932803381,131.01158768063863,212.05433345658508,-0.4070443435447825,6.62852111802718e-05,-7.597833572478603,-0.0003318411292335,-0.8043303427442194,0.0,34.86373805173405,29.28774280006109,61.83919305567222,0.063566580555602,113.76802154967852,729.4494573713652,15.288,0.0,13.052659076311976,0.1026978841474712,4.442564582149653e-06,-0.1341241213019916,0.0002252255664625,0.0121611667505824,0.4070443489426055,14.480438204729763,34.86374846379068,7.640289418959241
5.26,31.22173827627868,131.01159049926733,212.3623502568753,-0.4119642135804291,8.490685329629924e-05,-7.5981558390645825,-0.0003042340274381,-0.7529966586031254,0.0,34.77089767545146,29.28617906612393,61.762530885746415,0.0636510727650763,113.76811599130002,725.5480988178954,15.288,0.0,13.055812009273987,0.1024247623808791,4.47544083900791e-06,-0.1334146768952617,0.0002252413725744,0.0120642690011557,0.411964222330473,14.517596454246195,34.77091101258878,7.635376625624765
5.27,31.22173722454956,131.0115933177443,212.66934258510952,-0.4160800112080704,0.0001041366813093,-7.598458609181816,-0.0002778413120361,-0.7018929909862426,0.0,34.67814109763352,29.28462525757981,61.686275968889554,0.063735982775867,113.76821095262926,721.6608752162113,15.288,0.0,13.0589544587422,0.1021518843691317,4.507975084982832e-06,-0.1327024706510231,0.0002252847746511,0.0119675006015088,0.4160800242395222,14.554885786658655,34.67815745538517,7.63080776087569
5.28,31.22173617284613,131.01159613607052,212.9753106609828,-0.4193902673484408,0.0001239618433538,-7.598729532917942,-0.0002526735979795,-0.6510689876587284,0.0,34.585468690259965,29.2830799600604,61.61042956304609,0.0638213422215354,113.76830647038646,717.7877716178333,15.288,0.0,13.06208642698232,0.1018792512202558,4.540168098559253e-06,-0.1319887575955788,0.0002253563475656,0.011870976048484,0.419390285668264,14.59230636266031,34.585488162140784,7.626570750014337
5.29,31.221735121168123,131.01159895424658,213.28025471511523,-0.4218941936405519,0.0001443692552454,-7.598956494032917,-0.0002287400432651,-0.6005729375259842,0.0,34.492880827893,29.28154178208493,61.53499221189076,0.0639071815323088,113.76840257999456,713.92877305006,15.288,0.0,13.065207916353,0.101606864049902,4.572021143241691e-06,-0.1312747739464429,0.0002254566346391,0.0117748069242572,0.4218942183406809,14.629858499855647,34.49290350536259,7.622652274885405
5.3,31.221734069515303,131.01160177227325,213.58417498408133,-0.4235916691190325,0.0001653456188877,-7.59912760968744,-0.0002060483757625,-0.5504517500782232,0.0,34.40037788773705,29.28000935602719,61.45996375583008,0.0639935299366306,113.7684993155771,710.0838645188783,15.288,0.0,13.068318929259377,0.1013347239814961,4.603535959440938e-06,-0.1305617362487156,0.0002255861478386,0.0116791018450104,0.4235917013894888,14.667542671517076,34.40040386016613,7.619037839513205
5.31,31.221733017887534,131.01160459015097,213.88707170941623,-0.4244832265584487,0.000186877441013,-7.599231229987024,-0.0001846049212033,-0.5007509371581725,0.0,34.30796024967181,29.278481339025195,61.38534334348671,0.0640804154640097,113.76859670995763,706.2530310081336,15.288,0.0,13.071419468164684,0.1010628321463545,4.634714756016794e-06,-0.1298508405584488,0.0002257453680055,0.0115839664149559,0.4244832676938251,14.705359504785648,34.3079896043116,7.615711839477243
5.32,31.221731966284658,131.0116074078801,214.18894514059792,-0.4245700384411637,0.0002089510514028,-7.5992559373803745,-0.000164414632088,-0.4515145970031005,0.0,34.215628296282546,29.276956413836967,61.311129443639686,0.064167864948064,113.76869479465924,702.4362574801542,15.288,0.0,13.074509535613478,0.1007911896837655,4.665560201496452e-06,-0.1291432616722332,0.0002259347451154,0.0114895031856354,0.4245700898576566,14.74330977832983,34.215661118236945,7.612657634502547
5.33,31.221730914706622,131.01161022546083,214.48979553206456,-0.4238287539016551,0.0002315463740363,-7.59919076003456,-0.0001454798958231,-0.4027903668551823,0.0,34.12339049551272,29.275433280739488,61.23731985730673,0.0642559040303281,113.76879359990524,698.6338598393653,15.288,0.0,13.077572105819128,0.1005198215506579,4.696075414329289e-06,-0.1284401585051426,0.0002261546970587,0.0113958148610595,0.4238288171494604,14.781390362973289,34.1234268667321,7.609858100397823
5.34,31.2217298631534,131.01161304289343,214.78962314420951,-0.4222542571556023,0.000254647435209,-7.599024154777469,-0.0001278020620683,-0.3546232509049968,0.0,34.031249709086794,29.273910602321408,61.16391171324752,0.0643445571226015,113.76889315457235,694.8459213079981,15.288,0.0,13.080602097529493,0.1002487361895818,4.726263958698305e-06,-0.1277427219121914,0.0002264055979288,0.0113030039300473,0.4222543339398792,14.819601053273727,34.03128970901238,7.607294247714309
5.35,31.221728811625,131.01161586017776,215.08842824338032,-0.4198824349144108,0.000278248255159,-7.59874186833196,-0.0001113835078064,-0.3070474176133936,0.0,33.939195792953655,29.272387128793127,61.09090147183071,0.0644338473898575,113.76899348616736,691.0719942262691,15.288,0.0,13.083621759206371,0.0999779037308308,4.75612985546393e-06,-0.1270520733239809,0.0002266878031957,0.0112111612938103,0.4198825271069748,14.857948343695838,33.93923950008737,7.604942873592834
5.36,31.221727760121496,131.0116186773137,215.38621110386683,-0.4167169169154544,0.0003023346444171,-7.598302908255464,-9.622385264251972e-05,-0.260101403913653,0.0,33.847229353588915,29.2708617559257,61.01828496357217,0.064523796819562,113.7690946209026,687.312072111533,15.288,0.0,13.08663109361424,0.0997073259732408,4.785677550540376e-06,-0.1263692955212289,0.0002270016419269,0.0111203769827933,0.4167170265880186,14.896433505309876,33.847276844203805,7.6027534377474275
5.37,31.221726708643,131.01162149430104,215.68297200889631,-0.4127618977207591,0.0003268923243466,-7.597730948233344,-8.232180484043022e-05,-0.2138217959420435,0.0,33.755350938474486,29.269333379671288,60.9460574047396,0.0646144262325811,113.76919658370468,683.5661458606513,15.288,0.0,13.08963010357491,0.0994370045418681,4.814911901209283e-06,-0.1256954466237474,0.0002273474139917,0.0110307378046083,0.4127620271621527,14.935057965859803,33.75540228660072,7.600739130435901
5.38,31.22172565718963,131.01162431113943,215.9787112416845,-0.4080221198511015,0.0003519069447907,-7.597015959221356,-6.967474073719348e-05,-0.1682439060303616,0.0,33.66356094277254,29.26780085169814,60.87421341211292,0.0647057552931005,113.76929939822269,679.8342000133761,15.288,0.0,13.09261879199051,0.0991669406130753,4.8438381654734655e-06,-0.1250315587873109,0.0002277253911283,0.0109423272327272,0.4080222716034467,14.973823344975475,33.663616220186164,7.5988787002711735
5.39,31.22172460576159,131.01162712782843,216.27342909637403,-0.4025028573141056,0.0003773641003739,-7.596148138599066,-5.827888835006841e-05,-0.1234015797936942,0.0,33.571859765073185,29.266263054009823,60.802747017631326,0.064797802518264,113.76940308683535,676.1162191114813,15.288,0.0,13.095597161809044,0.0988971353733213,4.872461991404771e-06,-0.1243786387176475,0.0002281358167794,0.0108552255370723,0.4025030342085005,15.012731384017735,33.57191904128746,7.597150419521392
5.4,31.22172355435911,131.01162994436748,216.567125873061,-0.3962098993618534,0.0004032493465198,-7.5951179092110035,-4.81293616630557e-05,-0.0793271966849388,0.0,33.48024780709643,29.26471889922093,60.73165168308461,0.064890585286799,113.76950767065794,672.4121876853126,15.288,0.0,13.098565216058809,0.098627590018284,4.900789406430883e-06,-0.1237376672549818,0.0002285789065485,0.0107695097810575,0.3962101045656724,15.051783940546414,33.480311149355664,7.595532164454842
5.41,31.22172250298244,131.01163276075593,216.859801874814,-0.3891495339144278,0.0004295482159226,-7.5939159184519776,-3.9220195471186845e-05,-0.0360516724168129,0.0,33.3887254737896,29.26316733094556,60.6609203150313,0.0649841198491781,113.76961316955048,668.7220902559501,15.288,0.0,13.101522957768104,0.0983583057531537,4.928826806467679e-06,-0.1231095989995,0.0002290548486754,0.0106852538228283,0.3891497709809876,15.090982982345317,33.388792947065575,7.594001494675954
5.42,31.22172145163188,131.01163557699303,217.1514574106574,-0.3813285311352835,0.0004562462339508,-7.592533037394851,-3.154438043529784e-05,0.0063955369401905,0.0,33.297293173331624,29.261607324138744,60.59054527992103,0.0650784213377714,113.76971960212632,665.0459113347003,15.288,0.0,13.104470390079936,0.0980892837926355,4.956580944914792e-06,-0.122495361976779,0.0002295638045299,0.0106025283204071,0.3813288040722987,15.130330581250924,33.297364840322466,7.592535731086163
5.43,31.221720400307785,131.0116383930779,217.4420927925884,-0.3727541265805037,0.0004833289339119,-7.590960359971486,-2.509389848797085e-05,0.0479864291250864,0.0,33.205951317238885,29.26003788539201,60.52051841939908,0.0651735037774858,113.76982698576111,661.38363542545,15.288,0.0,13.107407516160254,0.0978205253612691,4.984058921531413e-06,-0.121895857342596,0.0002301059091229,0.0105214007406534,0.3727544399281817,15.169828906717902,33.20602723837029,7.591112032151042
5.44,31.221719349010524,131.01164120900964,217.7317083445208,-0.3634249107271109,0.0005107794442532,-7.589189293231209,-1.985933734921993e-05,0.0886928215490962,0.0,33.1147032565296,29.258458052356783,60.45083106576928,0.0652693800970401,113.769935336603,657.7353636615917,15.288,0.0,13.110328318080844,0.097552040343023,5.01126817113476e-06,-0.1213119595929286,0.0002306812715113,0.0104419363378748,0.3634252696622355,15.20947871929016,33.114783489577086,7.589707540181239
5.45,31.221718297740505,131.01164402478713,218.02030438439937,-0.3533109954804801,0.0005385730947578,-7.587211272520923,-1.5828568475186875e-05,0.1284811514323612,0.0,33.02356172366582,29.256866838300315,60.38147404898104,0.0653660621194447,113.77004466955844,654.101567375836,15.288,0.0,13.11320764693602,0.0972838662587028,5.03821645120684e-06,-0.120744560639724,0.00023128996379,0.01036420397143,0.353311405964293,15.24927607461473,33.023646322529714,7.588299038677409
5.46,31.22171724649816,131.01164684040927,218.3078812460596,-0.3424682024051947,0.0005667080716196,-7.585017231320799,-1.2992634094718509e-05,0.1673350071723216,0.0,32.93251191098469,29.25526331611133,60.31243769243342,0.0654635605250119,113.77015499824692,650.4816243831942,15.288,0.0,13.116076810666287,0.097015959499071,5.064911854225083e-06,-0.1201945086147361,0.0002319320374493,0.0102882592485396,0.3424686712869728,15.289231181003023,32.93260092928041,7.586862817016504
5.47,31.22171619528397,131.01164965587486,218.59443926034868,-0.3309055022722975,0.0005951700952076,-7.582599159086502,-1.1339854740594911e-05,0.2052321850259076,0.0,32.841554243995965,29.25364662239603,60.243711851960015,0.0655618849214223,113.77026633507865,646.8755191697601,15.288,0.0,13.11893581262372,0.096748321329887,5.09136278218838e-06,-0.1196625938643147,0.0002326075276245,0.0102141568840895,0.3309060375063268,15.329346537590885,32.841647733095904,7.5853760788294755
5.48,31.221715144098468,131.01165247118254,218.879978764068,-0.3186322458012424,0.0006239449652698,-7.579949265242653,-1.08577219822428e-05,0.2421518839632471,0.0,32.750689151913846,29.25201592627005,60.175285937730926,0.0656610438710978,113.77037869128324,643.2832362217988,15.288,0.0,13.12178465611508,0.0964809530278207,5.1175779261000165e-06,-0.1191495789049879,0.0002333164458728,0.0101419484962113,0.3186328566982009,15.36962470646746,32.7507871609598,7.583816216040409
5.49,31.22171409294216,131.01165528633095,219.1645001069301,-0.3056581469867292,0.0006530185741031,-7.5770599787501505,-1.153293437806732e-05,0.2780746910456158,0.0,32.659917067623915,29.250370429399425,60.10714893021865,0.0657610449047088,113.77049207692292,639.7047600224756,15.288,0.0,13.124623344616996,0.0962138558803629,5.14356625445447e-06,-0.1186561983473297,0.0002340587807619,0.0100716826351867,0.3056588445454646,15.410068305635416,32.660019643541666,7.582160869798948
5.5,31.221713041815622,131.0116581013187,219.4480036277077,-0.2919932657625315,0.0006823769191918,-7.573923947747031,-1.3351433362492526e-05,0.3129825654355972,0.0,32.5692384278732,29.248709366002483,60.03928939619972,0.06586189453468,113.77060650090532,636.1400750588082,15.288,0.0,13.12745188153816,0.0959470311863662,5.169337001716159e-06,-0.1181831588527578,0.0002348344984679,0.0100034048152481,0.2919940630985187,15.450680001844036,32.56934561538902,7.580387988269524
5.51,31.22171199071945,131.01166091614417,219.73048968106687,-0.2776479913455086,0.0007120061158113,-7.570534039243256,-1.629843903382007e-05,0.3468588213292976,0.0,32.47865367325617,29.24703200281528,59.97169550477307,0.0659635982690655,113.7707219709974,632.5891658183688,15.288,0.0,13.130270270400509,0.0956804802560241,5.1948996568049935e-06,-0.1177311391222993,0.0002356435433807,0.0099371575489489,0.2776489042785198,15.491462503540903,32.4787655149153,7.578475881174287
5.52,31.221710939654283,131.0116637308058,220.0119586186828,-0.2626330251552785,0.0007418924090715,-7.566883338880165,-2.035848577182292e-05,0.3796881096804125,0.0,32.38816324835873,29.24533763902143,59.90435504337633,0.0660661606260475,113.77083849383952,629.0520167936236,15.288,0.0,13.133078514703316,0.0954142044112884,5.220263951602089e-06,-0.1173007899162599,0.0002364858387179,0.0098729803841292,0.2626340730040704,15.532418553778864,32.38827978454583,7.576403271029689
