Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.36,31.222064961769423,131.01075016640246,83.13470855041078,1.1692948594585468,-0.1761684699291008,11.811026517608708,-4.938160362186637,-5.414415097788397,179.58125353103176,61.700064874853965,27.086826814907955,64.66970044541898,9.986111261119278,124.47936008538991,2313.190554363147,15.288,0.0,5.582923646337128,0.1814845216563076,5.595569076560926e-06,-0.1438034394021623,0.0943693385973375,0.0233637290413809,1.1824895303611211,8.205957062302172,61.67239243990992,13.899700213079644
2.37,31.22206406578844,131.01075281087074,83.6873173774496,1.1174247222816007,-0.2163467032582285,3.8083408420288887,-4.89333252845017,-5.451776502531208,115.66250100150394,61.74444458034107,27.135322183174587,64.57884914769643,10.067880829687628,124.56985895430314,2316.39629855401,15.288,0.0,5.589109278036913,0.1816161941682873,5.65981960281541e-06,-0.1450381850425318,0.0941243772801175,0.0235800340818625,1.1381730850384453,8.153125876017667,61.71046100041768,8.256514412063074
2.38,31.222063167094124,131.01075545947006,84.24014418665105,1.0652285846430407,-0.256083587758876,-1.2435771669967948,-4.845951355010887,-5.487068339584368,75.33281551688272,61.79203457383468,27.18559931690321,64.48728296538795,10.148471551886743,124.65912055945844,2319.8450786101994,15.288,0.0,5.59523637526836,0.1817573116358304,5.723870444500233e-06,-0.1462354275821751,0.0938297913588073,0.0237917389201159,1.0955743632629815,8.100521025653082,61.75180919186128,7.425472891922559
2.39,31.22206226593697,131.01075811172075,84.79306394965333,1.0130280854792315,-0.2953758376511066,5.610251578238843,-4.794535464157144,-5.517501282080529,130.12031125441527,61.826418701288496,27.230770694173167,64.39503053005377,10.227839234723122,124.74709477773814,2322.3040400383634,15.288,0.0,5.601346782958295,0.1818595866126983,5.7876890424259165e-06,-0.1473914577303095,0.0934849715109388,0.0239918865502553,1.0552078922771593,8.050348987783691,61.78002137872483,9.21440792921348
2.4,31.222061362199977,131.01076076777292,85.34610420966311,0.9608780035448032,-0.3342607168261713,5.131583147261433,-4.738678800300659,-5.542317670204378,126.31563092509812,61.84339901744809,27.269010036497672,64.30212233919619,10.305940640327188,124.83373238152444,2323.456235119937,15.288,0.0,5.607425801359094,0.1819106702863898,5.851228764207032e-06,-0.1485050434739126,0.0930887737587312,0.0241785051351425,1.0173525886394474,8.00313367107062,61.79089376466685,8.916586091500275
2.41,31.222060455930823,131.01076342749576,85.89922428712956,0.9084594041469704,-0.3726260490424048,0.8424264805647848,-4.68024719189451,-5.564713237530142,92.07344096205104,61.863974451567856,27.309166162941658,64.20859040502488,10.382733365854644,124.9189849051162,2324.878836766811,15.288,0.0,5.613460532474504,0.1819723297770703,5.9144489685322165e-06,-0.1495738086907005,0.0926403393901247,0.0243593197864136,0.9819047945304508,7.956203256009171,61.80544290126968,7.319865406435858
2.42,31.22205954728914,131.01076609057125,86.45233881288442,0.8557406032865902,-0.4103549624572456,0.4587166575334964,-4.619767339702364,-5.585480881749553,89.02968570019311,61.894012753233085,27.35376303353667,64.11446817007003,10.458175843391766,125.00280464449214,2327.0132861043408,15.288,0.0,5.619492472437593,0.1820618251486265,5.977311144462977e-06,-0.1505948469510019,0.0921392440531766,0.0245362073014404,0.9490366980005048,7.908912413543797,61.82955489752518,7.2629379678797426
2.43,31.22205863625546,131.0107687569876,87.0054363620353,0.8030595631818646,-0.4476255555899399,1.1239255249464633,-4.555258358040364,-5.601065704858056,94.35625516198084,61.91179005328918,27.393571095377418,64.01979031330278,10.532227162391612,125.08514446010012,2328.226345643269,15.288,0.0,5.625450059480153,0.1821152555330815,6.039768474662673e-06,-0.1515663718445529,0.0915846950994535,0.0247002751452963,0.9193803234014964,7.863976840997142,61.84147791070364,7.306539832524001
2.44,31.222057722816583,131.01077142672278,87.55850284287477,0.7503921304867897,-0.4843480431433158,-0.1157766233810329,-4.486941589930261,-5.611685351091204,84.46406530816766,61.91931007621088,27.429399911519432,63.92459293505527,10.604847413001174,125.1659581587394,2328.6680813890766,15.288,0.0,5.631407468031898,0.1821385142733472,6.101773941847548e-06,-0.1524865895062558,0.0909758874947353,0.0248519362506602,0.8931225913615222,7.821226723231162,61.84322976964314,7.185893231715805
2.45,31.222056806953663,131.01077409976497,88.11152638234357,0.6975599625036277,-0.5204155589417486,-1.5460893764281385,-4.416207566915535,-5.61990302273583,73.0500013181566,61.93314760899081,27.46833529465071,63.82891347970117,10.675997783821844,125.24520060386423,2329.585076182327,15.288,0.0,5.637317922628309,0.182180356586441,6.16328121277551e-06,-0.1533535383366245,0.0903121607259086,0.0249974853076289,0.8702924070723737,7.778586239006167,61.85140204816727,7.312769080105108
2.46,31.22205588870935,131.0107767760012,88.66447138398219,0.6446740767386625,-0.555823907774937,0.0736382416451351,-4.342556649502713,-5.624706326895956,85.98593843764652,61.94758981437226,27.50794492181292,63.7327904030234,10.745639889914226,125.32282696846944,2330.547712371421,15.288,0.0,5.643197991311745,0.1822239779623847,6.224243192310568e-06,-0.1541652110029521,0.0895929538357502,0.0251343156066843,0.8511943633276212,7.73682683289877,61.86028256851289,7.106373344301312
2.47,31.222054967989063,131.01077945554897,89.21735673080171,0.5917733662823677,-0.5905354390988127,1.3128762714567113,-4.265901433903569,-5.625911991356438,95.87812829277556,61.9619226659638,27.54792112523248,63.63626339374408,10.813736239593014,125.3987932559186,2331.502275216343,15.288,0.0,5.649066320459176,0.1822672780922723,6.284607915198798e-06,-0.1549201141640867,0.0888173222809107,0.0252618914452379,0.8360116155182195,7.69608997300207,61.86916321843036,7.181395747514737
2.48,31.222054044820247,131.01078213832315,89.77015339174987,0.5389320545992893,-0.6246116323869549,1.2184427030580591,-4.185865516293847,-5.622745876264365,95.11718822806812,61.971949715143566,27.586449750067064,63.53937326975736,10.880250070569868,125.47305611880016,2332.132914002292,15.288,0.0,5.6548698546652965,0.1822979125539646,6.344326720095025e-06,-0.1556162119792948,0.0879847942916332,0.0253781567760347,0.8249702689801454,7.656876344310015,61.87383789271071,7.114867808342002
2.49,31.22205311922618,131.0107848242473,90.32283443421188,0.4862113508887915,-0.6580157129090881,-1.1631296898074877,-4.102165369965993,-5.6144269795311725,76.09374858278413,61.973434663314,27.621672179312647,63.44216209190064,10.945145695805715,125.545573247048,2332.1206861822498,15.288,0.0,5.660672219700385,0.1823034193969325,6.403350433242049e-06,-0.1562514820035356,0.0870950419321875,0.0254810135210462,0.8181538746848469,7.619787524550391,61.87007606894259,7.049994447256496
2.5,31.222052191347228,131.0107875130524,90.87532791526696,0.4335244415558452,-0.6905974985894588,-3.544843719051228,-4.01609974708379,-5.603403045197481,57.07031394300064,61.9822003121844,27.66047236870145,63.34467326312298,11.008389362426328,125.61630433174253,2332.656472204198,15.288,0.0,5.666424840912895,0.1823303432497876,6.46163405082906e-06,-0.1568236004699098,0.0861484142637861,0.0255765707407036,0.8153890144648944,7.582896648398447,61.87372413738428,7.751973933002602
2.51,31.22205126106116,131.01079020490593,91.42766422354612,0.3810439370634142,-0.7225299413066311,0.3671160156124006,-3.926079758681349,-5.586424561915788,88.2687526322175,61.97846606208958,27.694212503572366,63.246951194560886,11.06994793530851,125.68520959835011,2332.251483750295,15.288,0.0,5.672149708761501,0.1823204964831234,6.519121231607174e-06,-0.1573312082708537,0.0851439399552402,0.0256564480067763,0.816845335065021,7.548640484048876,61.86497433237585,6.837910194381213
2.52,31.22205032843879,131.01079289965764,91.97979954803296,0.3287003326176806,-0.7536016357484929,-0.869037916706965,-3.833356857047745,-5.565843956826895,78.37656277911502,61.97734527030276,27.72948539905817,63.14904137637059,11.12978950968126,125.7522504952952,2332.043263114604,15.288,0.0,5.677864943064126,0.1823183371789186,6.575763375683257e-06,-0.1577723460546135,0.084081790580584,0.0257265538292025,0.8221636720015609,7.515245838393273,61.858973215242,6.81384404326191
2.53,31.22204939347036,131.01079559729172,92.53172144287616,0.2765744247258544,-0.7839291918464768,-0.6741353837888931,-3.7373283337418552,-5.540371130182112,79.89843690921948,61.97125407013328,27.762962343902984,63.05099034948506,11.187883538291032,125.81738984146828,2331.4611009264527,15.288,0.0,5.68351264627747,0.1823015559069716,6.631507643833699e-06,-0.1581453414194881,0.082961731883449,0.0257834714821787,0.8312843177622944,7.483597684050109,61.84811860256449,6.716978029591974
2.54,31.222048456215223,131.01079829768014,93.08339157417832,0.2246582775316397,-0.8132874247006489,-0.8603070435462185,-3.6388995861819375,-5.51168506970504,78.3765627802707,61.97106992711432,27.79943538571195,62.9528456513748,11.244201043276648,125.8805920698513,2331.323514396148,15.288,0.0,5.689157692116454,0.1823021508806509,6.686304734948776e-06,-0.1584483992044746,0.0817841605779067,0.0258314332592947,0.8437442663808323,7.452493076176147,61.8433233271189,6.660359653584765
2.55,31.22204751661139,131.01080100089547,93.6348180338108,0.1730419444074727,-0.8418586114537802,0.0035789675300256,-3.5370521518037368,-5.477565515911016,85.22499837146472,61.96334413452631,27.832961178722964,62.85465573603744,11.29871392029196,125.94182245277324,2330.618628516059,15.288,0.0,5.694762975775308,0.1822805597320821,6.740098563043469e-06,-0.1586800800074995,0.0805485910647309,0.0258646063968919,0.8594575506291006,7.42351972098675,61.8311100511994,6.520312470632488
2.56,31.22204657463731,131.01080370694493,94.18599372071884,0.1217295729872874,-0.8694945809141942,-2.470225222110644,-3.4324826314460624,-5.4394261100603005,65.4406256619233,61.95723171500766,27.86758226319104,62.75646995192955,11.3513953625126,126.0010475833474,2330.0352851779844,15.288,0.0,5.700331057791395,0.1822637139716497,6.7928359379670124e-06,-0.1588388182007333,0.0792549131679391,0.0258865538031678,0.8779736770771499,7.395621621722113,61.8206570678862,6.889942385095553
2.57,31.22204563034557,131.01080641571653,94.73688438352312,0.070773918404841,-0.8961859870142282,-2.081936305995757,-3.325006123827211,-5.396621317002174,68.48437292375992,61.94906564627716,27.90166917923916,62.658338504296175,11.402219717249954,126.05823522077172,2329.297667032699,15.288,0.0,5.705896330046746,0.1822408260268441,6.844465039954198e-06,-0.1589230578063418,0.0779036320510358,0.0258954964760428,0.898976007663568,7.369289118791128,61.80829882063244,6.671854775460419
2.58,31.222044683728104,131.01080912719863,95.28747886792,0.0202131392408231,-0.9219688417626182,-1.0250431272844325,-3.2146251907636567,-5.349080864885922,76.85468964629574,61.93869809903636,27.9351489404142,62.56031240345374,11.451162748562204,126.11335459260032,2328.3947477460183,15.288,0.0,5.711395373983336,0.1822114608773285,6.894932423901452e-06,-0.1589313685395974,0.0764949681711371,0.0258911451473685,0.9221903712979396,7.344502767681614,61.79388182183542,6.32433353239486
2.59,31.22204373477281,131.01081184138746,95.83776778892651,-0.0299156300681323,-0.9467456051063498,-2.5431648673516154,-3.1015092163468605,-5.296995137836126,64.67968559640212,61.9276123883739,27.96867497361029,62.46244341886221,11.498201531599287,126.16637628351523,2327.438132874996,15.288,0.0,5.716883697150403,0.1821799820313492,6.944183911735362e-06,-0.1588623632153529,0.0750290013683997,0.0258739018361595,0.9472180869566456,7.321160871888454,61.77890470381243,6.644185762896432
2.6,31.222042783480127,131.01081455826017,96.38773749548906,-0.0795692132769496,-0.9704953145020948,-1.2938775451455675,-2.98571882860096,-5.24034577980092,74.57187544829654,61.91595181492161,28.0023090134931,62.36478400698768,11.543314589547046,126.21727239773078,2326.438631710532,15.288,0.0,5.722353490976505,0.1821468109891946,6.992166497662676e-06,-0.1587147085348884,0.0735062437165384,0.0258436184878111,0.97375141061041,7.299259799676786,61.76351405689776,6.168456850556023
2.61,31.22204182977557,131.01081727791637,96.93740202358931,-0.1286979264289213,-0.99313205996324,0.7194107523565135,-2.8675982833571134,-5.18005057637636,90.55156683124268,61.90986578793824,28.038824222930728,62.26738738715319,11.586481175532256,126.26601575669214,2325.8582969795066,15.288,0.0,5.727765676717789,0.1821300384377942,7.0388230737828215e-06,-0.1584869915054389,0.0719260729508394,0.0258026379541366,1.00143536285353,7.2780682058552975,61.753872780318254,5.964360461871489
2.62,31.222040873540934,131.01082000052682,97.48679131359702,-0.177273210460354,-1.0147130155858504,-2.896129038105709,-2.7466317092137,-5.114718958719882,61.635938333987326,61.900915195034834,28.07440741438404,62.170307658698455,11.62768067688213,126.31257923190924,2325.062924996583,15.288,0.0,5.73317506438752,0.1821048379195217,7.084095057485641e-06,-0.1581776998793572,0.0702878677337619,0.0257471993141533,1.0300800986042054,7.258631604380296,61.74153277921363,6.48782699970536
2.63,31.22203991499296,131.01082272572515,98.0358149246174,-0.2252661319338903,-1.0353380955169695,-1.9304568035023,-2.6226816529721515,-5.043478165879981,69.24531398985869,61.88347182772663,28.106494368137074,62.07359943788538,11.666894380029603,126.35693774558511,2323.6299828699134,15.288,0.0,5.738546484532206,0.1820546514953245,7.127936080799664e-06,-0.157786006589234,0.0685943906142408,0.0256748481477224,1.059558530196648,7.241581977646388,61.72085015038282,6.003481867444354
2.64,31.222038954066942,131.01082545359893,98.58448423389336,-0.2726221276103611,-1.0548690840707524,-2.2999528217424525,-2.496226174134661,-4.967430147776993,66.20156672372235,61.864738153337285,28.13833220470464,61.9773176577604,11.704105937433464,126.39906881092828,2322.100767828725,15.288,0.0,5.743880024639533,0.182000667755142,7.170291488120497e-06,-0.1573106988495004,0.0668457110559381,0.0255884065013617,1.0895243050222687,7.226097673094353,61.69904906585908,6.016335293824621
2.65,31.22203799079516,131.0108281840816,99.13277631397185,-0.3192634337824261,-1.0731338095465266,-3.050754413903199,-2.3677400552513665,-4.887602055033686,60.11406420199117,61.85149330288094,28.173016420197868,61.88151774605743,11.739300171293738,126.43895119017309,2320.984135504498,15.288,0.0,5.749209879252829,0.1819628303180086,7.211109621990066e-06,-0.1567508082337651,0.0650428181290158,0.0254905302283247,1.1196130554997188,7.211442906870721,61.68293569373227,6.229121070549288
2.66,31.222037025132057,131.01083091723277,99.68069638153376,-0.3651931188137296,-1.0903303519662042,-3.037114345035328,-2.236680033830967,-4.802394272507503,60.11406420131667,61.83352300342058,28.205875691707327,61.78625562374632,11.772463001093032,126.47656482156438,2319.513371107558,15.288,0.0,5.7544861068998925,0.1819110896222374,7.25033597745513e-06,-0.1561052571554969,0.0631861490167977,0.0253768385124324,1.149856595912987,7.198753085131294,61.66226464912226,6.106536814526736
2.67,31.222036057102503,131.0108336530006,100.22822503084528,-0.4103361596143998,-1.106304099901177,-1.8773238687688647,-2.103474614264349,-4.712709657178435,69.24531398875841,61.81674728672529,28.239613754972822,61.69158750303347,11.8035818933741,126.51189133916792,2318.1328259681345,15.288,0.0,5.759740684412533,0.1818628619113335,7.287919542014029e-06,-0.1553732286260527,0.0612767916042286,0.0252496554289331,1.1799422019384032,7.187385336919511,61.64298024296932,5.491683045657927
