Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.41,31.22178553667464,131.0110759298155,106.53185656094143,2.149359679502829,1.1089607394890575,-5.857507879559152,-6.447806453065698,-8.944027555984606,17.501563513475535,54.40585849130793,38.17160734074347,40.15732091555777,10.94924933050051,131.9794213708828,1794.543230642469,1.274,1.0151875590971462,0.0,5.816065816598924,345.0001478400497,0.160071674482178,1.101984467723142e-05,-0.303331528590746,0.1460417156229996,0.0507490321952431,2.4184631498152784,10.716222011199983,54.580042761059545,12.485200660682436
3.42,31.221783424098422,131.0110790838717,106.865096629392,2.046778798035997,1.03855436934797,-5.722690517643144,-6.686924547067052,-9.417990945755216,19.02343764541628,54.35596821869144,38.17198038362513,39.97078113365456,10.990528004973608,132.04354556992828,1791.1960991096712,1.274,1.0151842982160095,0.0,5.819112623851868,345.0001478400497,0.1599254909832052,1.1173947259665683e-05,-0.3143494820977784,0.1517441083417727,0.0525424840815587,2.2950903612158378,10.635678183458916,54.51909502441044,12.890411169284627
3.43,31.22178131135849,131.0110822385333,107.19752807635648,1.9383854881666256,0.96517116116198,-5.163399317362191,-6.904777224992896,-9.85987627382364,24.350000105820577,54.310030142730895,38.17563323381341,39.77738484763976,11.033087501246085,132.109921605747,1788.112573047311,1.274,1.0151799156950267,0.0,5.822150438231249,345.0001478400497,0.159790933074478,1.1335351056070533e-05,-0.3247924412534792,0.1570565771798514,0.0542403745800104,2.165303265853081,10.551233395519098,54.46163170401654,13.09785483094187
3.44,31.2217791983674,131.01108539387408,107.52915243527713,1.8243920726588576,0.8889806588362684,-7.337651639051968,-7.101663542793518,-10.270217106470728,5.326562460961882,54.27230711529928,38.185869735371455,39.57749430482349,11.076756776079314,132.17830989384737,1785.5724526056642,1.274,1.0151755935262334,0.0,5.8251772405830895,345.0001478400497,0.159680543100351,1.1503512269166432e-05,-0.3346338600789643,0.1619660074497835,0.0558432942551175,2.029390533183436,10.462523827544354,54.41194226797808,14.482821412458575
3.45,31.22177708461045,131.0110885505222,107.86003036831552,1.7066919161569367,0.8109458081777856,-7.292964047340469,-7.269860792713416,-10.632939288842191,6.087500527076632,54.19970172238992,38.169596416152125,39.37148854397371,11.121364849410524,132.24846841643347,1780.74147431124,1.274,1.015170740334328,0.0,5.828161772747814,345.0001478400497,0.1594675193137167,1.1677865369839626e-05,-0.3438496233069798,0.1664607794516848,0.057302620565713,1.88950678296664,10.378211574734491,54.32708053906999,14.801945766061849
3.46,31.221774973578647,131.01109170391263,108.18967035927072,1.5839975300464435,0.7305141916208779,-6.652414370159666,-7.416792887679251,-10.963219686236087,12.175000053360742,54.139170771317616,38.16286006625812,39.15976190602661,11.166741746220016,132.320153874143,1776.7098204319868,1.274,1.0151675995006684,0.0,5.831139587281009,345.0001478400497,0.159290017519372,1.1857886780580984e-05,-0.3524112494732911,0.1705274417731859,0.0586619668262938,1.7442944689781843,10.289808575842171,54.25391656331137,14.81403454767508
3.47,31.221772861859304,131.01109485843523,108.51853416072504,1.456835370789613,0.6480133587859731,-6.951955021069396,-7.542016372371376,-11.259954044244996,9.89218785568542,54.0885697734474,38.16408387262288,38.942726750432726,11.21271847943626,132.3931213610699,1773.334056464274,1.274,1.015163601470227,0.0,5.834106260667659,345.0001478400497,0.1591417293455483,1.2042975664717831e-05,-0.3603000736869726,0.1741577675648846,0.0599171794606704,1.594427832026753,10.198225537496455,54.19035730375331,15.231488917850386
3.48,31.221770749943605,131.01109801340627,108.8465407710907,1.3261360856101492,0.563944986873649,-5.800491145092914,-7.642384975632653,-11.516393300767469,20.545312777233416,54.03083680799632,38.16008325129912,38.7208073770806,11.259128935385364,132.467127066832,1769.4945832701464,1.274,1.015159602761213,0.0,5.837065948545248,345.0001478400497,0.1589724544689244,1.2232523618368708e-05,-0.367499033980254,0.177344562738229,0.0610471929285524,1.441046172718682,10.107138070769754,54.11941964907158,14.9892981923117
3.49,31.22176863882129,131.01110116751187,109.1735464782857,1.1915827625329318,0.4782563526267107,-7.12508399927139,-7.72258210394777,-11.742027802862593,9.131249789869736,53.99242750956281,38.17141296494077,38.49443904054751,11.30581048826572,132.5419290376773,1766.9240841723115,1.274,1.015156338005936,0.0,5.840015989922979,345.0001478400497,0.158860031891708,1.2425937608072498e-05,-0.3739910541214237,0.1800810283011596,0.0620794990911431,1.2839648130996344,10.01209887155496,54.06755096938328,15.75691318983784
3.5,31.221766526070887,131.01110432382316,109.49986377334676,1.0547153603275878,0.391661702099326,-8.192101273910428,-7.774508722220258,-11.919710817404724,1.002621973242412e-09,53.92893593904055,38.16353728858228,38.264067937764125,11.352604416591928,132.6172876582344,1762.7155955145647,1.274,1.0151524809311248,0.0,5.842921423791648,345.0001478400497,0.1586738082851081,1.2622580830392243e-05,-0.3797639373948663,0.1823628284184534,0.0629616456012637,1.125080464963664,9.921734152135452,53.9904575362084,16.42050593387545
3.51,31.221764415278784,131.0111074777013,109.82500624855028,0.9155001898059488,0.3042351517844024,-5.587128009304576,-7.801096431937997,-12.055149709380148,23.589064040339608,53.8566173112802,38.14902182859281,38.03014818637038,11.399356745537716,132.69296685020683,1757.9361583036937,1.274,1.0151479700063744,0.0,5.845820741132975,345.0001478400497,0.158461609468038,1.2821874548930204e-05,-0.3848034785797777,0.1841852685549147,0.0637096133819709,0.964723663966331,9.83348985486637,53.904406232601104,15.407781782213808
3.52,31.22176230526243,131.01111063063237,110.1491233361858,0.7733425635110811,0.215894745427757,-5.116262908873066,-7.812500358752424,-12.169372000690991,28.15468843474305,53.82923877372312,38.17005623453574,37.79314301255532,11.445918383675911,132.76873419243634,1756.094506338456,1.274,1.0151446219750992,0.0,5.848709620253636,345.0001478400497,0.1583816343729754,1.3023213494494672e-05,-0.3891001446063662,0.1855462264416636,0.0643862292592582,0.8029112224369784,9.73810216736701,53.863151360781565,15.33965198103982
3.53,31.22176019179965,131.01111378794835,110.47274813720853,0.6297125219820254,0.127292472113553,-7.033278049927262,-7.799590209184346,-12.242925466052156,11.414062987273452,53.796423647764726,38.187213662486414,37.55352182945905,11.49214590356969,132.84436211555234,1753.8994478476184,1.274,1.015141538916417,0.0,5.851589388827184,345.0001478400497,0.1582856616937277,1.322591383524355e-05,-0.3926496521013444,0.186445636227747,0.0649319516804328,0.6424488939818144,9.645139604249913,53.81641868607849,16.130400848277183
3.54,31.221758078375707,131.01111694516166,110.7954153915148,0.4853174088186149,0.0387290976309215,-6.641684709415316,-7.757885046096119,-12.2658099935446,15.218750316620948,53.73300552826127,38.18055448895527,37.31175702799058,11.53790196572759,132.91962856758005,1749.7123673218712,1.274,1.015137209704014,0.0,5.854464783468886,345.0001478400497,0.158099642832285,1.3429366732026602e-05,-0.3954460589376493,0.1868835153513694,0.0653152710316518,0.4868602411712012,9.55942450514736,53.73908908022788,15.960791050742491
3.55,31.22175596654656,131.011120100275,111.11692167706308,0.3399212547300737,-0.0497181754045853,-6.332888872186348,-7.696392389204527,-12.256674833382672,18.26250057902384,53.68549620361945,38.18678527708728,37.068324895507736,11.58305543745354,132.9943172356321,1746.5655916335313,1.274,1.0151343707799672,0.0,5.857300352262212,345.0001478400497,0.1579604294621279,1.3633003615164156e-05,-0.3974854859710935,0.1868616425592042,0.0655920428501608,0.3435379562454024,9.473066356655693,53.6776864918695,15.79765853686372
3.56,31.22175385294283,131.01112325751575,111.43768246260493,0.1941776977732489,-0.1377090665570313,-6.10589805049036,-7.6131041906628285,-12.210846361207237,20.54531277670896,53.64109612047055,38.19581812526217,36.82370423721476,11.627481857833528,133.06821837255367,1743.623997527381,1.274,1.0151294273783893,0.0,5.860120494086684,345.0001478400497,0.1578303621982658,1.3836191477824128e-05,-0.3987680375164205,0.1863831136081398,0.0657472342344545,0.238051869813467,9.388730237552082,53.619464851705374,15.631574305804195
3.57,31.221751738873,131.01112641518372,111.75751933532888,0.0485382326518667,-0.2249724380595891,-5.874844677624547,-7.508299839821959,-12.128456993365155,22.82812497364794,53.59896023605513,38.20698436790257,36.57837394604583,11.671063487729135,133.14112897469727,1740.8322009123046,1.274,1.0151252594096192,0.0,5.862934096624479,345.0001478400497,0.1577069544129259,1.403832235316294e-05,-0.3992955661116167,0.1854523464509102,0.0657804723416599,0.2301489643864546,9.30690787805358,53.56362173892697,15.426854362143699
3.58,31.221749623968982,131.0111295737052,112.07646722703184,-0.0965620376157886,-0.3112468933803403,-5.895399282024982,-7.3825467761450785,-12.010240047121792,22.828124974252823,53.55951479134697,38.22063052030818,36.33281184546133,11.713689507137827,133.2128532530531,1738.217500829926,1.274,1.0151219898999724,0.0,5.865739594917593,345.0001478400497,0.1575914603995335,1.423879878603715e-05,-0.3990719821760888,0.1840750232563669,0.0656932390845531,0.325881518390791,9.227833467115488,53.51062448411936,15.280824440649752
3.59,31.2217475080238,131.0111327333009,112.39453998707296,-0.2406878882723609,-0.3962947724087748,-7.191437007455219,-7.235697251745042,-11.855331329599078,11.414062987151125,53.51891848929883,38.23368045084487,36.08749334853328,11.75525611518127,133.2832029755059,1735.53034938097,1.274,1.015119333090276,0.0,5.868537295402024,345.0001478400497,0.1574725777461935,1.4437032833247352e-05,-0.3981032519100788,0.1822580108359775,0.0654820945511288,0.4636585838674021,9.15243632604261,53.45666914835385,15.640363227421565
3.6,31.22174539123911,131.01113589368094,112.7117021080258,-0.3834884413758309,-0.4800142636040622,-7.456893244565142,-7.06523132231464,-11.657488749199556,9.131249789899812,53.45923413738479,38.23168899270068,35.84289012613829,11.795666556564363,133.35199772174727,1731.6087190269338,1.274,1.0151162058471854,0.0,5.87130942310996,345.0001478400497,0.1572975282708367,1.4632454459834704e-05,-0.3963975688206469,0.180009541593912,0.0651268340672996,0.6143888322632878,9.083957115542518,53.38383455520879,15.537689481913691
3.61,31.22174327526438,131.01113905275565,113.02774760919172,-0.5245284068618581,-0.5620448910300445,-7.289800790247798,-6.875821275772847,-11.426327580629923,10.65312492150812,53.402242089030125,38.2321228838972,35.59946865359352,11.834831170698136,133.41906520932278,1727.866046624248,1.274,1.0151130577468443,0.0,5.874055980083291,345.0001478400497,0.157130397373939,1.482453657459262e-05,-0.3939664701239921,0.1773400934238315,0.0646564408238204,0.7687754444934477,9.018909995933017,53.3139576999033,15.19799578094862
3.62,31.221741158577647,131.01114221239223,113.34284906433572,-0.6633529524672859,-0.6421123046617843,-7.970473409546359,-6.668413522106095,-11.16334622773752,4.565625395406824,53.349229905416784,38.236031870244645,35.357688033208646,11.872667663226016,133.4842420403735,1724.3849618489417,1.274,1.015109991012425,0.0,5.876792867379304,345.0001478400497,0.1569749739778499,1.5012733314858978e-05,-0.3908228529899822,0.1742604113115658,0.0640749057698015,0.9232155375024804,8.95727008380707,53.248369251779344,15.251769873507616
3.63,31.22173904133747,131.01114537235733,113.65697662766308,-0.7997028718234107,-0.7201490420555755,-8.046760979687699,-6.441298798873804,-10.863930866704086,3.8046873295394334,53.28525937019685,38.23129620483235,35.11799914557771,11.909100716182802,133.5473733395686,1720.2000463932563,1.274,1.0151076191318549,0.0,5.879521579437447,345.0001478400497,0.1567873037398473,1.5196513559745248e-05,-0.3869814785616061,0.1707822805608993,0.0633671250897973,1.0761531712616923,8.901642375118069,53.17214160162418,14.975502874932896
3.64,31.221736924779943,131.01114853109056,113.96997853892113,-0.9330727128983128,-0.7958011612708062,-4.701584771331572,-6.197632045814163,-10.534474885210267,33.481249895136465,53.2235698226076,38.22862525324764,34.88084343523774,11.944061853210124,133.60831284770157,1716.1676218391592,1.274,1.01510391770523,0.0,5.882241857761309,345.0001478400497,0.1566063418114535,1.5375390036689982e-05,-0.3824604542409883,0.1669196933470392,0.062552431175081,1.2263230361037916,8.849920895614801,53.0985696876469,13.095445904758092
3.65,31.221734807844463,131.01115168987843,114.28196958741204,-1.0623023044022404,-0.8681478302095434,-6.81552609704367,-5.945758982304854,-10.193963299993207,14.4578122505677,53.21238502496507,38.267417009341,34.6466507304291,11.97748961907898,133.66692358776916,1715.39488961346,1.274,1.0151006861524416,0.0,5.8849523882365045,345.0001478400497,0.15657398375954,1.5548873484032555e-05,-0.3772786715034102,0.1626867237816781,0.0616901171115423,1.371889382146875,8.794291048785752,53.07602190062844,13.627924772934087
3.66,31.221732685976285,131.0111548542992,114.59345394682056,-1.188615161709346,-0.938431640005616,-7.469467036370584,-5.670717969853113,-9.806642932684332,8.370312724191336,53.15264226972888,38.26680435092633,34.415838747340125,12.009329120940915,133.72307743661867,1711.493914893042,1.274,1.0150982315136965,0.0,5.887620453530955,345.0001478400497,0.1563987454474493,1.5716411867974245e-05,-0.3714504803290761,0.1580938000630333,0.0606671199943647,1.5143756487145934,8.750934009268981,53.0052403630297,13.569090821061275
3.67,31.221730567231305,131.01115801440287,114.90351347766668,-1.3109026819768577,-1.00575598079047,-6.409050872463068,-5.381541281246792,-9.39258656666296,17.501563513809067,53.09348489573421,38.26683021598048,34.188816000932064,12.039530588619776,133.77665293888492,1707.6353854232411,1.274,1.015095899371113,0.0,5.890283442472932,345.0001478400497,0.1562252258441277,1.5877642908167483e-05,-0.3650035129242533,0.15316099054405,0.0595460436295268,1.6522210562331128,8.711822319869702,52.93550922895053,12.580047776532506
3.68,31.22172844718945,131.0111611756141,115.21264160146907,-1.4283762219040868,-1.0695889201919635,-6.708506076840459,-5.081758200022327,-8.95961301418423,14.457812250410903,53.05324867406672,38.2826061469868,33.965973204192686,12.068051580059503,133.82753959975798,1704.9974161609564,1.274,1.0150919096475244,0.0,5.892934250038681,345.0001478400497,0.1561073782289783,1.6032146634423193e-05,-0.3579616426736461,0.1479051188774116,0.0583512532684366,1.7843884307819355,8.673966265963774,52.88524779749225,12.292395435814736
3.69,31.22172632503041,131.01116433890422,115.52091675291337,-1.5413559975089146,-1.1302750625914788,-7.0861865431871065,-4.768081710279012,-8.498845339829673,10.65312492156489,53.002909779723694,38.29024973534528,33.74768569218054,12.094855597283228,133.87563584010545,1701.7129278932844,1.274,1.0150890038874327,0.0,5.895577094727868,345.0001478400497,0.155959801413133,1.617949369590909e-05,-0.3503473066058166,0.1423417032950645,0.0570541608743089,1.911280152937566,8.641980130591389,52.82537810315536,12.049025480556002
3.7,31.22172420300608,131.01116750149242,115.8280840561764,-1.649441260843598,-1.187571242512388,-8.140090162641991,-4.442481455202666,-8.014014391805473,0.7609370659767893,52.94802683167767,38.29428633412835,33.53431434296819,12.119911302717108,133.9208479836224,1698.1403988117468,1.274,1.0150869164313627,0.0,5.898212647006656,345.0001478400497,0.155798850801899,1.631933024400914e-05,-0.3421887504032201,0.1364901458819625,0.0556661896640137,2.032385861377157,8.614864464056694,52.761496933634845,12.256473228781017
3.71,31.221722080454875,131.01117066417194,116.13421093547085,-1.7526499487865628,-1.2415612641180436,-7.65018623155591,-4.10494059454517,-7.503780701235311,4.565625394793152,52.87878135082903,38.28653722888208,33.326201827090074,12.1431931095648,133.96309171198715,1693.6517391967834,1.274,1.0150838258401176,0.0,5.900829769841828,345.0001478400497,0.1555956355389945,1.64513196399539e-05,-0.3335149041631673,0.1303700183805496,0.0541826041631166,2.1477372686755083,8.594061883283164,52.683772625729446,11.475304417507362
