Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.89,31.22209297558217,131.01062745021088,58.10067507511344,3.225383059233335,-0.6494999645615874,28.47739369868851,1.546219194478007,-2.1920228374764887,309.70156479092924,55.361279585709696,23.555186319675936,68.02929182293697,-1.857919990584236,111.71146819949968,1866.800098691772,15.288,0.0,1.7530650287110336,0.1627935790261838,4.338045832518613e-07,-0.0768084745794017,-0.0242020538597703,0.0112240071237225,3.2900608467577017,9.164321358742784,55.25925855488385,28.60345625597534
1.9,31.22209210313949,131.01062970309596,58.60195747456432,3.198051289434696,-0.6352039152584583,11.576468148644867,1.5538646910432388,-2.2531580814196976,173.493759003727,55.43535752349934,23.60161285589742,67.98452076607745,-1.8888111128400875,111.67815362972676,1871.7091096654667,15.288,0.0,1.7555775161285905,0.1630123330548201,4.457332591605505e-07,-0.0781016951447161,-0.0244601624822526,0.0114277060137182,3.260459623622832,9.156907040921174,55.33558196971655,11.895622371886514
1.91,31.22209122798293,131.01063196330682,59.10457056293985,3.1595439280759665,-0.6187705354565838,9.590372116202552,1.5670293056474196,-2.334786166229391,157.51406662904287,55.694172286264006,23.717555237431608,67.93899583898686,-1.919875147673893,111.64464189811724,1889.1357775898343,15.288,0.0,1.7580776461698095,0.1637743292794739,4.5792079148576934e-07,-0.0794055891648759,-0.0247167460762034,0.0116721696035612,3.2195040967770656,9.119619529574452,55.59697792717979,9.994100490489846
1.92,31.222090350213666,131.0106342305648,59.60843801969436,3.130654281515815,-0.6043062678662067,33.97020600077622,1.5746145199928296,-2.397428394549685,353.8359375978539,55.77492310969666,23.76687523795375,67.89270876974234,-1.9511058329778912,111.61093943472515,1894.5260867397883,15.288,0.0,1.7605709162218817,0.1640127185434376,4.7037075821066963e-07,-0.0807198313863618,-0.0249716446181415,0.0118819837326765,3.188388118330374,9.111103229649324,55.68000066303155,34.09108343143025
1.93,31.222089469080743,131.0106365071667,60.11412858625358,3.094882799847448,-0.5885775758392348,-0.4260397946450342,1.5855212451107508,-2.472984953850525,76.85468964740448,55.96710721935737,23.85830724724435,67.845653866834,-1.9824957074873963,111.57705396557716,1907.511816552172,15.288,0.0,1.7630485140624084,0.1645787984579211,4.830832000731723e-07,-0.0820495223481831,-0.0252257213018164,0.0121187417861332,3.1502993695342867,9.08473564189297,55.87465529598484,2.96833995817356
1.94,31.22208858576816,131.0106387895742,60.620744202712686,3.058563488807635,-0.5728467929938501,29.535943455904288,1.5963332603575475,-2.549142345556951,318.0718965145692,56.161315101692495,23.95085384881253,67.79782378539984,-2.01403779349034,111.54299269304389,1920.679511069315,15.288,0.0,1.7655229099948555,0.1651508377786182,4.960679303301909e-07,-0.0833859065046428,-0.0254771903489183,0.0123582616829022,3.1116960481051987,9.058163324886872,56.07133403698826,29.688690816646172
1.95,31.22208769931529,131.01064108071816,61.129012183481926,3.02777897107586,-0.5582113632234637,12.995905250246103,1.6035194880683667,-2.613171058802034,184.9078219909956,56.24299069884675,24.001080519174995,67.74921205529576,-2.0457245962658104,111.50876338270324,1926.1759565964592,15.288,0.0,1.767976563624725,0.1653919666461844,5.093228103076473e-07,-0.0847363060688581,-0.0257273198418286,0.0125760477357747,3.078758729369641,9.049491911597103,56.15530845008458,13.352658574401945
1.96,31.222086810248857,131.01064337904296,61.63853237827061,2.988236999604824,-0.5420548007138134,9.022495014443669,1.6153079809913586,-2.6949942405024694,152.94843823482103,56.47756801344062,24.109481220449418,67.69981333174412,-2.077548059847784,111.47437440644056,1942.1816519233903,15.288,0.0,1.7704308230676276,0.1660827364151271,5.228547521263265e-07,-0.0860962200380658,-0.0259751406020958,0.0128305431725658,3.0369585629744864,9.016718712804405,56.39242351459061,9.553932704151558
1.97,31.222085918625293,131.01064568440515,62.1492619545035,2.9564778988586338,-0.5273772482610606,22.738270734169404,1.622018757647344,-2.75920983747988,263.28438576860447,56.55544733115186,24.15871939547569,67.64962019283053,-2.1095007043609635,111.43983351713696,1947.4460375751787,15.288,0.0,1.7728625911964448,0.1663127143126898,5.366670467154874e-07,-0.0874654988214964,-0.0262205169585932,0.0130519339076112,3.003105299106271,9.008658246624616,56.47260827644166,22.96242887322224
1.98,31.22208502397288,131.0106479982743,62.661555550662335,2.918433703107332,-0.5116602463943895,0.5090132605332915,1.63197851229864,-2.836491501085845,84.46406530793345,56.741972158064144,24.249484449549342,67.59862792590732,-2.1415739359133528,111.40514967586664,1960.2163726318008,15.288,0.0,1.7752948793536532,0.1668621937203868,5.507606932751752e-07,-0.0888474502104924,-0.0264639020386474,0.0133012253902123,2.962908205856944,8.983617867952407,56.66160182273845,3.311817084280991
1.99,31.22208412716992,131.0106503180106,63.17474949868736,2.881254628078235,-0.4961749787521274,31.068148047652336,1.6409081267879164,-2.911006253229855,330.246885567478,56.90273966237802,24.33080127170537,67.54683012858435,-2.1737595923231647,111.37033137877972,1971.24264479548,15.288,0.0,1.7777068803244167,0.167335935708636,5.651442925942089e-07,-0.0902349110423248,-0.0267039118799832,0.0135465468013999,2.923629641766091,8.96270402853677,56.82480165312195,31.24734164689447
2.0,31.222083227207907,131.0106526467195,63.6896028307522,2.846541071126119,-0.481191124961013,8.36054993355364,1.6477465012933794,-2.978835328815039,147.6218847660987,57.00267390334973,24.3891131212342,67.49422136694345,-2.2060490121649576,111.3353876694106,1978.0747193205327,15.288,0.0,1.7801170883270598,0.1676307907310262,5.798147106945468e-07,-0.0916360833750496,-0.0269418329084674,0.0137803764266616,2.8868928681742334,8.95125082529198,56.927089466727466,9.027032936694368
2.01,31.222082324811023,131.01065498222928,64.20556810698125,2.804581303107164,-0.4650637437186587,13.184606035051855,1.6586463751944311,-3.063103606224016,186.4296881318677,57.23783155894336,24.49951170246393,67.44079666355975,-2.238433252112309,111.30032789867477,1994.3300696348435,15.288,0.0,1.7825108491925297,0.1683233122922759,5.947804298318685e-07,-0.0930445760538763,-0.0271764241417131,0.0140492138945138,2.8428485366733764,8.919040198684153,57.16478031906449,13.636991889706982
2.02,31.22208141968867,131.0106573254573,64.72286316701828,2.77056687578659,-0.4503362087345331,19.624509337171485,1.663836181575125,-3.1269163584345248,238.1734365950983,57.299984823353306,24.54387015247103,67.38654904296376,-2.2709038050648056,111.2651609522497,1998.5642187960727,15.288,0.0,1.7848990508155915,0.1685070753299887,6.100425302895243e-07,-0.0944630066349608,-0.0274079942135329,0.0142781671993683,2.806899609999113,8.91346131810142,57.22924690544043,19.941597816536536
2.03,31.222080511524226,131.0106596774142,65.24172318252765,2.727864661863729,-0.4342712744781438,-1.2084450066656942,1.6741607265620493,-3.211579635045076,70.76718712607814,57.5298228256142,24.65294676266141,67.33147444242704,-2.3034511259261734,111.22989684588748,2014.5289014565617,15.288,0.0,1.787275513832829,0.1691839715625841,6.256030199010165e-07,-0.0958936138117814,-0.0276367290173629,0.0145518178347387,2.762190188173255,8.882329630687572,57.46160830647462,3.8180357809656895
2.04,31.222079601156075,131.01066203555828,65.76151772572958,2.6900562343853096,-0.4190774843431908,37.62044745332581,1.680619008342949,-3.28261375225498,382.7515591016225,57.646905038294015,24.71899376057903,67.27556574982617,-2.3360663878850385,111.19454482191452,2022.635926232512,15.288,0.0,1.7896423619202737,0.1695292828287345,6.414708979208115e-07,-0.0973291160532631,-0.0278613239608615,0.0147989736973127,2.722480379455288,8.868468485520676,57.58107708794466,37.80076850920025
2.05,31.222078687501103,131.01066440325613,66.28305640676001,2.651291725513821,-0.4038027321168605,2.292492167458284,1.687067389673378,-3.3549499753915395,98.92187555189255,57.77066898742365,24.787846968621828,67.21881867107774,-2.368739780787971,111.15911519860012,2031.2283153425387,15.288,0.0,1.7920010217253228,0.1698942514150155,6.576421916392767e-07,-0.0987786865657236,-0.0280830363106171,0.0150508729733343,2.681844152988366,8.853643773127816,57.70724032767328,4.399705223368563
2.06,31.22207777182872,131.01066677663638,66.80538609463017,2.6080098689067586,-0.3879314866625463,19.3421389461904,1.696059572658267,-3.438399163854033,235.890630410218,57.98308382641817,24.891426678318386,67.16122877339569,-2.401461397401647,111.12361840402768,2046.0901159424072,15.288,0.0,1.7943471276436866,0.1705199353839341,6.741295905117368e-07,-0.1002305027462625,-0.0282998905556701,0.0153274692878935,2.6366839713811787,8.82558529889771,57.92214815656106,19.7184569857211
2.07,31.2220768534062,131.01066915798975,67.32905337317047,2.571581576763177,-0.3731565230632674,14.51243360683218,1.6994671201385652,-3.501329476730198,197.0828110428685,58.0306660594982,24.931381423694543,67.10279127242075,-2.434221239766891,111.08806497706908,2049.34644442174,15.288,0.0,1.7966855981333558,0.1706608774015197,6.909300724640642e-07,-0.1016912862125554,-0.0285127389675536,0.0155628333044417,2.5984965042978074,8.822326895160941,57.97205118430038,15.0252529359663
2.08,31.222075932287733,131.01067154719047,67.85401410675621,2.5268928675948725,-0.3572595111665768,1.7146616239598695,1.708191541665666,-3.5865861128913785,94.35625516513028,58.25209329278985,25.03923942976833,67.04350383185039,-2.4670085659161014,111.0524662727979,2064.9114105907133,15.288,0.0,1.7990125186615935,0.1713130828618916,7.080478920005365e-07,-0.1031598833980538,-0.0287212149885393,0.0158470281120584,2.552006888781888,8.793177344883434,58.19597546364645,4.326844435946838
2.09,31.222075008954263,131.01067394278007,68.37990787948725,2.4873589306044788,-0.3421825624227238,29.29926716532609,1.712392225552826,-3.6552484663760576,315.78905931083045,58.34387308398144,25.09698875644008,66.98336081024779,-2.499813261504497,111.01683297497752,2071.318591432028,15.288,0.0,1.801330879920966,0.1715840165572648,7.254895196396004e-07,-0.1046317027492349,-0.0289245003775012,0.0160976336090421,2.510770755943957,8.783433606575302,58.2901234922854,29.576006912871684
2.1,31.22207408259425,131.01067634731467,68.9073359771776,2.44553313495392,-0.3268582134195256,1.332017852494568,1.7175525784784555,-3.729235939871661,91.31249989625807,58.47473819381759,25.170270378354008,66.92235987110787,-2.5326242793581306,110.98117679398712,2080.5154228046185,15.288,0.0,1.8036390362642265,0.1719699035030636,7.432518496360211e-07,-0.1061139504481368,-0.0291233895417091,0.0163614667609506,2.4672664468042904,8.767967002070034,58.42339570419978,4.316417393444788
2.11,31.222073154276725,131.0106787575088,69.4354999397546,2.4012498776381888,-0.3113000879415682,24.18219976261328,1.7238941191034949,-3.809331275346668,274.6984487617491,58.65361546567079,25.26280087260272,66.86049798904965,-2.565430596556429,110.94550942350357,2093.1574009251617,15.288,0.0,1.80593734199285,0.1724969975647844,7.613466367509244e-07,-0.107595681484651,-0.0293162155178722,0.0166398358824293,2.4213326859011097,8.745543922983181,58.60471680278435,24.541018745320002
2.12,31.222072223145585,131.0106811760606,69.96503339097238,2.3610581349150137,-0.2963473303279587,9.388956997132649,1.7261838498097537,-3.874571451491323,155.99218548998823,58.71849825479212,25.310901348240783,66.797772168333,-2.598221000712448,110.90984277990393,2097.684066583984,15.288,0.0,1.8082258977804528,0.1726888472052346,7.797689176619169e-07,-0.1090852863977342,-0.0295038877559905,0.0168880075236753,2.3795729743670315,8.739963339421715,58.67194833255014,10.302646655595916
2.13,31.22207128958801,131.010683601804,70.49564470385303,2.3137868259076444,-0.2805954787367536,5.779457265790592,1.73342148512292,-3.961544930203527,127.07656400030532,58.94714838684207,25.42385478768496,66.73418146148336,-2.630983756172766,110.87418936120396,2113.9448024165395,15.288,0.0,1.8105051666488827,0.1733623376019896,7.98525577026397e-07,-0.1105779934049929,-0.0296855622188124,0.0171848855979685,2.330729605495238,8.710537942230632,58.90307272829392,7.218082471557573
2.14,31.22207035370569,131.01068603445182,71.02725639342013,2.273282041868556,-0.2657510617595812,23.332805041902628,1.7342326700845752,-4.023666865464619,267.8499991619534,58.99092793090621,25.464277889148743,66.66972161652073,-2.663707547964421,110.83856122352084,2116.9777694454733,15.288,0.0,1.812774658915684,0.1734921342255087,8.176195154313991e-07,-0.1120727983091134,-0.0298609281970562,0.0174292373280769,2.288754640862355,8.708175958216883,58.94918400141537,23.740624446750832
2.15,31.222069414914408,131.01068847587473,71.56029592882666,2.227297938056747,-0.2503389004243273,-2.7643939867478133,1.7387783444293372,-4.102954456406028,58.592187067308245,59.16129685542819,25.55506987523548,66.60439274491,-2.696380144836256,110.80297143786,2129.1141841496246,15.288,0.0,1.8150353435505653,0.1739942364278449,8.370490439999867e-07,-0.1135747334003657,-0.0300303083709563,0.0177129171711495,2.2413152608985136,8.687520489953618,59.12197383801875,5.2439927075050345
2.16,31.22206847417299,131.01069092310027,72.09405171659057,2.1812780037154424,-0.2350266069214157,31.11596874948576,1.7425436047604748,-4.180583481298455,330.2468855659735,59.32174859352117,25.64244162204806,66.53819236853715,-2.728989581833816,110.7674328002619,2140.568747346625,15.288,0.0,1.8172862207817475,0.1744671793295766,8.568253366296772e-07,-0.1150734299320296,-0.0301923093586422,0.0179944009187666,2.193897113920969,8.668467617168716,59.28483080396793,31.44387456528809
2.17,31.222067530243905,131.01069338005323,72.62943266984468,2.1369049760305536,-0.2199703483618534,6.245912156763385,1.7439128918684104,-4.25012428045389,130.88125231851762,59.42151938404675,25.706023722278832,66.4711189451101,-2.761523532518974,110.73195852270848,2147.664502436575,15.288,0.0,1.8195281793022404,0.1747616654460869,8.769393599982269e-07,-0.1165816498884831,-0.0303480407078621,0.0182599667286091,2.148191656562169,8.658278159000528,59.38696660740767,7.753464209225007
2.18,31.2220665842516,131.01069584323463,73.16560586404955,2.08869845052134,-0.2046209996657712,19.154709865429403,1.7478735009020747,-4.3323259935378,234.36874927713336,59.61566317316878,25.80770771362784,66.40317188119712,-2.793969385669437,110.696562143083,2161.609805912486,15.288,0.0,1.8217626099193125,0.1753337140959447,8.974053294265627e-07,-0.1180862266894498,-0.0304958528327333,0.0185550985688312,2.09869302699451,8.63470377672227,59.58352145002683,19.716161399172442
2.19,31.222065635609447,131.0106983145271,73.70299925809634,2.0451750682696725,-0.189811182866571,9.089971276176716,1.746489049236153,-4.393625316411039,153.70937929308252,59.66096776580538,25.850281693860858,66.33434984960113,-2.8263143894482288,110.6612573764209,2164.784590490704,15.288,0.0,1.8239845416396667,0.1754680232644667,9.182189819877966e-07,-0.1195933820717253,-0.0306360985469643,0.0188052295808194,2.0539605746116583,8.632523029470725,59.631152349458894,10.246059985273732
2.2,31.222064684496008,131.01070079340897,74.24147604803262,1.9959048211299224,-0.1745619820391808,-0.8881249917486504,1.7495843506524555,-4.47609137615603,73.81094238931682,59.859119709446304,25.954517518135663,66.26465511296385,-2.858545240025967,110.62605856107848,2179.07542889188,15.288,0.0,1.8262029024173267,0.1760518761230447,9.393852031137326e-07,-0.1210999382937245,-0.0307681563221445,0.019104380427067,2.003520804447322,8.6087088170877,59.83169961984793,4.887249268117485
2.21,31.22206373131496,131.01070327863405,74.78073706896124,1.9506507754843545,-0.1597555277473152,21.434625900805464,1.747760826447236,-4.539072739041012,252.63126284538905,59.92354161392682,26.005487541410552,66.19408682380445,-2.89064873117154,110.59097995208612,2183.6550648007974,15.288,0.0,1.8284041054859188,0.1762424213527198,9.60909385911454e-07,-0.122600968569057,-0.0308913258597961,0.0193609901162025,1.957179198528938,8.604022008897102,59.89844730682529,21.979559521160773
