Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.01,31.22159211521205,131.01198160224433,250.7140359014514,-0.4019893896763107,0.0002167479945626,-4.58252305331723,0.0017130441133154,1.7527644059531544,0.0,41.96705828490595,26.70640136703712,16.6194190036646,0.0261570046550815,113.73407939681766,1053.0382615730666,15.288,0.0,13.422312281640046,0.1236762826916624,1.2608818871076424e-05,-0.2660423607906915,0.0001743828171021,0.02892900617922,0.4019894481088324,12.110761474474,41.96709233160132,4.906292238695155
7.02,31.22159115148308,131.01198417193237,250.8363808299552,-0.4242569326203955,0.0002092186427835,-4.547053235046297,0.0017157317001196,1.8110256627866144,0.0,41.93271646290761,26.700196872527,16.467277039973705,0.0261732999392895,113.7341125572506,1051.3031378683609,15.288,0.0,13.423400269729283,0.1235752493443117,1.2653852945572864e-05,-0.2649219489324983,0.0001746608974839,0.0287832614403103,0.4242569842063431,12.12111638543562,41.93274932689516,4.89443663942562
7.03,31.221590187949115,131.0119867410231,250.9577158563793,-0.445604559553636,0.0002016411028382,-4.511380375805428,0.0017188790731338,1.8700101441446249,0.0,41.89859043151614,26.69401274461628,16.315788660282216,0.0261896535522157,113.73414611995148,1049.5803788390526,15.288,0.0,13.424479284721372,0.1234748502358461,1.2698106619262956e-05,-0.2637568051817362,0.000174921412248,0.0286330137892484,0.4456046051746459,12.13143144776471,41.89862210522651,4.883594351392363
7.04,31.221589224609406,131.01198930951838,251.0780406138865,-0.4660115916476754,0.0001940249572109,-4.475521310866531,0.0017224804913805,1.9296443225308149,0.0,41.864680672299926,26.68784791091656,16.164978931069836,0.0262060636854361,113.7341800863129,1047.869981279287,15.288,0.0,13.42554932331718,0.1233750867909986,1.2741565714251936e-05,-0.2625491189433671,0.0001751643513846,0.028478511063386,0.4660116320380442,12.141700719749476,41.864711149668935,4.873789201682293
7.05,31.22158826146327,131.01199187742012,251.1973547614695,-0.4854586902636346,0.0001863797523386,-4.439492989000496,0.0017265297198763,1.9898548452138032,0.0,41.83098765964426,26.68170130461163,16.014871656521738,0.0262225283827675,113.734214457166,1046.1719417181275,15.288,0.0,13.426610382469793,0.1232759604133309,1.27842171478152e-05,-0.2613011095381174,0.0001753897253637,0.0283200034025451,0.4854587260405067,12.151918408852096,41.8310169361073,4.865040933569858
7.06,31.2215872985101,131.0119944447299,251.3156579829545,-0.5039278681547829,0.0001787149869452,-4.403312434844281,0.0017310200456469,2.050568618236014,0.0,41.797511860569855,26.675571865999384,15.865489362176994,0.0262390455479406,113.7342492327853,1044.4862564127393,15.288,0.0,13.427662459354254,0.1231774724847052,1.282604893497686e-05,-0.2600150231439043,0.0001755975648637,0.028157742916683,0.5039278998433953,12.16207889733028,41.79753993305436,4.85736503192616
7.07,31.22158633574925,131.01199701144947,251.43294998998263,-0.5214024988803295,0.0001710401010393,-4.366996711009213,0.0017359442937712,2.111712888326081,0.0,41.76425373461084,26.66945854399232,15.716853280327372,0.026255612952089,113.73428441289404,1042.8129213453813,15.288,0.0,13.42870555138775,0.1230796243649185,1.2867050189621557e-05,-0.2586931297465865,0.0001757879204796,0.0279919833565571,0.5214025269335886,12.17217676643562,41.76428060152708,4.850772578692013
7.08,31.22158537318017,131.01199957758018,251.54923051903089,-0.5378673244870726,0.000163364465076,-4.3305628800546,0.0017412948436361,2.173215322689729,0.0,41.73121373363164,26.66336029757112,15.568983337159848,0.0262722282415368,113.73431999666975,1041.1519322166475,15.288,0.0,13.429739656179168,0.122982417391168,1.2907211124165747e-05,-0.2573377201034612,0.0001759608624113,0.0278229797875942,0.5378673492956435,12.182206819134583,41.73123939486181,4.845270139939356
7.09,31.22158441080233,131.0120021431236,251.6644993333956,-0.5533084613890149,0.000155697368771,-4.294027966464501,0.00174706364551,2.235004086620576,0.0,41.69839230179839,26.657276097191986,15.421898141635124,0.0262888889453131,113.73435598275064,1039.5032844465604,15.288,0.0,13.430764771629963,0.1228858528779693,1.2946523047815882e-05,-0.2559511027229368,0.0001761164801332,0.027650988267457,0.553308483294452,12.192164101207656,41.69841675868389,4.84085968565722
7.1,31.22158344861524,131.01200470808087,251.7787562222024,-0.5677134045899925,0.0001480480107914,-4.257408918746132,0.0017532422370319,2.29700791893826,0.0,41.66578987538429,26.651204926145365,15.275614976091632,0.026305592482715,113.7343923692422,1037.8669731687255,15.288,0.0,13.43178089585348,0.1227899321165663,1.2984978363442576e-05,-0.2545356008636058,0.0001762548820443,0.0274762655274251,0.5677134238934985,12.202043920753027,41.66581313071145,4.837538542992968
7.11,31.22158248661843,131.01200727245333,251.89200100338496,-0.5810710301691023,0.0001404254884498,-4.22072257178236,0.0017598217598726,2.3591562052004247,0.0,41.6334068826511,26.645145781865136,15.13014978856337,0.0263223361705436,113.73442915372436,1036.242993224996,15.288,0.0,13.432788027164827,0.1226946563746115,1.302257056310098e-05,-0.2530935495559826,0.0001763761951014,0.0272990686579341,0.5810710471365483,12.211841865960734,41.63342894063525,4.835299383229688
7.12,31.221581524811505,131.012009836242,252.0042335246804,-0.5933715960282062,0.0001328387875718,-4.183985609570346,0.0017667929765024,2.4213790486653366,0.0,41.60124374386573,26.63909767718719,14.98551718679767,0.0263391172305817,113.7344663332592,1034.6313391711751,15.288,0.0,13.43378616420198,0.1226000268961849,1.3059294222228776e-05,-0.2516272926499844,0.0001764805644349,0.0271196547987917,0.5933716108968909,12.221553821088817,41.60126461013369,4.834130242346044
7.13,31.22158056319408,131.01201239944794,252.11545365369,-0.6046067410624292,0.0001252967726685,-4.14721452845168,0.0017741462869916,2.483607339025117,0.0,41.56930087109266,26.6330596415566,14.841730433957244,0.0263559327966873,113.73450390439876,1033.0320052681425,15.288,0.0,13.434775305804692,0.1225060449011987,1.3095144992554386e-05,-0.2501391798911299,0.0001765681529487,0.0269382808338974,0.6046067540446469,12.231175980708224,41.56932055266368,4.834014574559655
7.14,31.2215796017658,131.01201496207207,252.2256612957684,-0.6147694826320893,0.0001178081772892,-4.1104256009694575,0.0017818717458554,2.5457728188595934,0.0,41.53757866813003,26.62703072218141,14.698801445989549,0.0263727799219688,113.73454186319368,1031.4449854817103,15.288,0.0,13.435755451034671,0.122412711585204,1.3130119593748798e-05,-0.2486315640284164,0.0001766391409041,0.0267552030911053,0.6147694939193402,12.240704862074365,41.53759717339525,4.834931337818187
7.15,31.22157864052636,131.0120175241153,252.33485637613424,-0.6238542123938686,0.0001103815950762,-4.073634840464931,0.0017899590788079,2.6078081478102035,0.0,41.5060775305136,26.621009985133508,14.556740790644373,0.0263896555856813,113.73458020520208,1029.8702734854924,15.288,0.0,13.4367265992563,0.1223200281194019,1.3164215803855391e-05,-0.2471067979566959,0.0001766937254894,0.0265706770473749,0.6238542221585398,12.25013731562496,41.50609486921401,4.836855109798983
7.16,31.221577679475487,131.01202008557817,252.4430388488153,-0.6318566906104194,0.0001030254703599,-4.036857966517034,0.0017983976997052,2.669646964494196,0.0,41.4747978453342,26.614996516395177,14.41555768811925,0.0264065567000936,113.73461892549852,1028.3078626542788,15.288,0.0,13.43768875001558,0.1222279956501083,1.3197432448532908e-05,-0.2455672318962385,0.0001767321203756,0.0263849570392805,0.6318566990091616,12.259470533668944,41.474814028537246,4.839756232611245
7.17,31.221576718612944,131.0120226464616,252.55020870062333,-0.6387740388026276,9.574808975417594e-05,-4.000110371348828,0.0018071767272525,2.731223946114456,0.0,41.443739991307126,26.60898942285065,14.275260013310811,0.0264234801171394,113.73465801868396,1026.7577460706752,15.288,0.0,13.438641903171256,0.1221366152989501,1.322976938914734e-05,-0.2440152106121303,0.0001767545552587,0.0261982959794141,0.6387740459785116,12.26870205712889,41.4437550313819,4.843600984049905
7.18,31.22157575793849,131.01202520676594,252.6563659402212,-0.6446047309478731,8.855757361045785e-05,-3.9634070872865936,0.0018162850017999,2.792474865809743,0.0,41.4129043386263,26.602987833222617,14.13585429964842,0.0264404226349404,113.7346974788956,1025.2199165193604,15.288,0.0,13.439586058793948,0.1220458881624506,1.32612275097491e-05,-0.2424530706760409,0.0001767612753896,0.0260109450785317,0.6446047370306736,12.277829780483534,41.41291824921744,4.848351772986769
7.19,31.22157479745197,131.01202776649183,252.7615106070691,-0.6493485831122929,8.146186745423884e-05,-3.926762755385844,0.0018257111021689,2.853336647713517,0.0,41.3822912489832,26.596990898953617,13.997345744485235,0.0264573810042171,113.73473729981735,1023.6943664923042,15.288,0.0,13.440521217226692,0.1219558153120616,1.3291808702972364e-05,-0.2408831377727837,0.0001767525410926,0.0258231535739981,0.6493485882216102,12.286851954808794,41.38230404498342,4.8539673562449375
7.2,31.22157383715324,131.0120303256396,252.8656427753984,-0.6530067416579928,7.446873518934673e-05,-3.890191595303226,0.0018354433620013,2.9137474197544995,0.0,41.35190107545606,26.590997795029583,13.859738216020544,0.0264743519345438,113.73477747469052,1022.181088183712,15.288,0.0,13.441447379004211,0.1218663977938658,1.3321515854893742e-05,-0.2393077240539876,0.0001767286272723,0.0256351684643656,0.65300674590411,12.295767189028236,41.351912772977634,4.860403074143769
7.21,31.221572877042167,131.0120328842096,252.96876252936588,-0.655581669937524,6.758575028139284e-05,-3.853707376517927,0.0018454698866426,2.97364656417612,0.0,41.32173416259495,26.58500772074973,13.72303426172564,0.0264913321003208,113.73481799632468,1020.680073499238,15.288,0.0,13.4423645449639,0.1217776366287931,1.3350352828888148e-05,-0.2377291255411512,0.000176689822911,0.0254472342506815,0.6555816734210099,12.30457444930228,41.32174477893978,4.867611101785375
7.22,31.221571917118663,131.01203544220212,253.0708699958508,-0.657077133644531,6.082028975525787e-05,-3.817323390966517,0.0018557785692441,3.0329747658182686,0.0,41.291790846337726,26.57901990043787,13.587235118244488,0.0265083181467701,113.73485885710954,1019.191314051983,15.288,0.0,13.443272716175205,0.1216895328124051,1.3378324448519273e-05,-0.2361496195802095,0.0001766364305565,0.0252595926842274,0.6570771364596417,12.313273056706873,41.2918003999665,4.875540713113223
7.23,31.22157095738269,131.0120379996173,253.17196532755943,-0.657498184761724,5.417952626912754e-05,-3.781052427180146,0.001866357107375,3.0916740581502204,0.0,41.2620714540037,26.573033584099186,13.452340722739114,0.02652530669562,113.73490004902612,1017.7148011665524,15.288,0.0,13.44417189393962,0.1216020873148495,1.3405436479503104e-05,-0.2345714623496501,0.0001765687658011,0.025072482521225,0.6574981869939084,12.321862683167812,41.26207996450379,4.884138554772251
7.24,31.22156999783419,131.01204055645528,253.27204869905043,-0.6568511441744598,4.767042213635848e-05,-3.7449067459866896,0.001877193019046,3.1496878670748094,0.0,41.23257630428455,26.56704804801956,13.318349725648437,0.0265422943506294,113.73494156365912,1016.2505258798273,15.288,0.0,13.445062079780604,0.1215153010808502,1.3431695610782336e-05,-0.2329968864241323,0.0001764871567528,0.024886139284421,0.6568511459044009,12.330343345729736,41.23258379233695,4.89334892685863
7.25,31.221569038473174,131.01204311271613,253.37112031170304,-0.6551435829506747,4.1299722789590365e-05,-3.7088980578469255,0.0018882736588345,3.206961052509215,0.0,41.20330570733263,26.56106259531004,13.18525950482849,0.0265592777030298,113.73498339220907,1014.7984789483904,15.288,0.0,13.445943275524284,0.1214291750299579,1.3457109434749863e-05,-0.2314280983954752,0.0001763919434988,0.0247007950318708,0.6551435842525314,12.338715399184148,41.20331219467792,4.903114067752159
7.26,31.22156807929964,131.0120456683997,253.4691803986865,-0.6523843024262449,3.507395086988656e-05,-3.673037501869396,0.0018995862338055,3.263439947782981,0.0,41.17425996465031,26.55507655639448,13.05306618104038,0.0265762533367646,113.73502552550492,1013.3586508452202,15.288,0.0,13.446815483168306,0.1213437100562264,1.3481686426659588e-05,-0.2298672765527742,0.0001762834775633,0.0245166781327978,0.6523843033690794,12.346979527213476,41.17426547405363,4.913374440377266
7.27,31.22156712031364,131.01204822350607,253.5662292160156,-0.6485833129893974,2.899940064725572e-05,-3.6373356265686327,0.001911117819221,3.3190723968329894,0.0,41.1454393692032,26.549089289442428,12.921764634751964,0.0265932178334143,113.73506795401698,1011.931031767706,15.288,0.0,13.447678704972637,0.1212589070285446,1.350543592326248e-05,-0.2283165686233145,0.0001761621213586,0.0243340130509283,0.648583313637726,12.355136731990171,41.1454439244184,4.924069017397647
7.28,31.221566161515227,131.01205077803505,253.6622670475205,-0.6437518117145772,2.308213262975201e-05,-3.601802372398404,0.0019228553741861,3.373807789240248,0.0,41.11684420543329,26.54310018074709,12.79134852421786,0.0266101677772241,113.7351106678699,1010.5156116405908,15.288,0.0,13.448532943439371,0.121174766790675,1.3528368100705909e-05,-0.2267780895758615,0.000176028247632,0.0241530201351994,0.6437518121285433,12.363188322405296,41.11684783116621,4.9351355630748115
7.29,31.22156520290452,131.01205333198635,253.75729419689628,-0.637902158854397,1.7327968460062493e-05,-3.566447056099047,0.001934785757074,3.427597093118327,0.0,41.08847474925982,26.537108645048704,12.661810304801564,0.0266270997597699,113.735153656856,1009.1123801182669,15.288,0.0,13.449378201272392,0.1210912901612555,1.3550493951733967e-05,-0.2252539194878089,0.0001758822389073,0.0239739154179913,0.6379021590896229,12.371135900980065,41.08847747113074,4.9465109097329085
7.3,31.221564244481605,131.01205588535976,253.85131100360184,-0.6310478531988704,1.1742486649393116e-05,-3.531278356891781,0.001946895740663,3.4803928858640054,0.0,41.06033126816599,26.53111412580412,12.533141249503087,0.0266440103844129,113.7351969104492,1007.7213265915756,15.288,0.0,13.450214481417722,0.1210084779340505,1.3571825262226316e-05,-0.2237461014775773,0.0001757244869233,0.0237969104210343,0.6310478533077586,12.378981349515474,41.06033311267148,4.958131227007623
7.31,31.221563286246614,131.012058438155,253.9443178229868,-0.6232047451125596,6.333836548274013e-06,-3.4963041767451504,0.0019591712366916,3.532149697516624,0.0,41.03241018527186,26.52511609573789,12.40533147066538,0.0266608962708132,113.73524041781816,1006.3422520328955,15.288,0.0,13.45103784950211,0.1209263195731263,1.3592374588075855e-05,-0.2222566393794652,0.0001755553928897,0.0236222097261571,0.6232047451450143,12.386727997263757,41.032411180188575,4.969932416074116
7.32,31.22156232819971,131.01206099037168,254.0363150382153,-0.614389285692342,1.1089470975179009e-06,-3.4615317886450017,0.0019715980777954,3.582823714124589,0.0,41.00470925089752,26.519114060052207,12.2783699439522,0.0266777540597992,113.73528416784464,1004.9750231398764,15.288,0.0,13.451845747762045,0.1208448084538722,1.3612155241014176e-05,-0.2207874920689795,0.0001753753765085,0.0234500134299772,0.6143892856933826,12.394379008107723,41.004709425090525,4.981850256430071
7.33,31.221561370341053,131.0120635420094,254.12730305827887,-0.6046161252174711,-3.932091613102143e-06,-3.426968104695551,0.0019841640665083,3.632372017007164,0.0,40.9772351477095,26.51310755028148,12.152244533153768,0.0266945804180835,113.7353281491399,1003.6199446365188,15.288,0.0,13.45264479283705,0.1207639642761525,1.3631181241143914e-05,-0.2193405788550361,0.0001751848571804,0.0232805220381246,0.6046161252303436,12.401935016576196,40.97723453005799,4.99382026082681
7.34,31.221560412670826,131.01206609306772,254.2172823130292,-0.5939030474987806,-8.784724348241484e-06,-3.392619155250314,0.0019968557915302,3.680753879026896,0.0,40.949988110221696,26.50709612625444,12.026942013188997,0.0267113720407916,113.73537235005335,1002.2770048997512,15.288,0.0,13.453434988482224,0.1206837877365219,1.3649467297687466e-05,-0.2179177759233542,0.0001749842576502,0.0231139272660579,0.5939030475638624,12.409398855865724,40.949986730320425,5.005778444755216
