Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.221922277929217,131.0109871251192,74.43870821821463,-2.2405825676816624,0.0774893497745357,4.611711004833475,0.0475067020966003,33.9053585936844,63.91875252846505,64.07139395926485,44.75970663449712,27.34970704265386,0.1896697506578154,120.03043842449536,2496.5008633013385,1.274,1.0156805782083187,0.0,10.95561034687088,300.00012855656485,0.1884410312330337,1.5198278094097442e-05,0.4395896932463618,-0.0011066415996212,-0.0868794379218362,2.241921448397203,8.37662122907403,64.08356595415337,34.21759016420027
2.75,31.221920263307503,131.01099119656578,74.75466458293393,-1.895889575064741,0.0779872606445863,4.182825556064691,0.0161425729657808,34.56310974877369,60.875001265242936,64.09450174341117,44.82324172176736,27.601577721842364,0.1897823691923777,120.0306659306909,2498.2260423976545,1.274,1.015665073027121,0.0,10.963368989841548,300.0001285565649,0.1885096666690162,1.4877407973105545e-05,0.4554258227169838,-0.0005353402822033,-0.0900389787581786,1.8974923119041915,8.289346654323579,64.10675194988427,34.8152961458165
2.76,31.22191824532056,131.0109952748761,75.06990521234499,-1.544698993528178,0.078170349602445,3.6389508447631695,-0.0152287955228452,35.07248171405787,57.07031393619316,64.10539101274786,44.87462777905608,27.86252066050749,0.1900843188506899,120.03129878669333,2498.9992238908585,1.274,1.0156495172826043,0.0,10.971107676846168,300.0001285565649,0.1885423648174709,1.4551334020589843e-05,0.4687206935553382,3.925701567964796e-05,-0.0926803464962193,1.546675177147273,8.215477348880682,64.1176699787405,35.26075961674308
2.77,31.22191622584557,131.0109993562413,75.38424045487577,-1.1881516499956783,0.0780296775663639,3.2385275909585385,-0.0464554409158645,35.43446658146889,54.78750273884502,64.11172980808341,44.92070342153572,28.13107982183116,0.190578822517131,120.032336749463,2499.417901345055,1.274,1.015635210167922,0.0,10.97882883337496,300.0001285565649,0.1885616776837112,1.4221320503690036e-05,0.4794205038190691,0.0006146136540418,-0.0948025324173708,1.1907107546250546,8.155433070603438,64.12398667738482,35.5821815095509
2.78,31.221914204300884,131.01100344184104,75.69776273384515,-0.8276816168401284,0.0775631023772039,0.8540556126168148,-0.0773981061856007,35.64887428255194,35.00312702762355,64.11643751875742,44.96410787588707,28.405768350573247,0.1912684544000198,120.03377797950616,2499.7096110573325,1.274,1.0156224540553322,0.0,10.986469002929912,300.0001285565649,0.188576191689358,1.3888638737769136e-05,0.4874849666539021,0.0011882597333957,-0.0964014035172129,0.8313076898621474,8.110008662055346,64.12862109866707,35.65918730242567
2.79,31.221912180825512,131.0110075313925,76.01048295426422,-0.4651436356660199,0.0768100560485499,1.604396692052282,-0.107847613953044,35.69987672005724,43.37343975179764,64.08927222416625,44.978225323966576,28.68507630997103,0.1921550729665041,120.03561903538136,2497.5167623714,1.274,1.0156122920322372,0.0,10.994050140856684,300.0001285565649,0.188496960405183,1.3554568951865265e-05,0.4928863104171469,0.0017577628165973,-0.097425306630719,0.4714427397880765,8.083832991204178,64.10133751594253,35.73607305903362
2.8,31.22191015787661,131.01101161990832,76.32213232480339,-0.1012740659697472,0.0757058829455559,0.632581881118857,-0.137772127827841,35.61563557525767,36.52500115935308,64.08738112596652,45.01333846354041,28.96747784900212,0.1932397406373081,120.037854844281,2497.294529198148,1.274,1.0156004239297007,0.0,11.001611884604868,300.0001285565649,0.1884920620627639,1.3220445595261007e-05,0.4956082832831354,0.002320448625195,-0.0979575130275709,0.1264429166911763,8.070286217088128,64.09927297479099,35.62151931663058
2.81,31.22190813194688,131.01101571450369,76.63315941449999,0.2619903436174577,0.0743058033227421,2.291372514577501,-0.1669533046665357,35.37651552023842,53.26562560682496,64.06939601259006,45.03311072727859,29.25143781970585,0.1945225510995505,120.04047849396468,2495.818420619284,1.274,1.015588990283005,0.0,11.009147734624756,300.0001285565649,0.1884398269169465,1.2887514749544828e-05,0.4956491922175859,0.0028741981091369,-0.0979351768771705,0.2723238037235955,8.074693974383056,64.08106793761011,35.4510382324717
2.82,31.22190610615782,131.01101980884255,76.94321282071992,0.623073749336835,0.0725604569319444,0.9566006476764384,-0.1954250166746593,35.007570558180305,43.373439751610086,64.08342298903356,45.0796805359616,29.5354200923806,0.1960027115961449,120.04348152907409,2496.8369300999234,1.274,1.0155773505106669,0.0,11.016585301062332,300.0001285565649,0.1884817430823141,1.2557081651167127e-05,0.4930184748808719,0.0034165725523444,-0.0974337965234876,0.6272843928199356,8.090869351140942,64.09482075590884,35.0211831913522
2.83,31.221904076894567,131.0110239102567,77.25276511803231,0.9806621184115836,0.070545560980912,2.4310658996094103,-0.2228686915672283,34.482344418569106,58.59218706774451,64.07152477628371,45.10242023464642,29.81789396039887,0.1976783469191122,120.046853694564,2495.835552820792,1.274,1.0155669277786494,0.0,11.023986947180992,300.00012855656485,0.1884474072132613,1.2230370737593104e-05,0.4877340573237541,0.0039455924629473,-0.0963686873113001,0.983196003185148,8.125459199630905,64.08260604428993,34.56865384221302
2.84,31.22190204809477,131.0110280107542,77.56135343971611,1.332719979736711,0.068206210612486,0.7486526824911122,-0.2494015225107533,33.83095185182615,45.65624994912407,64.09084914413889,45.15108380262666,30.09733897427277,0.1995465538991483,120.05058315657128,2497.2671869845126,1.274,1.0155558183259878,0.0,11.031376630730051,300.0001285565649,0.1885049013446949,1.190867592935718e-05,0.4798296035790968,0.004458859423697,-0.0948326697937342,1.3344638595820963,8.170445702698183,64.10156294811792,33.84015344467296
2.85,31.221900015601783,131.01103211876395,77.86952763097833,1.6786742493398803,0.0656209900018144,-0.5894287771639871,-0.2746339492081398,33.02748725493522,35.76406409345976,64.07998375311757,45.17237930826577,30.37225399115409,0.2016031833720215,120.05465619534486,2496.3465444490566,1.274,1.015544221840988,0.0,11.038739431127416,300.0001285565649,0.1884736001470124,1.159318793192386e-05,0.4693421632896501,0.0049545079589235,-0.0927414764187624,1.6799559867858724,8.23232412402297,64.09029147186965,33.03388812211355
2.86,31.22189798376408,131.01103622546117,78.1767606732148,2.01692283349274,0.0627778494143956,0.4653325117883487,-0.298528465573838,32.086622539796835,47.17812708069672,64.05977211545888,45.18456249192691,30.641159080651622,0.203842927500366,120.05905746886144,2494.698322882007,1.274,1.0155331615868095,0.0,11.046002395159023,300.0001285565649,0.1884148072273693,1.128515691863308e-05,0.4563299915225527,0.0054302803904944,-0.0901391819019926,2.0178991913911406,8.307070375650595,64.06963323501223,32.0913851306341
2.87,31.22189595124219,131.0110403335592,78.48324482638276,2.345094527308328,0.0596557154293879,0.3337374541086421,-0.3211865282110408,31.027874657701314,47.93906414640958,64.06436116212916,45.21704489964424,30.90260770414802,0.2062591298411197,120.06376974411684,2494.9822203008507,1.274,1.0155213326477648,0.0,11.053243178497755,300.0001285565649,0.1884289571871931,1.0985768022511635e-05,0.4408605512479229,0.0058841848725592,-0.0870871640303503,2.3458527572922505,8.388697045715457,64.07373185830295,31.031331702783923
2.88,31.22189391625505,131.01104444666493,78.78924007859679,2.6626270997697974,0.0562992823440933,-1.5772998260874425,-0.3423544021777027,29.842774448215053,32.720312830234604,64.06390687233018,45.24409412536851,31.15519197997894,0.2088438115704738,120.06877402472544,2494.8734153294868,1.274,1.0155096382923448,0.0,11.060466312222347,300.0001285565649,0.1884282724687503,1.0696122827641764e-05,0.4230020126281947,0.0063145656130881,-0.0835563542251586,2.663221808183728,8.479204367812057,64.07275034149782,29.886389344400623
2.89,31.221891880653228,131.01104856102063,79.09452861116908,2.9691908946799326,0.0527413159570408,-0.3193477789911265,-0.3617899406726759,28.529560534999728,45.65624994897199,64.03754646542251,45.24791895173054,31.397543080392488,0.2115877274442404,120.0740497180999,2492.747515143332,1.274,1.0154972743755248,0.0,11.067666861798616,300.0001285565649,0.1883513894894855,1.041732152011312e-05,0.4028396973374192,0.0067196595176582,-0.0795385780164121,2.969658856660576,8.579465618799876,64.0458310507901,28.533641535656336
2.9,31.221889845728327,131.0110526740032,79.3989567939343,3.261162656937396,0.0489482890971513,-1.008845092865608,-0.3797982033461185,27.116486485298548,41.09062555418027,64.04143848550078,45.276748582314696,31.628341067842165,0.2144803049404487,120.07957456694191,2492.9775385666853,1.274,1.0154865535947195,0.0,11.074770060125037,300.0001285565649,0.1883634848603343,1.0150439086439328e-05,0.3804766362873796,0.0070977112684362,-0.075125475540288,3.2615295832031626,8.680192191969118,64.04912726383718,27.137904384901255
2.91,31.221887808038822,131.0110567925834,79.70300998653178,3.5393568265445774,0.0449757814365284,-0.4875006108514465,-0.395998550084602,25.59275215018003,47.17812708053552,64.03048588371725,45.29195731342045,31.84632505064973,0.2175096392584241,120.08532467313044,2492.052021629205,1.274,1.0154758278117733,0.0,11.081853240579733,300.0001285565649,0.1883319172525747,9.896426567136848e-06,0.3560052809117629,0.0074474060002347,-0.0702795060224445,3.5396422125505853,8.785391466152658,64.03755066221923,25.600457697427874
2.92,31.2218857706856,131.01106091046995,80.00629044965878,3.801292663940472,0.0408195749303376,-1.3136349384915615,-0.4105337104030007,23.97507980994453,41.09062555401604,64.03238144519683,45.317236490890814,32.05028709879592,0.2206626215207937,120.0912747406802,2492.126882466903,1.274,1.0154652178509815,0.0,11.088927696023012,300.0001285565649,0.1883381380273192,9.65623545922875e-06,0.3295426379452128,0.0077673054699713,-0.0650555065966137,3.8015115032267777,8.889475293871355,64.03879336849062,24.014550309597986
2.93,31.22188373151685,131.01106503201757,80.30911085579099,4.047363138604604,0.0365166706141845,-2.462321793786917,-0.4231443020723614,22.26254946943776,31.959375764483887,64.02071031693802,45.33015845577627,32.2390863376538,0.2239249331749449,120.09739806829415,2491.145936877597,1.274,1.0154561139501597,0.0,11.095974863185072,300.0001285565649,0.1883044540914571,9.430721346509808e-06,0.3012019699089111,0.0080562387861958,-0.0594481635595207,4.047527594005526,8.994189775640763,64.02644634175645,22.402303198459258
2.94,31.22188169245172,131.01106915333176,80.61122516117966,4.276605296190659,0.0320826607465293,-2.5689836259167085,-0.4337871703845883,20.464979208396382,31.959375764299384,63.99713642033044,45.33229707841389,32.41164678436178,0.2272811598204747,120.10366672761216,2489.239351738787,1.274,1.0154471273704486,0.0,11.102930780404808,300.0001285565649,0.1882357586300922,9.2207068996516e-06,0.2711159417114765,0.0083130529401003,-0.0534888332476502,4.276725411377738,9.097616400709605,64.00217595263254,20.630153227242754
2.95,31.221879653488056,131.0110732744113,80.91264788265069,4.487104851035177,0.0275264397416315,-2.2314826949001243,-0.4425663139101382,18.595351580278297,35.764064093208326,63.97874411424749,45.338155741601504,32.566968477268574,0.2307148667944769,120.11005166654652,2487.7366592846074,1.274,1.0154374518004992,0.0,11.109870478188752,300.0001285565649,0.1881823019750165,9.026939896560353e-06,0.239424124808948,0.0085367671167173,-0.0472213672207518,4.487189108939261,9.195789051586369,63.983067957124746,18.733992643160864
2.96,31.22187761388877,131.01107739674248,81.21349764976041,4.677899400812536,0.0228680822905797,-2.559203698644588,-0.4494708703477264,16.66161103370863,33.48124989613604,63.96679743790603,45.348839737699336,32.70413143111322,0.2342087323916627,120.116522894775,2486.7357273530515,1.274,1.015427550299594,0.0,11.116794289996454,300.0001285565649,0.1881478024985968,8.850074934581764e-06,0.2062633810100689,0.0087266111160282,-0.0406723355500781,4.677955171955352,9.28700924360778,63.97038954777695,16.86300180492929
2.97,31.22187557366052,131.01108152030469,81.51378834984325,4.849123405038105,0.0181329803698591,-2.870405151403909,-0.4543758784505584,14.669912546274311,31.198437698467817,63.94896633258925,45.35398120600631,32.82229408182966,0.237744698513539,120.12304968460072,2485.277758388844,1.274,1.015418592943358,0.0,11.123704940806636,300.0001285565649,0.1880959934637148,8.69069281474741e-06,0.1717748510183912,0.0088819536716543,-0.033861246258329,4.849157227481754,9.371678518217324,63.951814654437584,14.954999742141764
2.98,31.221873533497728,131.0110856436857,81.81343337572379,4.999885350152679,0.0133391637999383,-3.7636219476903694,-0.4573002588743694,12.63014376455173,23.58906404034603,63.92858163570101,45.356535913695126,32.920695738581394,0.2413041207313767,120.12960075765832,2483.6219940138594,1.274,1.0154100963861852,0.0,11.130515624329634,300.0001285565649,0.1880366716873533,8.549312319802545e-06,0.1361111603778966,0.0090022808430721,-0.0268216887244088,4.999903098668365,9.448113726454558,63.930676946632026,13.186906582104394
2.99,31.221871493198485,131.01108976728784,82.11247150362665,5.1303882670901455,0.0085083737195295,-2.425519476127457,-0.4581622360140114,10.551068530956831,35.7640640931394,63.89679840740256,45.34905612906131,32.99866316744458,0.2448679359206573,120.1361444925424,2481.0816945932665,1.274,1.0154023034492468,0.0,11.137310823064892,300.0001285565649,0.1879438209783566,8.426368641959817e-06,0.0994274432613194,0.0090872418618213,-0.0195825927289742,5.130395303477116,9.51659577246181,63.89813489961621,10.83596347855282
3.0,31.22186945357377,131.01109388946395,82.4107949504154,5.237299635239978,0.0036539563434109,-3.465319730904377,-0.4572971407766326,8.443777516685135,26.632813303750112,63.88973195690184,45.362037255179445,33.05561202491201,0.2484168454923765,120.14264914653766,2480.4617792514027,1.274,1.0153950330588837,0.0,11.144092258838867,300.0001285565649,0.1879236694427628,8.322224654915406e-06,0.0618872685462878,0.009136639513877,-0.012187222553745,5.237300906332835,9.570933633465328,63.8903059190217,9.138650899538456
3.01,31.22186741230487,131.01109801489704,82.70874506960762,5.323992509912219,-0.0011964310839356,-2.61848849955946,-0.454297576958978,6.314801886453813,34.24218696159716,63.86063723394079,45.35616460001264,33.09105169871225,0.2519315138630582,120.14908310344256,2478.13212374482,1.274,1.0153865884623725,0.0,11.150857487409173,300.0001285565649,0.1878387233495329,8.237124629848994e-06,0.0236351521643919,0.0091504362756106,-0.0046521270378385,5.323992643958697,9.617282473160063,63.860449298985614,6.851247417508477
3.02,31.221865372428887,131.01110213743854,83.00588968346386,5.386902827989909,-0.0060263862473612,-2.618483970407492,-0.4495490027081542,4.173840505842438,34.242186961438335,63.849405153151686,45.36514422163752,33.10457437408717,0.2553927299043651,120.1554150358404,2477.1896733706053,1.274,1.0153796365323005,0.0,11.15754725635085,300.0001285565649,0.1878063160624112,8.171282494330017e-06,-0.0151547054376341,0.0091287372261684,0.0029823036372051,5.386906188942186,9.649156838406936,63.84845853061531,4.947675936975656
3.03,31.221863331149336,131.01110626273592,83.30263642796508,5.427677439392007,-0.0108145671057756,-4.661047816812725,-0.4428812296865541,2.0294711940230528,15.979688382662705,63.83396932440567,45.370433268709725,33.09587206349003,0.2587816442294912,120.16161422457697,2475.921411055539,1.274,1.0153722377118268,0.0,11.164199815843048,300.0001285565649,0.1877615427911689,8.12478691017034e-06,-0.0543303461817775,0.0090717771313988,0.0106888118052545,5.427688181066453,9.66943760013242,63.8322705761872,5.102966182681667
3.04,31.22186129002585,131.0111103876296,83.5987623881642,5.448522683774554,-0.0155465889537785,-3.7148094104963536,-0.4341038570307753,-0.1049527453590405,24.350000106037527,63.788041687805695,45.34995827333488,33.06472384178954,0.2620799164081996,120.1676506912334,2472.289495150451,1.274,1.0153652814766434,0.0,11.17084346778752,300.0001285565649,0.1876270788552863,8.097669943366578e-06,-0.0937261299712396,0.0089799460307173,0.0184256447068373,5.448544796828011,9.681860404151736,63.785599635353385,3.7415598610418703
