Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.221776342432808,131.01141735436647,194.7503515586096,0.0217370159893667,0.6622484158637114,-7.976486826825589,-1.9480605113350955,-1.396446630665074,0.0,42.41919114409654,29.30707215361052,58.40227461165027,-23.397761284533484,88.77009175827514,1081.6750704222652,15.288,0.0,12.868719962378083,0.1249294370025088,-1.617296476099173e-07,-0.1362497401449084,-0.0062454935009584,0.0150562638946971,0.662605041586624,12.640194079361848,42.52321456576465,8.328826150583355
4.73,31.22177527578949,131.01142016664366,195.11205357083085,0.003893935065354,0.6327523276423807,-7.955046696657431,-2.0043412187066023,-1.3650997812636678,0.0,42.32784795753181,29.30352811374149,58.32936756154913,-23.352269243038663,88.82352525885116,1076.9840836565115,15.288,0.0,12.872718645693007,0.1246609315061658,-1.0657528029724429e-07,-0.1361624861283788,-0.0047952858113716,0.0150136976927447,0.6327643086101707,12.635847350798716,42.42723844040657,8.31646854619271
4.74,31.221774209263536,131.0114229785918,195.47271358771928,-0.0135590237466678,0.6024468286230032,-7.934696742266726,-2.0568287887833274,-1.3322348084152096,0.0,42.236597268306326,29.300042498720888,58.256814780128536,-23.305832559092288,88.87811094136522,1072.3082574075331,15.288,0.0,12.876701984122468,0.1243926947608106,-5.101525866541478e-08,-0.1360362711825441,-0.0034187842342749,0.0149669237078526,0.6025993873773464,12.630792827024004,42.33122765113382,8.304505201567352
4.75,31.22177314284556,131.01142579021268,195.83233184031457,-0.0305626721729968,0.5714199863175699,-7.915430693984311,-2.1055305019141954,-1.2979357992872147,0.0,42.14544752120214,29.296613988404733,58.18461809549928,-23.25853407898257,88.9337530312714,1067.647986109137,15.288,0.0,12.880626935663344,0.1241247516507048,4.896345194568895e-09,-0.1358723939996154,-0.0021170170158135,0.014916115615132,0.5722367051529303,12.625114387211063,42.23520447481156,8.292884848159375
4.76,31.22177207652615,131.0114286015078,196.19090857853053,-0.0471369273286473,0.5396693437149422,-7.897240641396803,-2.1504322144594723,-1.2622644332285833,0.0,42.05439012354496,29.29324123674963,58.112778550662966,-23.210456045977825,88.99035622984253,1063.0027991753675,15.288,0.0,12.884540522900863,0.1238570768824033,6.110581008980057e-08,-0.1356721802497642,-0.0008909002441002,0.0148614426913751,0.541723937772449,12.618810326963544,42.13915993238082,8.28155057682487
4.77,31.22177101029582,131.01143141247863,196.5484440602229,-0.0632616418589308,0.5072402103409693,-7.880117913810211,-2.191536561180005,-1.2252927001711855,0.0,41.96342536629052,29.289922909147744,58.04129643414152,-23.16168007541031,89.04782574662735,1058.372678001945,15.288,0.0,12.88844274861018,0.1235896713258961,1.1755978498574581e-07,-0.1354369393158923,0.0002587133741584,0.0148030742467723,0.5111697973881123,12.611924119911691,42.04310143142218,8.270455430968362
4.78,31.221769944145088,131.01143422312632,196.90493854622028,-0.0789174818168847,0.4741781703813327,-7.86405224483743,-2.2288513541895703,-1.1870929517328987,0.0,41.87255354106808,29.28665763128257,57.97017130266127,-23.11228709074439,89.10606737809526,1053.7576039328876,15.288,0.0,12.892333615690356,0.123322535853161,1.7420533752481078e-07,-0.1351680083465001,0.0013310875548517,0.0147411813013571,0.4807002850153453,12.604499478038273,41.9470364236464,8.259557236599262
4.79,31.221768878064413,131.01143703345187,197.2603923112553,-0.0940859380411262,0.4405290168893364,-7.849031848261853,-2.2623894538361924,-1.1477377905842043,0.0,41.78177494021439,29.28344399209244,57.899401999244326,-23.062357239279084,89.16498761064997,1049.1575582625237,15.288,0.0,12.89621312713954,0.1230556713382599,2.3099001821001334e-07,-0.1348667498034389,0.00232560102496,0.0146759362881272,0.4504639874878957,12.59658029795152,41.85097239458985,8.248818644617739
4.8,31.22176781204428,131.01143984345632,197.6148056459554,-0.1087493363155122,0.4063386868626233,-7.835043494840364,-2.292168635500916,-1.1072999621198265,0.0,41.691089856813946,29.28028054656081,57.828986671225,-23.01196981127247,89.22449372002612,1044.572522236546,15.288,0.0,12.900081286005465,0.1227890786574692,2.878619227559185e-07,-0.1345345490314669,0.0032417459738286,0.0146075127621769,0.420639213955199,12.58821060795594,41.75491685344913,8.238207136612008
4.81,31.22176674607517,131.01144265314022,197.9681788309978,-0.1228908462822656,0.3716531973190492,-7.822072589710157,-2.318211452626632,-1.0658522485476387,0.0,41.60049858471202,29.27716581848244,57.75892278815735,-22.96120316243684,89.28449386709616,1040.0024770533937,15.288,0.0,12.9039380954969,0.1225227586893073,3.44769752563199e-07,-0.1341728118530245,0.0040791263736244,0.0145360851161902,0.3914435430124618,12.57943451601158,41.65887732304215,8.227694996383756
4.82,31.22176568014759,131.0114454625042,198.32051217786213,-0.1364944887951647,0.3365185828292703,-7.810103250099022,-2.3405450963705983,-1.023467365574426,0.0,41.51000141857176,29.27409830320036,57.68920715958234,-22.91013463975096,89.34489719011879,1035.4474038669102,15.288,0.0,12.907783558872184,0.1222567123147035,4.016628732762126e-07,-0.1337829621913357,0.0048374561752195,0.0144618283025622,0.3631463724579957,12.570296158966087,41.56286133003906,8.217259249515475
4.83,31.22176461425208,131.01144827154863,198.67180599404355,-0.1495212982929144,0.3010086310795984,-7.7991182756488575,-2.359209625918692,-0.9802250142176786,0.0,41.41960382721393,29.27107645274055,57.61983595225369,-22.85884050868159,89.40561389565792,1030.9075413083676,15.288,0.0,12.911590676305831,0.1219909556537626,4.5849137272433723e-07,-0.1333664513078142,0.0055165709491463,0.01438492060842,0.3360991058366644,12.560865653050032,41.4668859349171,8.206884732654984
4.84,31.221763548379208,131.01145108027376,199.02206059696536,-0.1619616853232581,0.2651638208204107,-7.789098126715299,-2.3742429546247696,-0.9361990776399592,0.0,41.32930512013504,29.26809862515716,57.55080469691143,-22.8073958330454,89.46655540592992,1026.3828197184653,15.288,0.0,12.915364705734884,0.1217254866860325,5.152061550456349e-07,-0.1329248006338586,0.0061164787365451,0.0143055442833115,0.3107141002694579,12.551181906182771,41.370956807024896,8.196557078930095
4.85,31.22176248251964,131.01145388867965,199.3712763139812,-0.1738216384537671,0.2290072914209463,-7.780023250366421,-2.3856794547219025,-0.891456472036739,0.0,41.23910140612544,29.265163236591903,57.48210830408069,-22.75587440500349,89.52763444722844,1021.8730111689034,15.288,0.0,12.91912754404348,0.1214602939640721,5.717589984808918e-07,-0.1324594845660102,0.0066372233401571,0.0142238739284842,0.2875032880240642,12.541267701303743,41.27507369156363,8.186264281005132
4.86,31.221761416664087,131.01145669676623,199.719453484362,-0.1850886817959891,0.1925844900280733,-7.771873423558522,-2.3935632894494687,-0.8460685684342096,0.0,41.14899298362314,29.26226869685236,57.41374109290639,-22.704348743055704,89.58876505797225,1017.3780966625824,15.288,0.0,12.922879194827573,0.1211953783799439,6.281025608108315e-07,-0.131971974948264,0.0070789367540528,0.0141400838837736,0.2671076129848863,12.531166752234258,41.179244027614274,8.176001085794187
4.87,31.221760350803347,131.0114595045333,200.0665924513448,-0.1957512074362388,0.1559405899598673,-7.764627519858608,-2.397942512393262,-0.8001061923799346,0.0,41.05898015208359,29.259413400552408,57.34569680860404,-22.652890037051467,89.64986265961619,1012.898057167152,15.288,0.0,12.926619661829866,0.1209307408287055,6.841904251658251e-07,-0.1314637502721278,0.0074418501694499,0.0140543477587877,0.2502716687807544,12.520922564822968,41.083475212432994,8.165766267410135
4.88,31.221759284928293,131.01146231198047,200.41269356610857,-0.2057984750784536,0.119120436875649,-7.758263583314264,-2.3988689124986,-0.7536395375784583,0.0,40.96906321205599,29.25659572960736,57.27796863900874,-22.60156809288255,89.71084412813427,1008.4328736182396,15.288,0.0,12.93034894880532,0.1206663822086389,7.399771463165393e-07,-0.1309362935304257,0.0077262915583126,0.013966838199993,0.2377869420374833,12.510578392750334,40.98777459304528,8.155562423287186
4.89,31.2217582190299,131.01146511910727,200.757757192743,-0.2152206107457522,0.082168496265457,-7.752758900938273,-2.396397857464725,-0.7067380824576887,0.0,40.87924246521296,29.2538140556796,57.2105492308857,-22.550451280124506,89.77162786218494,1003.9825269209778,15.288,0.0,12.93406705964343,0.1204023034213331,7.95418294849633e-07,-0.1303910901170902,0.0079326831757521,0.0138777266657916,0.2303726140700122,12.50017719418138,40.89214945799992,8.145395753708662
4.9,31.22175715309927,131.01146792591308,201.1017836963225,-0.22400860418078,0.0451288027508397,-7.74809007362673,-2.39058813591134,-0.6594705098244779,0.0,40.78951821441706,29.25106674257297,57.143430706000096,-22.49960648257724,89.8321338479925,999.5469979525872,15.288,0.0,12.937773998307064,0.1201385053718863,8.504704992127108e-07,-0.1298296257750222,0.0080615389874307,0.0137871832097311,0.2285091972071728,12.48976158968912,40.79660702944346,8.135275826788007
4.91,31.22175608712761,131.01147073239716,201.44477345483324,-0.232154305184456,0.0080449109905343,-7.744233085344682,-2.3815017985111395,-0.611904629596717,0.0,40.69989076378059,29.248352148572884,57.07660467694937,-22.449099051655875,89.89228372098053,995.1262675653154,15.288,0.0,12.941469768820264,0.1198749889690767,9.050914856148862e-07,-0.1292533845939269,0.0081134620280782,0.0136953762719626,0.2322936539271382,12.479373821222891,40.70115445543977,8.125215330819294
4.92,31.22175502110625,131.01147353855856,201.7867268492336,-0.2396220938520913,-0.0290069858175038,-7.741163313471015,-2.3692137341009785,-0.5641155999086689,0.0,40.610366549896256,29.24566860411172,57.01006226203776,-22.39899275915176,89.95200082828293,990.720615738024,15.288,0.0,12.945122819690411,0.1196117731839892,9.592401182277323e-07,-0.1286638636771262,0.0080891612034385,0.0136024762894576,0.2413713905622128,12.469086513041706,40.60581014341354,8.11523318049103
4.93,31.221753955026664,131.0114763443964,202.1276442733921,-0.2464201551348885,-0.0660015229346568,-7.738854404099307,-2.353790517236505,-0.5161679644736589,0.0,40.520942741703806,29.243014382976824,56.943794089067175,-22.349349701726297,90.0112103489523,986.3298685166272,15.288,0.0,12.948749418861162,0.1193488496913927,1.0128764769249836e-06,-0.1280626007930839,0.007989483237322,0.0135086534191413,0.2551059917509035,12.458925107063571,40.51057524901784,8.10534556045753
4.94,31.22175288888048,131.01147914990943,202.4675261211692,-0.2525567883679255,-0.102913132564251,-7.73728067746019,-2.335298864823979,-0.4681229368524417,0.0,40.43161665305215,29.24038783620423,56.8777903126652,-22.300230274199045,90.06983933238081,981.9538602710012,15.288,0.0,12.952365004758423,0.1190862105927218,1.0659618833449984e-06,-0.12745106852893,0.0078152877768388,0.0134140695492582,0.272719591539519,12.448915357678866,40.415451104683385,8.095571144388414
4.95,31.22175182265948,131.01148195509649,202.806372798342,-0.2580272732517878,-0.1397006917380443,-7.736416334549975,-2.313812168034814,-0.4200440345260565,0.0,40.342388593748765,29.237787323755104,56.8120406391804,-22.251693181376528,90.1278166907168,977.5925717876896,15.288,0.0,12.95596958166889,0.1188238568135259,1.118458894518744e-06,-0.1268307241007959,0.0075675050746335,0.0133188845521886,0.2934181744169246,12.43909755643498,40.32044448214845,8.08593231738793
4.96,31.221750756355583,131.01148475995623,203.14418471664192,-0.262827714988416,-0.1763237762199663,-7.7362352752844545,-2.289406276060365,-0.3719935605800482,0.0,40.25325887515606,29.23521121100427,56.74653434177324,-22.20379540647963,90.18507324299868,973.2459838408444,15.288,0.0,12.959563153963735,0.1185617892839376,1.1703313306651243e-06,-0.1262030137839904,0.0072471403200819,0.0132232557631689,0.316493702552005,12.429511428298891,40.22556204487231,8.076453215399267
4.97,31.22174968996092,131.0114875644872,203.4809622877914,-0.2669550346007643,-0.2127426990573961,-7.7367111546148415,-2.2621593364929247,-0.324032545753092,0.0,40.164227810273175,29.23265787071868,56.68126027502297,-22.15659218070053,90.24154175797348,968.91407719708,15.288,0.0,12.963145726026235,0.1183000089388939,1.221544302021634e-06,-0.1255693712451445,0.0068552707107732,0.0131273378228679,0.341356293326797,12.420196097131976,40.13081034203688,8.067159440864613
4.98,31.22174862346773,131.0114903686879,203.8167059413936,-0.270406958565117,-0.2489185475484112,-7.737817436198729,-2.232151636306449,-0.2762206936809581,0.0,40.07529571378108,29.230125684971096,56.616206889367646,-22.11013695527961,90.29715699392784,964.5968326151047,15.288,0.0,12.96671730237249,0.1180385167182975,1.2720642335198337e-06,-0.1249312159335523,0.0063930424951017,0.0130312825284035,0.3675321843392244,12.411190052024848,40.03619580276212,8.058077777920998
4.99,31.22174755686853,131.01149317255664,204.1514161010784,-0.2731820074189295,-0.2848132181826401,-7.739527443592711,-2.199465443765368,-0.2286163294318612,0.0,39.98646290213126,29.22761304698904,56.55136224539221,-22.064481376060098,90.35185573556652,960.2942308509374,15.288,0.0,12.97027788755482,0.1177773135672568,1.3218588873133925e-06,-0.1242899515324274,0.0058616679911649,0.0129352386928864,0.3946471382564651,12.4025311148939,39.94172473068507,8.049235908738519
5.0,31.221746490155905,131.0114959760917,204.48509320537576,-0.2752794836968753,-0.3203894499220665,-7.7418144089290415,-2.1641848513772644,-0.1812763512482472,0.0,39.89772969361052,29.225118362938503,56.4867140279796,-22.019675260477666,90.4055768279764,956.006252660012,15.288,0.0,12.973827486197992,0.1175164004362828,1.37089738317187e-06,-0.1236469644707689,0.0052624225871694,0.0128393520133606,0.42240668073073,12.39425640898915,39.84740329877763,8.040662132483495
5.01,31.221745423322734,131.01149877929137,204.81773768883025,-0.2766829088736262,-0.3555913861321423,-7.744651636462389,-2.1264008653926814,-0.1342606450674936,0.0,39.809099984207634,29.222640045722265,56.42224956024831,-21.97576657652226,90.45826120821808,951.7330497759732,15.288,0.0,12.977347979783149,0.1172557888138338,1.4191502169900864e-06,-0.1230036273985161,0.0045966474954025,0.0127437665997017,0.4505526418405911,12.386420349218628,39.75324417846189,8.032386664704099
5.02,31.221744356362024,131.01150158215367,205.1493499979048,-0.2773851454280817,-0.3903741369305644,-7.748011324058544,-2.0862060104577727,-0.0876275825443125,0.0,39.7205758400418,29.220176454592085,56.35795580971467,-21.932801389462988,90.50985197561724,947.4746850032132,15.288,0.0,12.980830631341243,0.1169954847987037,1.4665893040836155e-06,-0.1223613465883349,0.0038658041152253,0.012648628142571,0.4788875599697283,12.37906726196254,39.65925648842788,8.024438521730485
5.03,31.22174328926704,131.01150438467664,205.4799305820336,-0.2774124639705158,-0.4247321933374544,-7.751866096252868,-2.04368219335868,-0.0414238007450352,0.0,39.63215226548473,29.217726027627915,56.29381939675348,-21.89082382255144,90.56029444538176,943.2308841731387,15.288,0.0,12.984302450443163,0.1167354736895731,1.513188014283535e-06,-0.1217214641960471,0.0030713575706637,0.0125540721557364,0.5073004056293405,12.372205110374365,39.56543609960541,8.016843569195684
5.04,31.22174222203124,131.01150718685827,205.80947989561287,-0.2767672037165127,-0.4586320121378239,-7.756189282140544,-1.998919163953218,0.0043000103811505,0.0,39.54382958699939,29.21528724062325,56.22982662048291,-21.849876098796955,90.60953610480624,939.0016280762916,15.288,0.0,12.98776344184544,0.1164757564610134,1.558921139087242e-06,-0.1210852828006992,0.0022148039911616,0.0124602305413956,0.5356694611142699,12.365867885032785,39.47178860833197,8.00962973516882
5.05,31.221741154648296,131.01150998869647,206.1379983950162,-0.2754524138968058,-0.4920410308380245,-7.760954325267883,-1.9520077316261568,0.0494947831044317,0.0,39.45560813326272,29.212858590319588,56.165963473761146,-21.80999853527048,90.6575266263105,934.7868975169964,15.288,0.0,12.991213610340369,0.1162163340941164,1.6037648966644511e-06,-0.1204540811379804,0.0012976873858632,0.0123672315435012,0.5638940885669155,12.360088736976316,39.37831945888007,8.002824248774747
