Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.43,31.22172163554197,131.01140423835307,205.91793579023823,0.3510584640394155,-0.4403521110307033,-8.149528472930143,-1.621966363063194,-1.2002143891902153,0.0,37.49587108672701,25.359133226618862,44.30944791905967,18.81744544075423,140.35770216472395,844.2503425636096,15.288,0.0,8.659315680823415,0.1104436611632014,1.4294251652088711e-05,-0.2193998499350587,0.1126703560258351,0.0221822804187455,0.5631603681711255,13.061057116204822,37.426701419837805,8.395600264068483
5.44,31.22172047320954,131.0114065269565,206.17844701703504,0.3260359720103214,-0.4666048729346662,-8.124149619579692,-1.5587816235542826,-1.1839696010840592,0.0,37.42298419996833,25.35494384361354,44.16957440240184,18.83712417770346,140.38589735498834,840.9501870956817,15.288,0.0,8.661139779107307,0.1102292990439094,1.4393166629752804e-05,-0.2200339898690315,0.1115064296424992,0.0222025929035434,0.5692250982709784,13.059443416257054,37.34969088807931,8.356637553917157
5.45,31.22171931105551,131.0114088151929,206.43794535824915,0.3011295512394389,-0.4919655132027799,-8.098153571405408,-1.4941840480554776,-1.1655471533154675,0.0,37.35024931447687,25.350796992189967,44.02958564731794,18.85592795280386,140.41290613413145,837.6634764244864,15.288,0.0,8.662956788125971,0.1100153821180377,1.4491314859326056e-05,-0.2206056923295874,0.1102865888659828,0.0222164598442271,0.5768074586123576,13.058810417090603,37.27297250193928,8.316921149207284
5.46,31.221718149074466,131.01141110306375,206.6964305453196,0.2763755420911535,-0.5164052128399041,-8.071559773684628,-1.428286522826762,-1.1450052478169432,0.0,37.277667211346085,25.346692200674497,43.88952625419299,18.873849229529327,140.43871185563353,834.390203750767,15.288,0.0,8.66476670597203,0.1098019126972467,1.4588641339851824e-05,-0.2211157949835081,0.1090134698033163,0.0222240038242594,0.5857095831536869,13.059187119410591,37.19655156842979,8.276540133955779
5.47,31.221716987261185,131.01141339057045,206.95390231961508,0.2518096727865018,-0.5398967500785915,-8.044388614336004,-1.3612015575702876,-1.1224040404607285,0.0,37.205238674368445,25.34262895540881,43.74943984032048,18.8908819598098,140.46329984850195,831.1303622141562,15.288,0.0,8.666569530849362,0.1095888931011649,1.4685093247433305e-05,-0.2215652128410973,0.1076897442792556,0.0222253543670649,0.595730421684258,13.0606006259918,37.120433146209706,8.235584295533199
5.48,31.22171582561065,131.01141567771455,207.21036042846163,0.2274670184438051,-0.5624145143940383,-8.016661378387806,-1.2930411194132738,-1.0978054974065774,0.0,37.13296448985449,25.338606702532367,43.60936898850529,18.907021547153743,140.48665738755585,827.8839448862282,15.288,0.0,8.668365260985693,0.1093763256568417,1.4780619977533098e-05,-0.2219549354207081,0.106318115243931,0.0222206475781647,0.6066709723159986,13.06307613430596,37.04462204322071,8.194143756510762
5.49,31.221714664118068,131.01141796449767,207.46580462712856,0.2033819618314572,-0.5839345177272632,-7.988400199330304,-1.223916472836579,-1.0712732526814963,0.0,37.060845446484144,25.334624849785044,43.4693551983666,18.922264808509315,140.5087736616956,824.6509447640725,15.288,0.0,8.670153894664383,0.1091642126983127,1.487517318305059e-05,-0.2222860238648062,0.1049013122390987,0.0222100257863441,0.6183383468917414,13.066636933678277,36.969122814795575,8.152308609164152
5.5,31.221713502778822,131.0114202509216,207.7202346847913,0.1795881558703343,-0.6044344031725057,-7.959628007582744,-1.1539380256101193,-1.0428724672311065,0.0,36.9888823351558,25.33068276832688,43.32943884036276,18.93660993503456,140.5296397403298,821.4313547634099,15.288,0.0,8.671935430232368,0.1089525565661649,1.4968706808201465e-05,-0.2225596080136031,0.1034420869290958,0.0221936371844979,0.6305486952079139,13.071304406639683,36.89393976216358,8.11016855367096
5.51,31.221712341588503,131.011422536988,207.97365037956223,0.1561197859891102,-0.6239096236724759,-7.930368267542554,-1.0832115382350318,-1.0126699785397495,0.0,36.91707330301732,25.326779793500226,43.189659112648165,18.950056451586743,140.54924853760923,818.2250504302353,15.288,0.0,8.673699074700274,0.1087413518136684,1.5061177118783533e-05,-0.2227768840048304,0.1019432016223464,0.0221716339378079,0.6431451179250252,13.07708278240862,36.8190717453104,8.067811883084973
5.52,31.22171118054292,131.0114248226987,208.22605149352248,0.1330090791194399,-0.6423425210133474,-7.900644806353027,-1.011843019738285,-0.9807337742404906,0.0,36.84541889478056,25.322915221440766,43.050054004917584,18.962605159994528,140.56759475253116,815.0320141235615,15.288,0.0,8.675443870612034,0.1085306000562067,1.5152542717136509e-05,-0.2229391147770658,0.1004073814313001,0.0221441751969435,0.6559684353940757,13.083988316208496,36.74452208111489,8.02532574969279
5.53,31.221710019638085,131.01142710805564,208.4774378286208,0.1102858732379745,-0.6596978786824416,-7.870482663293126,-0.939942809857902,-0.9471325094901332,0.0,36.77392280401527,25.31908832335929,42.91066026224716,18.97425809201185,140.58467482251945,811.8523671432798,15.288,0.0,8.677181654510166,0.1083203121843523,1.5242764545785252e-05,-0.2230476194072721,0.0988374065819558,0.0221114264389691,0.6688525453997247,13.092053491224696,36.67029999313199,7.982797118149397
5.54,31.221708858870223,131.01142939306067,208.72780919077564,0.0879805589910799,-0.6759598582960212,-7.8399074014806756,-0.867616542711593,-0.9119360798650656,0.0,36.70258582917796,25.315298342571296,42.77151334431653,18.985018488492795,140.60048691492966,808.6861020255801,15.288,0.0,8.678912425092225,0.1081104905609938,1.5331805930750863e-05,-0.2231037726388646,0.0972360751688248,0.0220735557379498,0.6816611692458577,13.101292199801923,36.5964087660365,7.940310695604924
5.55,31.2217076982358,131.0114316777159,208.97716540776057,0.0661226363937803,-0.691114260119732,-7.80894509002297,-0.7949683194861764,-0.8752152322106191,0.0,36.631408770239496,25.311544495056047,42.63264739267078,18.99489075862415,140.61503088899903,805.5332111977796,15.288,0.0,8.680636181087145,0.1079011375534931,1.54196325985837e-05,-0.2231090028397103,0.0956061862970738,0.0220307352520568,0.6942700566315141,13.111716491256674,36.52285142862873,7.897949085090003
5.56,31.22170653773145,131.01143396202326,209.2255063023727,0.0447406880634553,-0.70514851733214,-7.777622240422533,-0.7221005913001478,-0.8370414367369186,0.0,36.56039242857856,25.30782597130601,42.49409520114597,19.0038804372844,140.6283082544506,802.39368697473,15.288,0.0,8.68235292133371,0.1076922555333671,1.5506212686287917e-05,-0.2230647889416317,0.093950536101516,0.0219831408750395,0.706566387255045,13.1233365951483,36.44963075465054,7.855792470876878
5.57,31.221705377354045,131.01143624598487,209.47283172821017,0.0238623542671081,-0.7180516882220417,-7.745965741906267,-0.649114048241744,-0.7974867618676545,0.0,36.48953760685777,25.304141938168755,42.355888188992665,19.01199414227214,140.6403221292491,799.2675215538337,15.288,0.0,8.684062644772702,0.1074838468759318,1.5591516747503268e-05,-0.2229726573762919,0.0922719138621705,0.0219309518912825,0.7184480559499722,13.136160947396002,36.37674926390771,7.813918316553127
5.58,31.221704217100672,131.01143852960297,209.71914154283905,0.0035143097717366,-0.729814446289718,-7.714002795950511,-0.5761075145693559,-0.7566237519702058,0.0,36.41884510890037,25.30049154068072,42.218056376674085,19.01923953150937,140.6510771966229,796.1547070114793,15.288,0.0,8.685765350415515,0.1072759139599255,1.5675517755012395e-05,-0.2228341790124027,0.0905730982197947,0.0218743506349777,0.7298229070935186,13.15019621911668,36.30420922372096,7.772401077294008
5.59,31.221703056968654,131.0114408128796,209.96443561773,-0.0162777575194534,-0.7404290681842965,-7.681760850268079,-0.5031778500508896,-0.7145253080811353,0.0,36.348315739585466,25.29687390388712,42.080628364308126,19.02562526031708,140.66057966145772,793.055235298777,15.288,0.0,8.687461037375542,0.1070684591672129,1.5758191099656712e-05,-0.2226509660990495,0.0888568534943414,0.0218135221537854,0.7406079635353562,13.165447348093842,36.23201265073421,7.731311927828396
5.6,31.221701896955484,131.01144309581707,210.20871383527776,-0.03548916613839,-0.7498894197343065,-7.649267532525689,-0.4304198573580299,-0.6712645717340813,0.0,36.277950304734496,25.293288134648066,41.94363131272111,19.03116093885222,140.66883720616272,789.9690982379459,15.288,0.0,8.689149704836797,0.1068614848824469,1.5839514585775428e-05,-0.2224246692197065,0.0871259261095416,0.0217486538774517,0.7507286799017413,13.181917572477705,36.16016131301201,7.690718507592454
5.61,31.221700737058903,131.0114453784176,210.45197610371048,-0.0540962588624948,-0.7581909398991641,-7.616550584051377,-0.3579261954864852,-0.6269148119781968,0.0,36.20774961102474,25.289733323425487,41.807090927074434,19.03585708978899,140.67585894610323,786.8962875202027,15.288,0.0,8.690831352116671,0.1066549934928071,1.5919468423233488e-05,-0.2221569742614099,0.0853830411258913,0.0216799352917792,0.7601182380076082,13.199608466726517,36.08865673248888,7.650684684543369
5.62,31.22169957727687,131.01144766068356,210.69422233025207,-0.0720764187474683,-0.7653306230692769,-7.583637793784385,-0.2857872990600562,-0.5815493156738119,0.0,36.13771446587449,25.286208546051423,41.6710314430234,19.03972510631892,140.68165538468503,783.8367947011748,15.288,0.0,8.692505978587471,0.1064489873876745,1.5998035216153847e-05,-0.2218495994033314,0.0836308988845812,0.0216075576182421,0.7687168944238132,13.218519979232644,36.01750018764797,7.611270339055079
5.63,31.221698417607527,131.0114499426172,210.9354524429894,-0.0894080834396066,-0.7713069993048762,-7.55055693272143,-0.2140913035261765,-0.5352412811253064,0.0,36.067845677374535,25.282712865471662,41.53547561536237,19.04277721053805,140.68623836817335,780.7906112002022,15.288,0.0,8.6941735837706,0.1062434689584143,1.6075199948453442e-05,-0.2215042921288485,0.0818721717643613,0.0215317134997215,0.7764713836788176,13.238650471872518,35.94669271656781,7.572531169267899
5.64,31.221697258049247,131.01145222422096,211.17566638590247,-0.1060696006254063,-0.7761334049014863,-7.517335521167848,-0.1429211742621379,-0.4880639637600777,0.0,35.9981418688524,25.279245332717167,41.40044470915433,19.04502641212251,140.6896210400785,777.7576338659109,15.288,0.0,8.695825499303877,0.106038434160831,1.6150949966752285e-05,-0.2211228266670899,0.0801094965329664,0.0214525954292202,0.78334739050715,13.259984236319625,35.87623084715175,7.534518314569654
5.65,31.2216960986006,131.0114545054972,211.41486411985804,-0.1220410281735689,-0.7798171207167877,-7.484000584876198,-0.0723574101590661,-0.4400903399197538,0.0,35.92860288906023,25.27580498302644,41.26595849662256,19.04648645557207,140.69181777733584,774.7378129707744,15.288,0.0,8.697457972876647,0.1058338825603648,1.6225274952873513e-05,-0.2207070048688681,0.0783454289032226,0.0213703978575149,0.7893084534211536,13.28251118267626,35.80611328397284,7.497278163208491
5.66,31.221694939260367,131.01145678644832,211.6530456136655,-0.1373056986312011,-0.7823419328363628,-7.450579519979247,-0.002484264990319,-0.3913924431464909,0.0,35.85923269543137,25.27239084932143,41.13203525513477,19.047171772571247,140.6928441331383,771.7312757935939,15.288,0.0,8.69908351379799,0.1056298258252961,1.6298166880006032e-05,-0.2202586457922157,0.0765825255225798,0.0212853178740625,0.7942987996150025,13.306243277586674,35.73634653063539,7.460853128138826
5.67,31.221693780027504,131.01145906707677,211.89021085401325,-0.1518463802798768,-0.7837122453068234,-7.417099398988056,0.0666198961281384,-0.3420421214119012,0.0,35.790032098012084,25.269001959952025,40.998691759979565,19.04709746137839,140.69271681983372,768.7380131847561,15.288,0.0,8.700702121959464,0.1054262663527954,1.6369620009989186e-05,-0.2197795848667997,0.0748233178324134,0.0211975507942744,0.7982861445874507,13.33117299746019,35.666930705137275,7.425280770304181
5.68,31.22169262090121,131.011461347385,212.12635984547163,-0.165646942073723,-0.7839338760315436,-7.383586965208595,0.1348792958065216,-0.2921106537986435,0.0,35.72100190713879,25.26563733869508,40.865943284118885,19.04627924984956,140.69145366631707,765.7580158482333,15.288,0.0,8.702313797368815,0.1052232065409025,1.643963086855202e-05,-0.2192716723607844,0.0730702949184807,0.0211072918835734,0.8012424846248581,13.357291446503416,35.597865703848804,7.390593855117341
5.69,31.22169146188085,131.0114636273755,212.36149260750923,-0.1786923579474193,-0.7830140278848902,-7.350068574793411,0.2022207865051079,-0.2416686650701092,0.0,35.652142933380034,25.26229600631625,40.73380360063021,19.044733457233736,140.6890735726699,762.7912743412473,15.288,0.0,8.703918540157721,0.1050206487883459,1.650819821389336e-05,-0.2187367706099777,0.0713259009728414,0.0210147360853566,0.8031437846193,13.38458840198123,35.529151205990665,7.356820308009239
5.7,31.221690302966007,131.0114659070507,212.59560917151168,-0.1909687095495843,-0.7809612586000836,-7.316570140749161,0.2685738876204831,-0.1907860437916735,0.0,35.58345598747271,25.25897698209612,40.60228498724275,19.04247695665944,140.68559646494805,759.8377790727269,15.288,0.0,8.705516350543073,0.1048185954943609,1.6575323002821385e-05,-0.2181767512941954,0.0695925328765748,0.0209200777567512,0.8039696990232719,13.413052359769871,35.460786678297005,7.323983197148903
5.71,31.22168914415644,131.01146818641328,212.82870958873363,-0.2024631874471564,-0.7777854493692727,-7.283117079064987,0.3338708176400424,-0.1395318639963179,0.0,35.514941880272126,25.25567928531601,40.471398232904,19.03952713833523,140.68104325015767,756.8975203031382,15.288,0.0,8.707107228826967,0.1046170490585372,1.664100835454725e-05,-0.2175934927635387,0.0678725379035359,0.0208235104123954,0.803703321847944,13.44267058017738,35.392771379892544,7.292100743359901
5.72,31.221687985452085,131.01147046546555,213.06079392035767,-0.2131640908341545,-0.7734977722065645,-7.249734257111446,0.398046521489433,-0.0879743103845589,0.0,35.44660142272375,25.252401936707145,40.341152646310334,19.035901873483542,140.67543577145844,753.9704881443661,15.288,0.0,8.708691175450921,0.1044160118807442,1.6705259512255466e-05,-0.2169888774170995,0.0661682115453597,0.0207252264763475,0.8023309621001524,13.473429133909251,35.325104367383986,7.261186357014447
5.73,31.22168682685308,131.01147274421015,213.29186224743523,-0.2230608257620076,-0.7681106563700955,-7.2164459444446365,0.4610386932546301,-0.0361806070440673,0.0,35.378435425812626,25.249143959855328,40.211556066334495,19.031619479022464,140.66879676362694,751.0566725597402,15.288,0.0,8.71026819095716,0.1042154863609736,1.6768083802561224e-05,-0.2163647891364583,0.0644817954575521,0.0206254170422862,0.7998419416463739,13.505312947842553,35.257784500075125,7.2312487014412286
5.74,31.22168566835975,131.01147502264956,213.5219146688984,-0.2321439019438042,-0.7616377537257673,-7.183275766138114,0.5227877943812062,0.0157830503352889,0.0,35.310444700529374,25.24590438256648,40.08261487428215,19.026698683007115,140.66114980881312,748.156063364384,15.288,0.0,8.711838275980854,0.1040154748992376,1.6829490592954564e-05,-0.2157231107761837,0.0628154755262823,0.0205242716420939,0.7962284124492555,13.538305850663482,35.190810445363354,7.202291782135666
5.75,31.22168450997257,131.01147730078637,213.7509512906257,-0.2404049281699869,-0.7540939031439917,-7.150246658751072,0.5832370674923171,0.067851558780224,0.0,35.24263005784312,25.24268223818661,39.954334007908336,19.021158590838567,140.6525192926165,745.2686502253817,15.288,0.0,8.713401431257873,0.1038159798954953,1.688949124735917e-05,-0.2150657217133674,0.0611713800554457,0.02042197802291,0.7914851906954963,13.57239061824711,35.12418068429348,7.174315060819869
5.76,31.2216833516922,131.01147957862304,213.9789722423403,-0.2478366063740808,-0.7454950939781682,-7.11738082902894,0.6423325459572446,0.1199609689194755,0.0,35.17499230868803,25.23947656687907,39.82671697712401,19.015018652245622,140.64293036050884,742.3944226630474,15.288,0.0,8.714957657663517,0.103617003749611,1.6948099079903374e-05,-0.2143944954580706,0.0595515780734638,0.0203187219327599,0.7856096055664209,13.607549018701494,35.05789351726821,7.147313593168324
5.77,31.221682193519456,131.01148185616216,214.20597766468745,-0.2544327243683356,-0.7358584289457388,-7.0846997154139535,0.7000230594027705,0.1720485424690173,0.0,35.10753226392121,25.23628641685588,39.69976588132317,19.00829862904147,140.63240887462655,739.5333700513108,15.288,0.0,8.716506956119558,0.1034185488612237,1.7005329307011887e-05,-0.2137112973264249,0.057958077758869,0.0202146869147919,0.77860136097266,13.643761856757346,34.991947069822885,7.1212781887978425
