Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.05,31.222065678070024,131.01065915539525,66.63817304133252,2.5683848725161766,-1.9208030543148311,1.3761626644757097,8.426891716505196,-3.370488759464894,98.92187555189255,58.57830355188055,24.99762455859137,66.71164780958965,-11.765587912228709,101.06537773884536,2088.347183192241,15.288,0.0,8.967997288252967,0.1722700658674141,-2.2286745034507663e-06,-0.0991420941241905,-0.1410232050622492,0.0153169077476658,3.2068073601878715,7.2728653211866625,58.27664102654299,9.179679850543808
2.06,31.22206462913845,131.01066147593656,67.16432674142173,2.5249112040471924,-1.8418436530934288,18.405526668402526,8.467954674480385,-3.451911912293509,235.890630410218,58.79214953410089,25.099764309288467,66.63905118691673,-11.922400192320328,100.8946126260819,2103.5160415199207,15.288,0.0,8.979742055155326,0.1728999826399472,-2.2502825205636183e-06,-0.1005859226215014,-0.1420815270058217,0.0155959125434273,3.124958911855481,7.302972736429158,58.50288323598525,20.55201606073148
2.07,31.22206357819933,131.01066380484377,67.69181656109386,2.4879725528055,-1.768064726047325,13.555673157280284,8.481035758703378,-3.512721399482446,197.0828110428685,58.8412417978258,25.13966522020652,66.56533239297708,-12.079164773071188,100.72380530508345,2106.923579032002,15.288,0.0,8.991482878753068,0.1730453876114294,-2.2715992510004543e-06,-0.1020378094844183,-0.1431182326247076,0.0158334362777197,3.051900246636437,7.353484374957576,58.56355891559617,16.371421866099368
2.08,31.2220625253354,131.01066614200374,68.2205977305395,2.443137142610208,-1.6890298355122195,0.737723854630917,8.520452417077907,-3.5957155560751546,94.35625516513028,59.06410970404119,25.24587288067968,66.49049105472848,-12.235826410918524,100.5530142240992,2122.806301187544,15.288,0.0,9.003135398321243,0.1737018542647653,-2.29261491068248e-06,-0.1034965658306779,-0.1441314168218841,0.0161198035014767,2.969850423499937,7.3830905285108335,58.79883594312238,9.277473591316825
2.09,31.22206147083444,131.0106684858621,68.75031067507695,2.4032105348231627,-1.6138685989620876,28.302338544711592,8.537181632208716,-3.6620160309540863,315.78905931083045,59.157386160326496,25.303059638970858,66.41452346788371,-12.392332913005443,100.38229458642112,2129.407982778603,15.288,0.0,9.014772104295089,0.1739772123565043,-2.313320099937472e-06,-0.1049575941480102,-0.1451170637404988,0.0163723441992074,2.894557836195979,7.428847341139841,58.90391379412093,29.78785320783883
2.1,31.22206041433484,131.01067083919452,69.28155336790088,2.3610860494194026,-1.5375464380381334,0.3151595476758772,8.558514264311537,-3.733508571940789,91.31249989625807,59.28973223927715,25.37537678966744,66.33742993358133,-12.54862806195265,100.21170607251304,2138.8371503175767,15.288,0.0,9.026331180004217,0.1743674781327656,-2.333679800356299e-06,-0.1064279766901702,-0.1460788770294572,0.0166380005270036,2.817345912208407,7.470174450943848,59.04824399584018,9.342728627637145
2.11,31.22205935641952,131.010673198476,69.81353007520487,2.316613321573093,-1.4601947766759584,23.145558102050355,8.585590507494636,-3.8109749260987376,274.6984487617491,59.47008664870852,25.46643808239316,66.25921034309243,-12.704655968497748,100.0413080957416,2151.759202120716,15.288,0.0,9.037867266264833,0.1748989404618941,-2.353704321578676e-06,-0.1078968341411922,-0.1470087553508163,0.016918073119382,2.7381935666074666,7.505764588156045,59.24074461754165,24.979046300952408
2.12,31.22205829670915,131.0106755666372,70.34687089538016,2.2760235044631374,-1.3856379464050572,8.33273289755512,8.592300555940456,-3.873478345551256,155.99218548998823,59.53647290686048,25.51405565759761,66.17986500243094,-12.86036012895822,99.87116084394316,2156.4552951764485,15.288,0.0,9.049325470773654,0.1750952344885037,-2.3733505791175644e-06,-0.1093724064946002,-0.1479109321700627,0.0171677042428991,2.664444678887657,7.555830314606381,59.31883862303946,12.580377612737484
2.13,31.2220572354461,131.01067794243983,70.88128469769958,2.2286918992559483,-1.3074574227975315,4.703745179879246,8.623498794095305,-3.9575405501905663,127.07656400030532,59.76659875411954,25.62495986148552,66.09939683526295,-13.015681936676527,99.70132690714,2173.04650424324,15.288,0.0,9.06076922825374,0.1757730898358379,-2.3926155154312328e-06,-0.1108499221475764,-0.1487812747843031,0.0174659804451918,2.583727968608048,7.585718440963258,59.56124164597339,10.59018778754197
2.14,31.222056172718755,131.0106803255892,71.41669371096413,2.187781785310735,-1.233443519433045,22.237922348404314,8.622515396982369,-4.01666343034061,267.8499991619534,59.811887916164274,25.66498286769987,66.01780557144058,-13.170564906096253,99.5318666691955,2176.2290373315545,15.288,0.0,9.072125984015052,0.1759073488541748,-2.411476789813317e-06,-0.1123283292768495,-0.149618148137894,0.0177114243046407,2.511380608365058,7.638960346093474,59.61815402600717,24.18690859240787
2.15,31.22205510830661,131.0106827181322,71.95352243778547,2.1416570470770053,-1.1568990821846328,-3.8783143339826687,8.639964369940795,-4.092770291629841,58.592187067308245,59.9837518048975,25.75414694956523,65.93509609827063,-13.324948743986496,99.36284479883396,2188.640408049073,15.288,0.0,9.083482824368314,0.1764138720962228,-2.4299057978956022e-06,-0.1138125280157782,-0.1504229791703991,0.0179960816568279,2.4340269061095747,7.676572766397292,59.802038870143456,10.31702840197068
2.16,31.22205404269923,131.0106851168663,72.49106213217466,2.095493860916648,-1.0808062751838594,29.983301746534245,8.653328818435982,-4.167079324023391,330.2468855659735,60.14569874724152,25.839917759191017,65.851270925814,-13.47877461061476,99.19432449773304,2200.360612257649,15.288,0.0,9.094737175327786,0.1768912367187243,-2.447906048905379e-06,-0.115292233310793,-0.1511889919440971,0.018278326782063,2.357692904012088,7.715628205476448,59.975936162908894,31.484012345258687
2.17,31.222052975379867,131.0106875260664,73.03021618766061,2.0508799469156966,-1.0059682395679468,5.09477305027161,8.6546203543215,-4.233163780421691,130.88125231851762,60.24698004391574,25.902423704870607,65.76633404640809,-13.631982302063408,99.02637059798988,2207.662910672784,15.288,0.0,9.106009534949656,0.177190188869141,-2.4654233364060207e-06,-0.1167799408194161,-0.1519212899616538,0.0185444017775161,2.284217242762565,7.762538764287559,60.088971040739054,10.898570617428872
2.18,31.222051906905783,131.01068994195603,73.57015526885395,2.00263157517905,-0.9297893200423912,17.985377922511777,8.668575671109219,-4.311723641025098,234.36874927713336,60.442621435285176,26.00207794529045,65.68029091871149,-13.784510704781692,98.85904906279954,2221.9088126938045,15.288,0.0,9.117169098073216,0.1777666669570576,-2.4824709675255083e-06,-0.1182626204686765,-0.1526119217757262,0.0188398541196921,2.207869860391339,7.797689144618624,60.296576880619526,20.425694209448437
2.19,31.22205083706088,131.01069236659694,74.1113042468462,1.9588029367974216,-0.8561542557776105,7.90286236598792,8.655827758925572,-4.369283040480976,153.70937929308252,60.48944430941053,26.04398644610272,65.59314673383476,-13.936298295433836,98.69242645616696,2225.236823452128,15.288,0.0,9.128353600665031,0.1779054644798871,-2.499007327341524e-06,-0.1197463129859457,-0.1532623861230931,0.0190899983775261,2.137667760471434,7.851873325932307,60.354964918055934,12.50876580865472
2.2,31.22204976597788,131.0106947994437,74.65352615579052,1.9095375010483493,-0.7805217843016187,-2.092730186343823,8.665089688841327,-4.447780582187767,73.81094238931682,60.68909871507224,26.14604505216557,65.50491096491753,-14.087281595719444,98.5265716423564,2239.8337244530567,15.288,0.0,9.139417132522404,0.1784937613338936,-2.5150223451585084e-06,-0.1212278155561754,-0.1538695621100799,0.0193889579611342,2.062843218790285,7.8867728667137085,60.56649843194897,9.962231228785322
2.21,31.222048693869887,131.01069723915663,75.19652286584501,1.864056743688856,-0.7070003346529984,20.213025769995056,8.64979980154825,-4.50669772270115,252.63126284538905,60.75503861194503,26.196064778702542,65.41559034835801,-14.237397691899693,98.36155303008944,2244.586407345512,15.288,0.0,9.150499410845304,0.1786887944950426,-2.53049984529411e-06,-0.1227022152530915,-0.154430053466552,0.0196450676586514,1.9935848731261392,7.93882099195333,60.64398607731955,22.44316759615603
2.22,31.22204762047585,131.01069968838263,75.74083187931171,1.815562001645796,-0.6326925961409214,-2.418341382992968,8.644644263949495,-4.576674253581182,71.52812818788428,60.90170065829627,26.278145298053488,65.32519656161601,-14.38658177571646,98.19744128548336,2255.318250580648,15.288,0.0,9.161478931037692,0.1791212489388553,-2.545401709697052e-06,-0.1241767017009328,-0.1549448162978265,0.0199280879950511,1.922610546264813,7.98069310594084,60.80231955745172,10.075921631211912
2.23,31.222046546255587,131.01070214369523,76.28571760913822,1.766562314421844,-0.5588246018767796,31.67736823590424,8.637120286380775,-4.646401741443792,344.7046808185258,61.053300201569016,26.362662603992607,65.23374006492635,-14.53476905184188,98.0343072385595,2266.441562410774,15.288,0.0,9.172456503856264,0.1795682319036917,-2.55973216511264e-06,-0.1256390176626369,-0.1554078932249058,0.0202118939740479,1.8528163382887144,8.021889687851811,60.96552163008106,33.16088892562106
2.24,31.222045470755887,131.01070460945172,76.83207155536273,1.719229165037535,-0.4858795674071519,6.095956573616752,8.614215838914374,-4.704837319803891,140.01250910530104,61.129026173552106,26.41749669021608,65.14123262252973,-14.681893720987537,97.87222301935294,2271.947925634912,15.288,0.0,9.18335792926933,0.1797920647950485,-2.5734321230637214e-06,-0.1271024279875371,-0.155821629045525,0.0204716025090981,1.7865489129431746,8.073054079373932,61.05270530433847,11.554258750462706
2.25,31.222044394424003,131.01070708226027,77.37916825909838,1.6678793941651229,-0.4123857203953504,8.071278022543263,8.608756160092689,-4.781087273218999,155.99218550271715,61.334176770459216,26.52413080049169,65.0476880716377,-14.827889370475551,97.7112616259042,2287.102611043511,15.288,0.0,9.194238327732084,0.1803965666994491,-2.5865100761619127e-06,-0.1285542587521644,-0.1561801957365115,0.0207738348975601,1.7180906892933678,8.107354142351689,61.26939993226215,12.732439163619057
2.26,31.222043317206687,131.01070956300805,77.92717619625166,1.620907304353078,-0.3404742088153295,16.994349815201346,8.571465425295969,-4.8306244988207085,227.5203136714266,61.36282688505584,26.56097650515545,64.95311963384401,-14.972688606832635,97.55149734802714,2289.1191461811286,15.288,0.0,9.205057617402854,0.1804819501159934,-2.598929544744261e-06,-0.129996345705769,-0.1564823214453221,0.021015575203754,1.6562705844277283,8.164683567354095,61.30934563615518,19.63702824327258
2.27,31.22204223905243,131.0107120527237,78.47628573692548,1.5703358944307413,-0.2682553151629313,-7.0810968627920765,8.549408161810227,-4.896537383794377,35.00312702946996,61.508933904476685,26.64499683766273,64.85754561032265,-15.116223621074248,97.39300515085186,2299.911610364617,15.288,0.0,9.215839627205671,0.1809128063055261,-2.6106644841177035e-06,-0.1314306331328,-0.156725945446388,0.0212969123685276,1.5930780634236903,8.20664104609315,61.466796612052384,12.133028931324898
2.28,31.222041160319304,131.0107145485085,79.02588640093073,1.5199360857980253,-0.1966993583929643,18.389859969180407,8.52051014735438,-4.95822614649722,238.93437766866384,61.6359730970268,26.72191189384888,64.76098330964332,-15.258425759889532,97.23586115542145,2309.299730380643,15.288,0.0,9.22657718117284,0.1812875853674432,-2.621712244348299e-06,-0.1328457465686184,-0.1569071184638185,0.0215695358494879,1.5326079949429985,8.250973024678334,61.605075694754206,20.86552298354972
2.29,31.22204008083383,131.01071705249157,79.5763953974518,1.4713877231250347,-0.1258454207413062,14.002372459685423,8.472886016283788,-5.004776839047084,203.93126162897704,61.66954237918642,26.76167936916049,64.66345335684765,-15.399226000450266,97.08014213107332,2311.693485237071,15.288,0.0,9.237250793377076,0.1813874496891625,-2.632030073443076e-06,-0.1342475300901864,-0.1570244778320418,0.0218078537272607,1.4767584162825775,8.30761279556193,61.64977464261606,17.114439025377266
2.3,31.22203900067657,131.0107195644405,80.12774499968786,1.4200795153427908,-0.0552927504629477,-7.894140223968643,8.436757476747257,-5.0646017811587125,28.91562550114089,61.800775013234734,26.84110790169404,64.56497859173288,-15.538555283294148,96.92592513072856,2321.41941127322,15.288,0.0,9.247914810927448,0.1817745741289627,-2.6415999454329566e-06,-0.1356333548139746,-0.157075131398912,0.022078689510767,1.4211553370743002,8.351161909334373,61.79208964965029,12.61532868374211
2.31,31.22203792004221,131.01072208288093,80.67962048231638,1.368127763380863,0.0146475230352012,5.790019597947504,8.398943067121255,-5.125250314136126,138.49062798801748,61.948111482059765,26.92758948080724,64.4655821800371,-15.676343647994631,96.77328845693744,2332.3775915290034,15.288,0.0,9.258476707271296,0.1822090709741728,-2.6504076453652344e-06,-0.1369966690213682,-0.1570564664041438,0.0223525921886014,1.3682061562812338,8.39239097953506,61.950412309572734,11.41642511348946
2.32,31.22203683890108,131.01072460857955,81.2321599291772,1.3180489722246196,0.0839556057958279,21.576423143044767,8.341097289850914,-5.169014628145398,264.8062669041958,61.99486940933305,26.973795311356287,64.36528926245184,-15.812520631417348,96.62231123384132,2335.7757094503454,15.288,0.0,9.269053051920396,0.1823477393333247,-2.6584195702661685e-06,-0.1383384466746462,-0.1569661585154434,0.0225873551830137,1.320719649859525,8.44681244565902,62.0080571203336,23.703051530814705
2.33,31.222035757260112,131.01072714200777,81.7854383998147,1.2674664667212114,0.1527967538602545,7.004870943632915,8.279456486732697,-5.211600275897351,148.38280982659873,62.045418310559626,27.02186542139864,64.26412802876936,-15.947016464666335,96.47307208668842,2339.4618225339805,15.288,0.0,9.279517780617304,0.1824975615525219,-2.6656100847771672e-06,-0.1396581635678779,-0.1568013370651011,0.0228202117752435,1.276641799329995,8.500615689205276,62.0694195400817,12.032389375697004
2.34,31.22203467526377,131.01072968214132,82.33923351396263,1.2154267593142047,0.2208038040481029,-4.810996108333746,8.221935667331365,-5.260673393420496,54.026562674543406,62.1513210308164,27.09289952984766,64.16212824866328,-16.079761220909553,96.32565009279544,2347.3298661480167,15.288,0.0,9.28998188442419,0.1828102029339221,-2.67196386659974e-06,-0.140950616714199,-0.1565597007454297,0.0230694817805133,1.2353174546518484,8.546626504712782,62.18600472540003,10.882122689272549
2.35,31.22203359304336,131.01073222800105,82.89333546054918,1.1636168172689598,0.2881676191811848,7.839712809164482,8.156040380254078,-5.303744024404166,155.23126043312428,62.232791724448624,27.154454084059925,64.0593216452328,-16.21068510222713,96.18012447223336,2353.362443895114,15.288,0.0,9.30036532258299,0.183050984722389,-2.6774630214542483e-06,-0.1422107000428338,-0.1562397325351267,0.0233049892607716,1.1987632197633742,8.595627546182964,62.278056797384586,12.494470468607927
2.36,31.22203251056672,131.01073478044023,83.44789603472992,1.1123775419773267,0.3550353692858699,10.879184158281973,8.078265432552623,-5.337292465072606,179.58125353103176,62.26725352033807,27.19714343364935,63.95574260267024,-16.339719309700243,96.03657362870392,2355.84388323387,15.288,0.0,9.310711534896283,0.1831534980592104,-2.682076399967633e-06,-0.1434393093089007,-0.1558384703755014,0.0235180917485153,1.16765494543568,8.650695554568657,62.32302198884125,14.56371213689384
2.37,31.222031427916647,131.01073733902203,84.00281197853549,1.0606420324949803,0.421110031048386,2.8734975371546168,7.997443762477066,-5.370063214338026,115.66250100150394,62.31262964493262,27.24468828676316,63.85142758584196,-16.466795930324178,95.89507527589149,2359.1527715588827,15.288,0.0,9.321018799564996,0.1832881171364018,-2.685785630262003e-06,-0.1446328559406757,-0.1553540635281126,0.0237297982601277,1.141172608506758,8.70389815228647,62.37877685839008,10.052545635609093
