Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.16,31.22185683806469,131.01127230384168,172.19345804765322,0.7799653434759983,0.0010355229214044,-9.36642741653285,-0.0012309683658946,1.5789982245416987,0.0,46.1317669644226,29.62526779395608,66.29543930585297,0.0418141823800329,113.74485860440188,1282.0842674081807,15.288,0.0,10.506075334621654,0.1358287001497713,1.8037181740076424e-06,-0.041347956288199,0.0001606535489801,0.0049798656688575,0.779966030840559,11.06757164140673,46.13192962398272,9.498589340400352
4.17,31.22185577751604,131.01127515495867,172.61276921408495,0.7980880577074527,0.0010311104665369,-9.339521563248525,-0.0013343852151589,1.4790428714708028,0.0,46.0326304356396,29.6194103834827,66.27122700727006,0.0419859512074589,113.74504657417812,1276.5282395543538,15.288,0.0,10.51035586564742,0.135537449625633,1.808768642384344e-06,-0.0433881201839212,0.0001632505500179,0.0052141385469521,0.7980887237494302,11.091970816336053,46.03279240209292,9.455909931181486
4.18,31.221854717148645,131.01127800550833,173.0310373673626,0.8151959689272449,0.0010255461803768,-9.312168305198137,-0.0014354507108766,1.3782577606482396,0.0,45.93357328804114,29.613520315009225,66.2458364717599,0.0421587582878019,113.74523570997732,1270.9890196299784,15.288,0.0,10.51459528683534,0.1352464284710754,1.814601667225912e-06,-0.0454638191665048,0.0001658217132266,0.0054516075033846,0.8151966139710648,11.116396651928156,45.93373438045844,9.413611159360821
4.19,31.221853656963656,131.0112808554877,173.44826305198288,0.8312676206238975,0.0010188529074369,-9.284403033941915,-0.0015340503221467,1.2768086741807323,0.0,45.83459287598358,29.607601054678696,66.21924812282198,0.042332506681099,113.74542590758516,1265.466429408716,15.288,0.0,10.518800214235522,0.1349556289106152,1.8212262347407344e-06,-0.0475720136426957,0.0001683642465856,0.005691881936996,0.8312682449641465,11.140844267643615,45.834752917024026,9.371786512743629
4.2,31.22185259696208,131.01128370489414,173.86444680647136,0.8462636981073562,0.0010110576687134,-9.2562624816938,-0.0016300773938427,1.1748708669856582,0.0,45.73567929423716,29.601656192246057,66.19144414745143,0.0425070984459619,113.7456170616876,1259.9598920040405,15.288,0.0,10.522994642813696,0.1346650217933123,1.8286501828644675e-06,-0.0497095664252898,0.000170875467942,0.0059345618418288,0.8462643020344077,11.165309394105712,45.735838110804366,9.330526209236874
4.21,31.221851537144783,131.01128655372537,174.2795891375407,0.8601739136039239,0.0010021852429426,-9.227783901292904,-0.0017234307590106,1.0726082899611211,0.0,45.63683260100108,29.595689321695406,66.16240853616962,0.0426824349605453,113.74580906621416,1254.4693831250656,15.288,0.0,10.527178577763936,0.1343746073042748,1.836880179056322e-06,-0.0518733324320996,0.0001733527975582,0.0061792507385091,0.8601744973809063,11.189787791117697,45.63699002389091,9.289913198887673
4.22,31.221850477512536,131.01128940197944,174.69369055289155,0.8729898029159947,0.0009922617490655,-9.199004672002976,-0.0018140157363167,0.9701818977736428,0.0,45.53805285892977,29.589704017024257,66.13212707738577,0.0428584171599992,113.7460018145896,1248.9948787288845,15.288,0.0,10.531352024120144,0.1340843856416986,1.845921730382104e-06,-0.0540601834313549,0.0001757937579401,0.0064255574914029,0.8729903667865869,11.214275663668095,45.538208723040825,9.25002395461511
4.23,31.22184941806593,131.0112922496547,175.10675152741695,0.8847047069517255,0.0009813145826531,-9.169962199889802,-0.0019017441253176,0.8677494507742749,0.0,45.43934013516432,29.58370382668172,66.10058734649043,0.043034945766683,113.74619519997816,1243.5363550214945,15.288,0.0,10.535514986790378,0.1337943570169361,1.8557791973880649e-06,-0.0562670128702114,0.000178195975748,0.0066730968527899,0.8847052511455549,11.23876967481337,45.4394942796985,9.21092826339222
4.24,31.221848358805456,131.01129509674996,175.51877253103478,0.8953197795031678,0.0009693715107796,-9.14069383403058,-0.001986533939966,0.7654632796505966,0.0,45.340696708595765,29.5776922681925,66.06777869222262,0.0432119215188876,113.74638911552564,1238.093908998234,15.288,0.0,10.539662213865256,0.1335045281537521,1.866455809399928e-06,-0.0584907405436413,0.0001805571834788,0.0069214903175338,0.8953203042343835,11.26326689677716,45.3408489771166,9.172688904911972
4.25,31.221847299731472,131.01129794326425,175.92975400880707,0.9048803816005908,0.0009564554745312,-9.111235968995976,-0.0020683073444551,0.663453573728072,0.0,45.24214045826188,29.57167271013632,66.03369220561974,0.0433892453665569,113.74658345456592,1232.6684866694432,15.288,0.0,10.543751399967013,0.1332149517104331,1.8779536879827377e-06,-0.0607284030478185,0.0001828752103541,0.0071703789486637,0.9048808870434172,11.287764469237588,45.24229069793648,9.135359642899335
4.26,31.22184624084424,131.01130078919698,176.33969639286963,0.913330349707464,0.0009426049036679,-9.081624673935142,-0.0021469972876763,0.5618827583980969,0.0,45.143651467381794,29.565648519222044,65.99832065626386,0.0435668186025467,113.74677811075716,1227.2589704353973,15.288,0.0,10.54783024949952,0.1329255690563355,1.890273898386282e-06,-0.0629770552442284,0.0001851479960653,0.0074194032916956,0.91333083607482,11.312260998037443,45.14379953141382,9.098990249583192
4.27,31.22184518214385,131.01130363454783,176.7486001044171,0.9206699247387524,0.00092785166162,-9.05189653319196,-0.0022225412370074,0.4608942646396053,0.0,45.04522982153742,29.559623092539823,65.96165851707134,0.043744543168934,113.7469729784092,1221.8653374940664,15.288,0.0,10.551898766607968,0.1326363804569599,1.9034164398209967e-06,-0.0652337200664109,0.0001873735985684,0.0076682061753914,0.9206703922431436,11.33675502087612,45.0453755681356,9.063622857912824
4.28,31.22184412363031,131.01130647931691,177.1564655397901,0.9269010256518776,0.0009122285620025,-9.022087697867438,-0.0022948829546772,0.360627521470115,0.0,44.94687561096743,29.553599776916883,65.92370195575246,0.0439223218974405,113.74716795273984,1216.487565286882,15.288,0.0,10.555956955302008,0.1323473861914774,1.917380253241704e-06,-0.0674954635993744,0.0001895501862183,0.0079164386166425,0.9269014745068976,11.36124555341764,44.94701890349487,9.02929254724535
4.29,31.22184306530349,131.01130932350452,177.56329308240248,0.9320272172840864,0.0008957693027184,-8.992233802008354,-0.0023639724309527,0.2612178266556109,0.0,44.84858893061088,29.54758186452557,65.8844488090918,0.0441000587148717,113.74736293009263,1211.1256314984205,15.288,0.0,10.560004819399271,0.1320585865528575,1.9321632427219463e-06,-0.0697593989085001,0.0001916760383772,0.0081637602061944,0.932027647706992,11.38573208489239,44.84872963772391,8.996027406100426
4.3,31.22184200716316,131.01131216711136,177.96908309776995,0.9360536760983884,0.0008785083999689,-8.962369882430458,-0.0024297658085811,0.1627962285609171,0.0,44.75036988009881,29.541572588691164,65.8438985550803,0.0442776588408028,113.74755780814696,1205.779514052453,15.288,0.0,10.564042362581862,0.1317699818478519,1.947762297866212e-06,-0.0720226896918005,0.0001937495458211,0.0084098394678649,0.9360540883122572,11.410214571124463,44.75050787587558,8.96384863913331
4.31,31.22184094920893,131.0113150101384,178.37383594146442,0.9390127088490582,0.0008604774166802,-8.932530242312849,-0.002492224144593,0.0654804644426988,0.0,44.65222791644671,29.53557510406744,65.80205228250772,0.0444550289779838,113.74775248611996,1200.4496939931066,15.288,0.0,10.56804756994046,0.1314815999366457,1.9641733171176087e-06,-0.0742825644827294,0.000195769209562,0.0086543572541098,0.9390131030691756,11.43469317569214,44.65236307992325,8.932770591045001
4.32,31.22183989144036,131.01131785258698,178.77755194817715,0.9409208931074172,0.0008417110339384,-8.902747392063498,-0.0025513145727784,-0.0306151904066899,0.0,44.55416625201317,29.52959237992057,65.7589126281483,0.0446320774323067,113.74794686489264,1195.1363128325524,15.288,0.0,10.572013253945851,0.1311934502919848,1.9813912493503783e-06,-0.076536408089628,0.0001977336293868,0.0088970144443018,0.9409212695544052,11.459168624661515,44.5542984676732,8.902800397963727
4.33,31.22183883385682,131.0113206944586,179.18023144166116,0.9417538767810764,0.000822250748378,-8.873053796496738,-0.0026070124336777,-0.1253629980150792,0.0,44.456172557221855,29.523627423664603,65.71448372572881,0.0448087142525386,113.7481408471569,1189.8386786397164,15.288,0.0,10.575968758639188,0.1309054966220169,1.999410137410689e-06,-0.078781583144052,0.0001996415271007,0.0091375089420842,0.9417542357050184,11.483642501099736,44.45630171606738,8.87393973121918
4.34,31.22183777645768,131.0113235357551,179.58187472479102,0.9415228238424636,0.0008021337031752,-8.84348141035806,-0.0026592975788092,-0.2186496884935643,0.0,44.35824695065324,29.51768319810968,65.66877121620116,0.0449848514877462,113.748334337693,1184.5567702799397,15.288,0.0,10.579914087020017,0.1306177392891446,2.018223111414411e-06,-0.0810154865697907,0.0002014917393887,0.0093755476957695,0.9415231655019982,11.50811648752079,44.35837294952069,8.84618438726497
4.35,31.221836719242106,131.01132637647868,179.9824820895013,0.9402403150569448,0.0007813975337235,-8.814061254544962,-0.0027081555196063,-0.3103666660255929,0.0,44.26038955560255,29.511762589594184,65.62178221507392,0.045160403352908,113.74852724354676,1179.2905668446924,15.288,0.0,10.58384924195408,0.1303301786696261,2.0378224114017e-06,-0.0832355813139476,0.0002032832135615,0.0096108479737792,0.9402406397222672,11.532592665110906,44.26051229724012,8.819524397628074
4.36,31.22183566220921,131.0113292166317,180.38205381678847,0.9379203043985884,0.0007600803037624,-8.78482336122355,-0.0027535773085656,-0.4004100652034662,0.0,44.1626005000639,29.50586840503876,65.57352527390978,0.0453352863769343,113.74871947418772,1174.040047647571,15.288,0.0,10.587774226195608,0.1300428151535338,2.05819941466046e-06,-0.0854393989306643,0.0002050150068636,0.0098431375712805,0.9379206123511892,11.557073494384618,44.16271989319882,8.79394435338337
4.37,31.221834605358005,131.01133205621684,180.78059016378728,0.93457807437312,0.0007382204422562,-8.755796723564455,-0.0027955594147456,-0.4886807978218044,0.0,44.064879916752126,29.500003369206528,65.52401034038733,0.0455094195403378,113.74891094165687,1168.8051922248933,15.288,0.0,10.591689042309271,0.1297556491447906,2.079344663680892e-06,-0.0876245419859879,0.0002066862856194,0.0100721549924672,0.934578365906581,11.581561794310415,44.06499587614803,8.769423755395461
4.38,31.22183354868737,131.01133489523707,181.1780913836524,0.9302615647578591,0.0007158519505306,-8.727009146251918,-0.0028341021109466,-0.5750954375847124,0.0,43.96723941686875,29.494170098242105,65.47324871591678,0.0456827244008231,113.74910156070156,1163.586587633089,15.288,0.0,10.595566997708492,0.1294687148475847,2.101247894725823e-06,-0.0897887031453046,0.0002082963219097,0.0102976542298344,0.9302618401634511,11.606060267844876,43.96735186263019,8.745937996191726
4.39,31.22183249219616,131.01133773369557,181.57455770865883,0.9249841390581064,0.0006930143920547,-8.698486326210718,-0.0028692117838453,-0.659568126364932,0.0,43.86967759471798,29.4883710168462,65.42125297851621,0.0458551251402143,113.74929124882452,1158.3841279864052,15.288,0.0,10.599411818413166,0.129182008136127,2.123898087007888e-06,-0.0919297397631475,0.0002098444823585,0.0105194076239939,0.9249843986449048,11.630572335714096,43.86978645316412,8.723457039096807
4.4,31.22183143588304,131.01134057159564,181.9699893631245,0.9187375523555332,0.0006697510033361,-8.670253662149062,-0.0029009014264076,-0.7420063200916396,0.0,43.772184683950734,29.482608573513662,65.36803693335168,0.0460265486587157,113.74947992638592,1153.1972675797615,15.288,0.0,10.603246607610576,0.1288955002649791,2.1472835035172506e-06,-0.0940454969592049,0.0002113302512974,0.0107371862223101,0.9187377964558876,11.655102095431085,43.77228988819232,8.701946929296582
4.41,31.221830379746688,131.01134340894103,182.3643865564528,0.9115418549773598,0.0006461010716779,-8.642335612705725,-0.0029291878434121,-0.8223301487163311,0.0,43.67476083599381,29.47688514365516,65.31361560842552,0.046196924754861,113.7496675167994,1148.0259867983596,15.288,0.0,10.607071367271244,0.1286091916930587,2.171391690934498e-06,-0.0961338796669441,0.0002127532198175,0.0109507723535087,0.9115420839366272,11.679653547103008,43.674862325312816,8.681370876553478
4.42,31.22182932378565,131.0113462457356,182.75774948412607,0.9034181887933328,0.0006221039479216,-8.614755418741263,-0.0029540925635765,-0.9004646125600487,0.0,43.57740620681701,29.471203010094538,65.25800521150845,0.046366186216903,113.74985394663248,1142.8702662253515,15.288,0.0,10.610886099365713,0.1283230828926361,2.196209507482259e-06,-0.0981928730476891,0.0002141130816156,0.0111599596001638,0.9034184029695114,11.704230928996834,43.57750392667664,8.66168899059922
4.43,31.221828267998383,131.01134908198344,183.15007833168124,0.8943887376544998,0.0005977989893303,-8.587535080759276,-0.0029756416892502,-0.9763395775766612,0.0,43.48012095698636,29.46556436153769,65.20122308381156,0.0465342688996098,113.75003914569074,1137.730086641982,15.288,0.0,10.614690805677348,0.1280371743494924,2.221723153522224e-06,-0.1002205438597733,0.0002154096312947,0.0113645528460816,0.8943889374189464,11.728838691133124,43.48021485903202,8.642858704644965
4.44,31.221827212383296,131.01135191768876,183.5413732717286,0.8844766769836186,0.0005732255036045,-8.560695340805273,-0.0029938657431093,-1.049889762784996,0.0,43.382905251589214,29.4599712912334,65.14328765291646,0.0467011117898087,113.75022304709076,1132.6054290212987,15.288,0.0,10.618485487901472,0.1277514665626951,2.2479182024323585e-06,-0.1022150416612838,0.0002166427625445,0.0115643683029455,0.8844768627213726,11.753481468532543,43.38299529364076,8.624835198154104
4.45,31.2218261569387,131.0113547528561,183.93163446892063,0.8737295492367262,0.0005484190201234,-8.534255649834419,-0.0030087983979008,-1.1210623827245665,0.0,43.28576781827096,29.454425783089068,65.08421838471152,0.0468666570619302,113.75040558732226,1127.4967203606486,15.288,0.0,10.622250476110148,0.1274659852459212,2.2747796315491307e-06,-0.1041746084125318,0.000217812464961,0.0117592368084416,0.8737297213382885,11.778163512561298,43.2858539637292,8.607572794670899
4.46,31.221825101662844,131.01135758749012,184.3208620700136,0.8621827870225002,0.0005234168755832,-8.508233240419017,-0.0030204773796888,-1.1898096032253311,0.0,43.18871270590167,29.448929615168904,65.02403570810658,0.047030850067272,113.75058670623837,1122.4041403547124,15.288,0.0,10.625976976776672,0.1271807423353726,2.3022918677849207e-06,-0.106097660846978,0.0002189188100257,0.0119490095309138,0.8621829458890317,11.802889363913184,43.18879492403222,8.591023739263086
4.47,31.22182404655392,131.01136042159564,184.70905621778235,0.8498281065591575,0.0004982632268889,-8.482644664182438,-0.003028946874707,-1.2560711407296528,0.0,43.091727673610535,29.443484562654888,64.96276094867336,0.0471936393330474,113.7507663470564,1117.327022059997,15.288,0.0,10.62969358556194,0.1268957017976952,2.330438838471519e-06,-0.1079826285435404,0.0002199619726223,0.0121335361530848,0.8498282526171737,11.82766476642635,43.09180594061519,8.575137572300273
4.48,31.221822991610047,131.01136325517768,185.09621704207345,0.8366920656045667,0.0004729966610945,-8.457505565070253,-0.0030342535198668,-1.3198006925234185,0.0,42.99481290432511,29.43809232974652,64.90041632143567,0.0473549766750531,113.75094445648548,1112.265347178088,15.288,0.0,10.633400303737533,0.1266108641844064,2.3592039725902407e-06,-0.1098279989752263,0.0002209422224728,0.0123126777298273,0.8366921992914819,11.852494811104592,42.99488720246689,8.559864686890442
4.49,31.22182193682928,131.0113660882414,185.48234466179585,0.8228019591908969,0.0004476554557282,-8.432830303394297,-0.0030364475739527,-1.3809566349972704,0.0,42.89796858533472,29.432754521451766,64.83702488580569,0.0475148172237723,113.75112098475824,1107.2190975812698,15.288,0.0,10.63709713242286,0.126326230059844,2.3885702281614405e-06,-0.1116323458809235,0.000221859917761,0.0124863064733398,0.8228020809588696,11.877384641536628,42.89803890288928,8.54515519891839
