Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.82,31.22201245769453,131.01085367078883,109.10651700598731,-2.077131413596388,-0.0002822319487536,-5.066367917094844,-0.0030510519613459,-0.9255534731637024,43.3734397523079,63.98627224348486,28.556220227529927,55.40347170537877,0.0123885651414435,113.71390258831548,2481.581844802173,15.288,0,5.841846457882407,0.1882644291906931,6.060346421485349e-06,-0.1298136480526312,0.0001524515677052,0.0218177140988943,2.0771314327622945,8.269501632850735,63.986227910594025,5.150217705298623
2.83,31.222011438934487,131.01085642093355,109.64564590930632,-2.085989419986974,-0.0003140998320256,-3.112789558086189,-0.0029677007372283,-0.6155908983170528,58.59218706620188,63.93850027320772,28.58622300481695,55.33032170538648,0.0124952373647442,113.714029446026,2477.7491838022424,15.288,0,5.846637296665332,0.188125018232675,6.061979840513856e-06,-0.1250513636509417,0.000151745576563,0.021000538267647,2.085989443624362,8.277398062106354,63.93845093452149,3.1730773382111055
2.84,31.22201041896056,131.01085917424373,110.18402734936664,-2.0917323046839966,-0.000345210566769,-4.69373770887484,-0.0028806103200508,-0.3055604999239198,45.6562499505332,63.89758928154692,28.620148360616035,55.25991592318048,0.0126016911967447,113.71415614801164,2474.4512143910924,15.288,0,5.851421484560608,0.1880057910412806,6.061648518375718e-06,-0.1202285544496045,0.0001509587844932,0.0201766539637951,2.091732333157476,8.28370562773634,63.8975350559979,4.7036740104670525
2.85,31.222009397716626,131.0108619308703,110.72168274618676,-2.094549930634129,-0.0003755468534278,-5.89228155832975,-0.0027894244870046,0.0049936601801863,35.76406409430929,63.857658394978365,28.65464321895165,55.192288176852855,0.0127078958793993,113.71428265401796,2471.231637534216,15.288,0,5.85618224908804,0.187889444642143,6.059339404184083e-06,-0.1153483959522807,0.0001500909499978,0.0193445719189589,2.09454996428644,8.289169919198887,63.85759940421658,5.892284334633201
2.86,31.222008375282893,131.01086469059737,111.25857902214996,-2.094602007236881,-0.00040509327805,-4.415210299499809,-0.0026939556977105,0.3159755196264362,47.17812708140805,63.81401630967184,28.687018367082143,55.12746973010124,0.0128138204449398,113.71440892319752,2467.727461436403,15.288,0,5.860892403911146,0.1877621756357417,6.055045800905361e-06,-0.1104195681959253,0.0001491429433451,0.0185043680318005,2.094602046391697,8.294392541016329,63.813952677768526,4.426503109138148
2.87,31.222007351580423,131.0108674536372,111.79474739944769,-2.0915958431611,-0.0004337652146074,-4.275642081742356,-0.0025946939356951,0.6265281932907996,47.93906414598076,63.7744192559093,28.721674510144965,55.065487227068814,0.0129194336040407,113.71453491439787,2464.5387477938334,15.288,0,5.865596107981061,0.1876468054541801,6.048759823253195e-06,-0.105444361756281,0.0001481144136051,0.0176587353738237,2.0915958881191545,8.298370470449536,63.77435112022872,4.321302988751305
2.88,31.22200632655704,131.01087022013007,112.3302086369767,-2.0856181033588004,-0.0004615374643169,-6.1425652196412175,-0.0024914846780631,0.9367833286950586,32.72031283152717,63.73619062584689,28.757067251470048,55.00636684298243,0.0130247038194952,113.71466058600464,2461.45811722515,15.288,0,5.870288920612838,0.1875354587899299,6.04047377070502e-06,-0.1004250437604882,0.0001470049289347,0.0168072041392723,2.0856181544040875,8.301450182636252,63.73611812771153,6.213588068898908
2.89,31.222005300273064,131.0108729899137,112.8649388589904,-2.076734194591057,-0.0004883711056417,-4.4740107216387965,-0.0023843881461685,1.246277294169495,45.6562499486834,63.69830204265992,28.792608893286,54.950131287740525,0.0131295991945481,113.7147858956918,2458.4059878475264,15.288,0,5.874920174493315,0.1874251097846261,6.030187989071885e-06,-0.0953713387758576,0.0001458157915037,0.0159511032533057,2.0767342519893752,8.30377854247713,63.69822532950603,4.644349762518772
2.9,31.222004272725417,131.0108757629963,113.39893996249876,-2.0651015519885063,-0.0005142789258971,-5.003002358044808,-0.002273138125671,1.5550679695314826,41.090625555050096,63.65467159076295,28.824764854277497,54.89679956333745,0.0132340874417616,113.71491080064308,2454.9131733119348,15.288,0,5.879545166495116,0.1872978630005327,6.017902228006491e-06,-0.0902888531275571,0.0001445474775877,0.0150899252702975,2.065101615996894,8.306138921254282,63.65459080801818,5.239110053398536
2.91,31.22200324400464,131.0108785391344,113.93217694383554,-2.0505865694878573,-0.0005391919519005,-4.194237050792211,-0.0021581549594117,1.8620964771557027,47.17812707951601,63.60945483494229,28.855901443482555,54.846384652232096,0.0133381359784919,113.71503525745943,2451.300933157366,15.288,0,5.884163557403769,0.1871659454914552,6.00362539776492e-06,-0.0851896490920402,0.0001432022042327,0.0142268543177925,2.0505866403464794,8.308011248320716,63.60937013886854,4.589012136190822
2.92,31.222002214103192,131.01088131834814,114.46465423264736,-2.033154744305825,-0.0005630499239901,-4.914804697087745,-0.0020396628994392,2.1668784390152447,41.09062555313811,63.56515611755853,28.887457139636368,54.79889440831671,0.0134417119212185,113.71515922243724,2447.7624149821527,15.288,0,5.888727366324521,0.1870367260654736,5.987365724900504e-06,-0.080079576027178,0.0001417807339332,0.0133634627413878,2.0331548222369618,8.30910003862938,63.56506767388329,5.3712821132584025
2.93,31.22200118313503,131.0108841003312,114.99632854006371,-2.013012579782423,-0.0005858794989702,-6.017849123261641,-0.0019175427195928,2.468975437210815,31.95937576639485,63.51482597876445,28.91539459774169,54.75433203432528,0.0135447821275338,113.7152826513261,2443.7626724157144,15.288,0,5.893273546814632,0.1868897561841054,5.969139699662303e-06,-0.0749723965698214,0.000140286257162,0.0125006445393866,2.013012665006375,8.310317493479067,63.51473394902796,6.504640763090712
2.94,31.222000151145902,131.01088688496057,115.52718402172624,-1.9900605768022948,-0.0006076193754431,-5.974478319601634,-0.0017921696895716,2.7675452311104185,31.959375764299384,63.4619089898693,28.94167459031817,54.71269278807856,0.0136473134867024,113.71540549996467,2439.5677038403164,15.288,0,5.897812693821822,0.1867351710675676,5.948967325972661e-06,-0.0698783844710976,0.0001387211910711,0.0116409841333694,1.9900606695263976,8.311245028784517,63.461813545241,6.584352740361362
2.95,31.22199911812641,131.0108896722616,116.05722701876488,-1.964167432015034,-0.0006281815834745,-5.453963051708756,-0.0016639240498992,3.0620045511048395,35.76406409142815,63.41212023117761,28.96959110545852,54.67396747896368,0.0137492726753783,113.71552772398266,2435.6170392888,15.288,0,5.9023167566205625,0.1865897871862039,5.926868945127923e-06,-0.0648032848370419,0.000137086691498,0.0107865074506942,1.964167532428416,8.311179526933893,63.41202155664522,6.254725222504526
2.96,31.22199808407117,131.010892462249,116.58646264974942,-1.9353624126931257,-0.0006475289166023,-5.698904801223868,-0.0015329292967986,3.352005748575377,33.48124989822239,63.36565035183408,28.99924379737396,54.63814365414097,0.0138506260197004,113.71564927856328,2431.9247072238127,15.288,0,5.90678433981309,0.1864541657075509,5.902867875936489e-06,-0.0597541612277307,0.0001353844141492,0.0099382857799127,1.93536252097616,8.310129153493868,63.36554863822971,6.61161559845754
2.97,31.22199704896073,131.01089525497528,117.11490187550363,-1.9039534864324408,-0.0006657310327505,-5.944343643978941,-0.0013988758199101,3.637583550282897,31.19843769831812,63.31281908804492,29.025001787936457,54.60520503157566,0.0139513395113418,113.71577011850104,2427.7476627990204,15.288,0,5.911245227112102,0.1862998223742494,5.876989019668367e-06,-0.0547373174318975,0.0001336157817415,0.0090958334770352,1.9039536027784192,8.309378810906455,63.31271451525883,6.969019830640111
2.98,31.221996012901,131.01089805015576,117.6425066762994,-1.869812652881872,-0.0006827035256926,-6.85976728264129,-0.001262302909796,3.9177075055277535,23.589064040646782,63.2590703839756,29.050001109662745,54.57512945463177,0.0140513791110783,113.71589019839108,2423.5043147140195,15.288,0,5.915693988178528,0.1861427758352956,5.849266964947684e-06,-0.0497665949745981,0.0001317850331966,0.0082623962113794,1.869812777471639,8.308265337815321,63.25896314515656,7.899673465673945
2.99,31.22199497600792,131.01090084747878,118.16923551509149,-1.8331523404451595,-0.0006984664920173,-5.290682674248464,-0.0011233602185807,4.191712070584609,35.76406409072257,63.1997945528703,29.071566786320293,54.547886957763765,0.0141507111566022,113.71600947330708,2418.8419955625554,15.288,0,5.920083796887388,0.1859694616594998,5.819741579683298e-06,-0.0448562231014667,0.0001298969720323,0.0074398064064469,1.8331524734643223,8.307438291150271,63.1996848380103,6.749946259357608
3.0,31.22199393832817,131.0109036468191,118.69507447010056,-1.7937903010525116,-0.0007129282071914,-6.399269568900868,-0.0009825551377912,4.458809613484167,26.63281330541912,63.14161275381416,29.093506789170245,54.52344017702206,0.014249302464796,113.71612789905632,2414.268265278305,15.288,0,5.924466201279468,0.1857993628344648,5.78845584774718e-06,-0.0400164790872323,0.0001279552067737,0.0066306457716791,1.7937904426800508,8.306078175575992,63.14150076731325,7.799463773245833
3.01,31.221992899791445,131.01090644836603,119.22005579410056,-1.7517536820445128,-0.0007260525017602,-5.406092475808401,-0.0008399992709029,4.718856042126688,34.24218696007312,63.08571778223691,29.116500577424365,54.501747193870926,0.0143471198203686,113.71624543163658,2409.873999268391,15.288,0,5.9288414066115696,0.1856359894093502,5.75545128896063e-06,-0.0352509902000938,0.0001259607359878,0.0058355488108857,1.7517538324618371,8.304079559082515,63.08560373417663,7.175892899765612
3.02,31.221991860386243,131.01090925215092,119.7441889571262,-1.7073559746410076,-0.00073791113318,-5.369786976733521,-0.0006955664695297,4.971699864453371,34.24218695837674,63.02382476391504,29.135732052102554,54.48276488957358,0.0144441291626674,113.716362026004,2405.026349809057,15.288,0,5.933175090074726,0.1854549623188694,5.720771430524484e-06,-0.0305658981301303,0.0001239156003954,0.0050547460591762,1.7073561340545338,8.302575416753879,63.02370885310529,7.317951366435508
3.03,31.221990820250326,131.01091205780347,120.26742527211618,-1.6603147810458616,-0.0007483412461638,-7.629507225354822,-0.0005500470479062,5.216315729143921,15.979688387736632,62.96826998909125,29.15835326515552,54.46644233030064,0.0145402972402636,113.71647763798542,2400.6672950588604,15.288,0,5.9374801817195335,0.1852925823413372,5.684471981538065e-06,-0.0259766502079969,0.0001218260923072,0.0042918097180144,1.6603149496457434,8.300013740402694,62.96815243992319,9.242257872966295
3.04,31.22198977936572,131.0109148653725,120.78977734103756,-1.6110688435400156,-0.00075749752688,-6.544271977190893,-0.0004032028862684,5.452485450550307,24.35000010511094,62.90463526375086,29.17596293344541,54.45272310450528,0.0146355910859036,113.71659222407848,2395.6971303040823,15.288,0,5.941777971806857,0.1851064221181732,5.646605994672235e-06,-0.0214906302302952,0.0001196952059793,0.0035468719830327,1.6110690215742856,8.29832210763786,62.90451627631759,8.518045166731705
3.05,31.22198873773597,131.01091767484874,121.31124957991445,-1.5593422048296952,-0.0007652050545359,-6.607922090566492,-0.0002555790355899,5.679830001020853,23.589064040145303,62.84643977799082,29.19641088244982,54.44154629929508,0.0147299777999128,113.71670574094884,2391.146443813041,15.288,0,5.946064425534529,0.1849362637429405,5.6072299648763565e-06,-0.0171139380526564,0.0001175253700355,0.0028217760849547,1.5593423925352763,8.295798990957474,62.84631957986193,8.71350120564712
3.06,31.2219876954065,131.0109204861105,121.83183031229576,-1.5054920214109169,-0.000771562978012,-8.106983755988207,-0.000107211925922,5.897894571031431,11.414062989657848,62.7840537265425,29.214100046384623,54.43284690859409,0.0148234221192837,113.71681814074373,2386.2819532687126,15.288,0,5.950293051809318,0.1847537699840893,5.56640466659088e-06,-0.0128566961382377,0.0001153211713787,0.0021176241516313,1.505492219077858,8.293762054444954,62.78393252971333,10.025385080003316
3.07,31.22198665247981,131.01092329888246,122.35148581780156,-1.4495502937133995,-0.0007765629707095,-6.643604834832574,4.148529612846621e-05,6.105951892573233,22.828124973290755,62.717697682905055,29.22913028008877,54.42655305354227,0.014915898870327,113.71692939453769,2381.121410370197,15.288,0,5.9545141795573855,0.1845595896412302,5.5241978102590005e-06,-0.008731758005338,0.0001130889617397,0.0014366144213179,1.4495505016815722,8.292235171297328,62.717575700678864,9.02331057414907
3.08,31.22198560898772,131.0109261130795,122.87021023254351,-1.391555445556204,-0.0007801761736155,-7.858784375667271,0.0001902021632854,6.303607103314678,12.935938119230494,62.649235144126486,29.242575182769453,54.42258697238831,0.0150073686776784,113.71703944537948,2375.8071506751207,15.288,0,5.958727787402898,0.1843592062536271,5.4806779869976094e-06,-0.0047471409235062,0.0001108328558046,0.0007801437511731,1.391555664216475,8.291035470042136,62.64911259433971,10.074520058661264
3.09,31.221984564954816,131.01092892863596,123.38800074992218,-1.33152913240178,-0.0007823466662198,-7.3546965533264865,0.0003386039932376,6.490541896171269,16.74062444709442,62.58266689710191,29.256761645477663,54.42086582227548,0.0150978069946018,113.71714826481372,2370.6428116414613,15.288,0,5.962909490008849,0.1841643929802153,5.43591719582162e-06,-0.0009109150767354,0.0001085572027071,0.0001495329995396,1.3315293621962032,8.28970275074906,62.58254400637495,9.809112886093201
3.1,31.22198352039966,131.01093174550235,123.9048571077503,-1.2695713639730952,-0.0007830677059441,-5.226878261526354,0.0004864602460693,6.6664783382001085,33.48124989417879,62.51832487385799,29.271875886616566,54.42130291580028,0.0151871826877212,113.717255811478,2365.653031790879,15.288,0,5.967054335103312,0.1839761267191486,5.3899891716133855e-06,0.0027698454750137,0.0001062660546969,-0.0004541991881356,1.2695716054301802,8.28825145061258,62.51820186987038,8.47125669727648
3.11,31.221982475199727,131.01093456400883,124.42083435280983,-1.2057420623942876,-0.0007823263237482,-7.21229697633933,0.0006337931476998,6.831543698208873,17.501563513783047,62.45741758944303,29.28860391610101,54.42380892380191,0.01527546790251,113.71736205091022,2360.9286154799674,15.288,0,5.971192081639623,0.1837979640902868,5.342963976294127e-06,0.0062948973643718,0.0001039591289834,-0.0010311802439859,1.2057423161566592,8.28657588150402,62.457294701911465,9.934144018341215
3.12,31.22198142945781,131.01093738387928,124.93589967824175,-1.1402753994997523,-0.0007802064709999,-8.243113411201243,0.0007803130880163,6.985118311225617,9.131249795289026,62.393302944027006,29.303072276195703,54.42829231430733,0.0153626244277597,113.71746692866968,2355.967132619615,15.288,0,5.975322603271561,0.1836103589057924,5.2949201807561055e-06,0.009653704413891,0.0001016427567635,-0.0015796917345475,1.1402756663837648,8.28560060885821,62.39318038948113,10.804665526550728
3.13,31.2219803832588,131.01094020488594,125.45002745332864,-1.073429702554666,-0.0007768028553001,-8.223308598796466,0.000925634142709,7.126505724526704,9.131249789799783,62.31840666152316,29.310880895410115,54.43465510713926,0.0154486335023121,113.71757042698884,2350.1980415485064,15.288,0,5.979406131712586,0.1833910213232106,5.2459407658849135e-06,0.0128355376030094,9.932401290919864e-05,-0.0020977285089127,1.073429983594094,8.286378105379242,62.31828464161599,10.881630806526674
3.14,31.221979336640665,131.0109430269272,125.96321052911163,-1.004897666043762,-0.0007718442378821,-6.484509067071392,0.001069345415631,7.255967736948963,22.828124974320747,62.25535401678968,29.325177867914288,54.44279352423586,0.0155334602569234,113.71767249548188,2345.32879592165,15.288,0,5.983469009613738,0.1832065329767841,5.196110671832222e-06,0.0158340210346622,9.70073468966916e-05,-0.0025850285518941,1.0048979624332222,8.285991441901327,62.25523277578032,9.731285977920646
