Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.87,31.222131811405,131.0105982062983,55.14000665228495,2.924662962479841,3.79108521495406,29.688963826607026,-10.066456441996348,-2.3213355150662007,343.9437557428203,52.832052300151,20.58872666648384,69.09731884343235,14.782264470654018,135.65389085058692,1700.607681181071,15.288,0.0,10.427107882734076,0.155351021213847,5.66920025081716e-06,-0.0858828388692805,0.1805552526740195,0.0124135247170613,4.786803937190894,13.75026284696329,53.42712014404876,31.434960107652405
1.88,31.222131046435425,131.0106001767533,55.62053736873119,2.8880195583071444,3.683273052629868,-0.3352457035832795,-10.13777756580868,-2.3936084056678704,90.5515668317428,53.00817636116828,20.667342906543656,69.0227006999472,15.011407813494053,135.89923520159016,1711.8860005176507,15.288,0.0,10.442189553057911,0.15586975441775,5.7719060800373234e-06,-0.0872935326808432,0.1823686968563895,0.0126589041942782,4.679280150405097,13.60756577815514,53.5863451246186,10.42191368488862
1.89,31.2221302785256,131.0106021523513,56.10204939380412,2.8496233186321223,3.573874513680225,25.575341231757537,-10.212752741183392,-2.468770902565665,309.70156479092924,53.2078065012529,20.754065348339704,68.94668103001348,15.24091846832668,136.14509665878782,1724.7244628290107,15.288,0.0,10.45723496900912,0.1564576146409589,5.875574909805252e-06,-0.0887100102607114,0.1841591120241644,0.0129121649112588,4.569726053901035,13.459064891459882,53.76882543449232,27.6494706539337
1.9,31.222129506080925,131.01060413481616,56.58516250325437,2.8176150906428536,3.472853338741454,9.416734800901612,-10.258409236172051,-2.5295202146102893,173.493759003727,53.277115798914686,20.797160655312915,68.8692512974943,15.470719702683372,136.39139625882515,1729.1403928855032,15.288,0.0,10.472166042974797,0.1566622734275957,5.980141256043446e-06,-0.0901387852024087,0.1859338729298073,0.0131366103336249,4.471010942441885,13.342625759423546,53.82229635920788,14.15303242713072
1.91,31.222128729872825,131.01060612315234,57.06952714655977,2.775720446694345,3.3602755536012534,7.4879102557861215,-10.340670573564852,-2.610700259447152,157.51406662904287,53.522453884190014,20.89965490142052,68.79040586309956,15.700729746112687,136.63804956343708,1745.0209969297312,15.288,0.0,10.48709258012016,0.1573845551717046,6.0856253440268e-06,-0.0915754440252105,0.1876864417603769,0.0134068188171374,4.357434893132486,13.18276877458399,54.0499822004368,13.031270995354767
1.92,31.222127950023967,131.01060811713845,57.55506919115548,2.7421387300608617,3.258196430963092,30.712151845755216,-10.384528772225174,-2.67245480633342,353.8359375978539,53.59815051717471,20.94517417766556,68.7101360543898,15.930872739840437,136.88497839245744,1749.8787679492634,15.288,0.0,10.50188305338729,0.157608007858542,6.192007133499115e-06,-0.0930194271253247,0.1894153031659335,0.0136368443977824,4.257588584440863,13.063964486960463,54.10967102167292,32.530243213197664
1.93,31.22212716506552,131.01061011828443,58.04233314645669,2.7024507774280977,3.149380380274676,-2.137121738251148,-10.450130936226534,-2.746996152369793,76.85468964740448,53.78005305214131,21.026688747866768,68.6284374907835,16.16106553561129,137.1320966602115,1761.6939556356574,15.288,0.0,10.516674842747737,0.158143771486782,6.29923472770184e-06,-0.0944760941217014,0.1911257336903539,0.0138967496877106,4.149033517591282,12.919355650579533,54.27450748874115,11.01446838342727
1.94,31.222126377110936,131.01061212416138,58.53045640381159,2.6622117511263315,3.040495446307463,26.412178254291405,-10.514289186861475,-2.8218432055068106,318.0718965145692,53.9639059167859,21.10914376993491,68.54530413342978,16.391228471201444,137.379321923139,1773.6763956678562,15.288,0.0,10.531351355889788,0.1586852776600347,6.407357041964331e-06,-0.0959356342390621,0.1928052132185446,0.0141590145433986,4.040461473096602,12.774408101331812,54.44128169708509,28.567748184235327
1.95,31.2221255842984,131.010614136705,59.02013550751647,2.6266555628045647,2.937433815567465,10.597803517360395,-10.553263771508796,-2.88414815403846,184.9078219909956,54.0405330943884,21.15537716226806,68.46073188871857,16.621279030574378,137.6265685712629,1778.6333831004156,15.288,0.0,10.54600003955448,0.1589114849624263,6.516293562601586e-06,-0.097405801836656,0.1944616780313849,0.0143957304880525,3.9397703288562615,12.654209026809902,54.50174201718325,15.231648833861023
1.96,31.2221247875238,131.0106161548241,59.5109854641816,2.583453980873081,2.8263563729877696,6.772445188006041,-10.622429151658944,-2.964115169777697,152.94843823482103,54.26291194164527,21.25138224997545,68.37471892943425,16.851131891871038,137.8737478614157,1793.217173599691,15.288,0.0,10.560568819990232,0.1595662963239815,6.626064522632775e-06,-0.098881438115611,0.1960880869773668,0.0146732607266993,3.828460470448756,12.500337407309743,54.70669492988141,12.941715251320675
1.97,31.22212398682685,131.0106181783885,60.00296425159753,2.546851053153449,2.723015380703892,19.821819755133472,-10.6565662766318,-3.025949813281471,263.28438576860447,54.33594762312973,21.29672947275272,68.28726133110277,17.08070561697412,138.1207751029147,1797.9625816194607,15.288,0.0,10.575072782225345,0.1597819538998319,6.736642538036904e-06,-0.1003621360689604,0.197683029812502,0.0149123252171648,3.72778460539317,12.380338520197526,54.763516879384966,22.707340563917736
1.98,31.22212318121889,131.01062020833112,60.496410440579766,2.504759419872723,2.6142932961890484,-1.4193476102179268,-10.711712747015207,-3.1006520709101744,84.46406530793345,54.51256963379381,21.377624291282885,68.19835966132366,17.309912833617414,138.3675590888759,1809.5844913970968,15.288,0.0,10.58953311825978,0.1603022273625459,6.847983704615976e-06,-0.1018511861799454,0.1992487546909723,0.0151820483158059,3.6199439462761047,12.236868473322016,54.92307938868319,11.241413651229056
1.99,31.22212237230781,131.0106222428594,60.99068705052815,2.463330066301185,2.5068353842024824,27.698039951717263,-10.75905830758154,-3.1721807388976244,330.246885567478,54.66465431754074,21.45041915290143,68.1080129816488,17.538669282818255,138.61401181758026,1819.609236699917,15.288,0.0,10.60389465724238,0.1607503521165276,6.960116654704416e-06,-0.1033406087387184,0.2007757939231746,0.015446305100568,3.5140213050757936,12.098951353052712,55.05830147874817,29.88313041622477
2.0,31.222121558066583,131.0106242839888,61.48651997418673,2.4238884127150624,2.401897674442732,6.0006938745309295,-10.79138326647469,-3.236576692824942,147.6218847660987,54.758761542132895,21.503493822215685,68.01622252014765,17.766888471521074,138.86004273058123,1825.792647129305,15.288,0.0,10.618241745912062,0.1610279915611129,7.072949477716308e-06,-0.1048389081446893,0.2022716097407756,0.0156964843929966,3.411877049924124,11.973487702898218,55.135940250021264,12.764705577032343
2.01,31.22212073981081,131.01062633023895,61.9833836047189,2.378232925549716,2.291347606548008,10.567923781756017,-10.850102072090696,-3.317188689210271,186.4296881318677,54.9818131219514,21.60121474429468,67.92299095121415,17.994483106372787,139.10556024150563,1840.6092033417588,15.288,0.0,10.632473940726756,0.1616848222046372,7.186510557565672e-06,-0.1063389373073869,0.2037276871012408,0.0159851573124389,3.3020069318860634,11.820345013574238,55.34164123075547,15.505143302517903
2.02,31.22211991690164,131.01062838217757,62.48148545812725,2.339182178471204,2.1877465709645274,16.67612904042962,-10.869430566269424,-3.3766978961403167,238.1734365950983,55.03992569634252,21.642300842325607,67.8283192191828,18.221368797303125,139.35047572573444,1844.413769535902,15.288,0.0,10.646704181933314,0.1618566242204685,7.300743677097653e-06,-0.107843178130044,0.2051452060583784,0.0162276361551307,3.2023973115063407,11.702239004287645,55.38349262482407,20.190093840539983
2.03,31.22211908861565,131.01063044041703,62.98104913607566,2.2927436893803472,2.077694796401375,-3.2316209021367657,-10.922228371957532,-3.456852046052654,70.76718712607814,55.25794769588317,21.7389084470944,67.73221302484457,18.44745644414729,139.59469529487535,1858.9654665752987,15.288,0.0,10.660816536604653,0.1624986812259857,7.415610846225089e-06,-0.109353638629207,0.206524449094709,0.0165193089746137,3.093733134711853,11.550565010970734,55.58423970925391,11.903288299147414
2.04,31.22211825654465,131.01063250325956,63.48147031763384,2.2503224807236784,1.9719861442118327,33.773622235520826,-10.94804314182125,-3.5227598100517152,382.7515591016225,55.36847075532,21.798590650813672,67.63467505372971,18.67266124686524,139.83812951252443,1866.3194566696125,15.288,0.0,10.674929866753883,0.1628246199625863,7.531131473266046e-06,-0.1108623034406927,0.2078567363559972,0.016779901984215,2.9917688269354525,11.421393619828551,55.678168462705855,35.67810314775944
2.05,31.222117418432223,131.0106345728513,63.9835220606099,2.2069979459737,1.8658695053627163,0.0391891764324772,-10.972650276704112,-3.589512736659896,98.92187555189255,55.485368788513405,21.86068201036523,67.53571265744036,18.896894187160065,140.08068418514995,1874.1179399966693,15.288,0.0,10.68892323676326,0.1631693126797212,7.647204015167283e-06,-0.1123784252177196,0.2091486244368761,0.0170444679764741,2.889738186141688,11.290691607469377,55.77840708332917,11.544920596221
2.06,31.22211657674584,131.01063664663522,64.48629155292318,2.1598714646579924,1.7572713122659271,16.269208194240306,-11.013285075962669,-3.6669939697858975,235.890630410218,55.68684622574728,21.95261440792157,67.43533398914226,19.120066651145432,140.32226533887672,1887.6619297675545,15.288,0.0,10.702919353213886,0.1637627400208017,7.76388845145901e-06,-0.1138892690180052,0.2103876428279788,0.0173355037668043,2.784166704624864,11.143450149022192,55.96283448475823,19.98565556108691
2.07,31.222115729927097,131.01063872605576,64.99030019166185,2.118294868821549,1.6536344110085783,11.628145248354688,-11.015304413582724,-3.723224165204536,197.0828110428685,55.731110251696734,21.98986467206162,67.33354784772311,19.342090262855884,140.56277903218643,1890.5724165918832,15.288,0.0,10.716783525187184,0.1638938437864697,7.881087607520615e-06,-0.1154014651668352,0.2115778394862349,0.0175787913711545,2.6870864942772763,11.02721777698196,55.99082647772564,16.444241892683642
2.08,31.222114877986783,131.01064081098136,65.4955042281543,2.069868348469243,1.5452811017834198,-0.6126697493818515,-11.051776988644146,-3.8014619343089593,94.35625516513028,55.94121978351405,22.085511470967308,67.23036713020515,19.562874312890703,140.80212855628994,1904.7619040430573,15.288,0.0,10.73066761969632,0.1645126719008001,7.99878222570854e-06,-0.1169133818857698,0.2127160002646411,0.0178753706066849,2.582868505759622,10.878882830082262,56.18392254544896,11.703343610547027
2.09,31.22211402184221,131.0106429004391,66.00155821428623,2.025572956382815,1.440574365901598,25.66682332546795,-11.056767422178218,-3.8623782759134926,315.78905931083045,56.027664530880976,22.13806084622509,67.12580178269282,19.782331412218305,141.0402205514571,1910.5602675037817,15.288,0.0,10.744406971435955,0.1647678315715979,8.116959731508124e-06,-0.1184199014352048,0.2137967267004815,0.0181328047116221,2.48542463694286,10.75453231009006,56.25392558255168,28.21269025447902
2.1,31.22211315971996,131.01064499601787,66.50903491762672,1.9793226558338244,1.3350480740780657,-1.0430754225157484,-11.06693534527142,-3.928082089872216,91.31249989625807,56.15141943688327,22.203986070578487,67.01986694807276,20.00037119873955,141.27695817515675,1918.916119080506,15.288,0.0,10.758177590273704,0.1651327202760673,8.235526887502246e-06,-0.1199279323333767,0.2148229932194034,0.0184033830117721,2.3873337493243945,10.623223759480664,56.36110932207316,11.789609543078564
2.11,31.222112293763285,131.0106470955793,67.0171706496783,1.9310422796700943,1.2287557003821228,20.72123176668511,-11.083717634551586,-3.9993431592889497,274.6984487617491,56.320973689468026,22.28650802390388,66.91257806580651,20.216904341728927,141.51224542901085,1930.4279804616808,15.288,0.0,10.771796310406204,0.1656323040344829,8.354524971037027e-06,-0.1214258964379329,0.2157850574026493,0.0186886028348002,2.2887099254109726,10.483752817465197,56.51397138870578,23.837218550764295
2.12,31.222111422097257,131.0106492007986,67.52656889294282,1.885945005042282,1.1251195677401646,6.5789140384567615,-11.072211002372224,-4.054988807240121,155.99218548998823,56.38180885082094,22.330753090316385,66.80395188056815,20.431841415277965,141.74598592736555,1934.505791225348,15.288,0.0,10.785444551474807,0.1658121660396829,8.473837299535781e-06,-0.1229218176372335,0.2166862348609059,0.018938346997846,2.1959565973010404,10.364506906465758,56.55853086100257,13.50255163416525
2.13,31.22211054544217,131.01065131088822,68.03694978873037,1.835166567114244,1.018668584076346,3.1055603044413025,-11.09222770463659,-4.131877093973726,127.07656400030532,56.598874207624085,22.43094423627056,66.69400869257107,20.64509236841381,141.9780823072246,1949.3341818044896,15.288,0.0,10.798952557070091,0.1664514889574462,8.593462328398696e-06,-0.1244103732040351,0.2175210045230231,0.0192405359436716,2.098849000527955,10.21734432190335,56.75887786487244,12.237419195881696
2.14,31.22210966394372,131.01065342563115,68.54823829145599,1.7896583488745998,0.915870315446464,19.818485334340124,-11.06823101371494,-4.183052057177284,267.8499991619534,56.63959743293091,22.4685726675017,66.58276638159481,20.856568653443183,142.20843853367063,1952.0443406457605,15.288,0.0,10.81247771397329,0.1665722138325032,8.713346573797636e-06,-0.1258900829434509,0.2182866033869696,0.0194824292147036,2.0103289829503863,10.102093245765712,56.78345587905996,23.081941496188552
2.15,31.22210877625144,131.0106555461541,69.06084027780426,1.7397783792737602,0.8112988391411711,-5.103248736060677,-11.06748915866176,-4.250786537674028,58.592187067308245,56.80108985570558,22.54970301084649,66.47024902989385,21.066180316023544,142.43695672153936,1963.0949003161552,15.288,0.0,10.82588147740549,0.1670481165223778,8.833409792392792e-06,-0.1273653327670329,0.2189827113891894,0.0197659607025013,1.9195917029980536,9.965812565511442,56.928524120802926,12.907426162022825
2.16,31.22210788435336,131.01065767055448,69.5740762311709,1.6898385302769152,0.7075561419161154,27.1845399611138,-11.060202578633128,-4.316124807977183,330.2468855659735,56.95314127365248,22.62791792661353,66.35647922170857,21.27383840546268,142.6635397464242,1973.5216322353936,15.288,0.0,10.839282393294628,0.167496260419053,8.953673612417995e-06,-0.1288253957526133,0.2196019462664183,0.0200450784604866,1.8319510863818964,9.831956131677762,57.06428110762681,29.66405615110368
2.17,31.22210698547724,131.01065980123974,70.08881061530879,1.6410903999004167,0.6048539092375947,3.43515937464683,-11.035417725489223,-4.372534973742814,130.88125231851762,57.0473059338088,22.685595172834,66.24148206639464,21.47945351178456,142.88808964076304,1979.9549563527644,15.288,0.0,10.852584831477063,0.1677741693919422,9.073981848866407e-06,-0.1302820763843094,0.2201466569256569,0.0203042479840821,1.7489785304597267,9.708301201338402,57.14231439899037,12.357177121085131
2.18,31.22210608198646,131.0106619359862,70.60424857677157,1.5893826045218202,0.5018798186758414,15.721344865261862,-11.026241355051548,-4.440876645849846,234.36874927713336,57.2315232227092,22.776276734165567,66.12528507657903,21.68293648636225,143.11050836715205,1992.6641910455608,15.288,0.0,10.865870588926551,0.1683169261713961,9.194383287650578e-06,-0.1317219909356234,0.2206088049351412,0.0205939267987681,1.666720073610462,9.570328910859711,57.31035731213594,19.709390355259576
