Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.35,31.221976919078887,131.01091495345432,131.2312732825666,2.381017715031762,1.6832102398769182,-8.673217282808952,-1.6974129547772998,1.1205431420692669,9.131249790585125,61.32759806315708,26.788307058495533,51.95576398916062,15.214695413850963,136.35240536808908,2274.793386591441,15.288,0.0,16.065412015711583,0.1804870653591057,7.500074771571705e-06,-0.0628610986709925,0.0437511881820806,0.0104700808532897,2.9156150052392142,10.30553321348352,61.59195807993818,8.908508612955378
3.36,31.22197565510777,131.0109173412772,131.6951294619391,2.3911875522930446,1.6695337188024624,-7.24151557864055,-2.06291037443532,0.584125616489167,22.067187904939708,61.25875176549854,26.77785389485271,51.9113591119098,15.234934556030016,136.37810783576288,2269.5875243261494,15.288,0.0,16.074835221126637,0.1802853967463635,7.503173809566909e-06,-0.0732312195962719,0.051050954263051,0.012183080844485,2.9160765076231754,10.303613883466948,61.52096439883214,7.552241377530614
3.37,31.221974392108724,131.0109197288174,132.15814115862617,2.39518590471806,1.6516099551028538,-9.002826152997068,-2.422300160420323,0.0497239085730188,8.370312727943645,61.19750144783824,26.77191262467988,51.86010260436037,15.2582494434857,136.40773638970987,2264.950265783842,15.288,0.0,16.084241144317875,0.1801060794983593,7.5151618930658045e-06,-0.0836636564424183,0.0583032605979915,0.0139041321485917,2.9091479298480434,10.295187110837594,61.45689980534974,9.323137308617957
3.38,31.221973130003303,131.0109221161452,132.62032164263985,2.393417713876168,1.6297735968407177,-8.392987189450547,-2.774215620927394,-0.4806450891570738,14.457812249522838,61.13350800775564,26.764322109928703,51.801969992277854,15.2845643624389,136.44120304422844,2260.115301704192,15.288,0.0,16.093630274626562,0.1799186855512613,7.535967413907538e-06,-0.0941391725271928,0.0654942982151463,0.015628011477651,2.895352323852117,10.282012898185718,61.389477724359686,8.852656436087948
3.39,31.22197186880845,131.01092450322216,133.08166463215372,2.3858221108467386,1.604027168316216,-7.1448696731672765,-3.117769067979756,-1.0056380967165628,25.87187623377196,61.06844529809453,26.756114424309285,51.7369505586744,15.31379389478076,136.47840837646407,2255.2069219627483,15.288,0.0,16.102982063150744,0.1797281410213649,7.5655040105549105e-06,-0.1046301710699135,0.072604665895519,0.017350361758529,2.8746413647838844,10.263859360445792,61.32037238546943,7.860086169334566
3.4,31.22197060854985,131.0109268899982,133.5421613477218,2.3723711716622145,1.5743820309471157,-7.994692960325249,-3.4519067188858794,-1.5236652301645308,19.784375708828303,61.00286019057247,26.747669577080423,51.6650537085382,15.345840565694283,136.51923843654384,2250.265735217294,15.288,0.0,16.112217644618102,0.1795360553319436,7.60366042486044e-06,-0.1151057511327411,0.079612924655062,0.0190661365631971,2.846999651278355,10.240664157408666,61.250132421852,8.840380719141903
3.41,31.221969349165576,131.0109292765193,134.00181934048308,2.3530823014769746,1.540928388093438,-8.388567270069366,-3.776202193467318,-2.034006192930355,17.501563510963408,60.93876900130137,26.740187631747265,51.586306419444384,15.380596491936425,136.5635667285275,2245.4404572608146,15.288,0.0,16.12143650713186,0.1793483626821618,7.650300911197448e-06,-0.1255458110091537,0.0865051429817125,0.0207726622420639,2.812493809205415,10.212263722254152,61.18078828852181,9.421515007858632
3.42,31.22196809075552,131.01093166264954,134.46061398349613,2.328186420603024,1.503869696629078,-8.325999424013427,-4.088962359263506,-2.5340509377302367,19.02343764541628,60.87189171293909,26.73111997320703,51.50075200863707,15.417944560482596,136.61125558575793,2240.415662793868,15.288,0.0,16.130638025857824,0.1791524665486333,7.705274081216019e-06,-0.1359117438913795,0.0932554959764859,0.0224621257090501,2.7714312382766835,10.179491342740144,61.10809188940204,9.615783573851752
3.43,31.221966833207063,131.0109340484875,134.91856108512127,2.297516568202772,1.4631504799615485,-7.807180889269822,-4.390352431291953,-3.0239402293830007,24.350000103289528,60.80860518145157,26.724329555981008,51.40845622966288,15.457756602282435,136.66215369556954,2235.6609220591467,15.288,0.0,16.139822507873895,0.1789671347054695,7.768396231692658e-06,-0.1461859927918186,0.0998522036595141,0.0241339674285355,2.7236453694431626,10.141434990271913,61.03841134233345,9.453649158902186
3.44,31.221965576350737,131.01093643419344,135.37568665089873,2.261140559753397,1.418848713289712,-10.207126309420495,-4.680042609040584,-3.503134196258441,5.326562462958002,60.74831576572097,26.719513994107064,51.30949189030716,15.499900152677611,136.71610458965915,2231.131762226261,15.288,0.0,16.148911441677406,0.1787906202075668,7.839474187753934e-06,-0.1563573391701024,0.1062875099134039,0.0257864356207345,2.6692401622668305,10.098292400519409,60.97116522228915,11.76266022275126
3.45,31.221964320248546,131.01093881966895,135.83197135327785,2.219272094130885,1.3711673224308687,-10.234837101773392,-4.9567283140611,-3.9695430765314654,6.0875005314480175,60.68872619962757,26.715302208563664,51.203946470856174,15.544235914592573,136.77294326276632,2226.6589254101245,15.288,0.0,16.15794586137263,0.1786161619535613,7.918303545202089e-06,-0.1663902708239587,0.112538257249824,0.027412943512647,2.608510703626824,10.050649812738367,60.90408810090955,12.044846130843311
3.46,31.22196306487236,131.01094120491453,136.28741260870817,2.1723392678392432,1.3204352046064043,-9.622798727344628,-5.218579465453408,-4.420261003019207,12.175000055737364,60.62170321526352,26.70676612258053,51.091925992041865,15.59061694513842,136.83249496764043,2221.6460813085646,15.288,0.0,16.166963659142056,0.1784198224058262,8.004655368689549e-06,-0.1762573173504186,0.1185868806184132,0.029005206622018,2.542001467284692,10.000052493750628,60.82909833258448,11.805529819497714
3.47,31.221961810257778,131.01094358985867,136.74199493605332,2.1201011475063702,1.2665587291481673,-10.013078160285442,-5.465942768884086,-4.8556000933273005,9.892187856235902,60.557590660183365,26.70019608342084,50.97356202070279,15.638887094633075,136.89457302386532,2216.8523669625715,15.288,0.0,16.175964412577787,0.1782320450322793,8.09827310712141e-06,-0.1859245223189011,0.1244121401489815,0.0305623626733518,2.4694670789473943,9.945025136526796,60.75652503737433,12.398190063998115
3.48,31.221960556372963,131.01094597450358,137.1957152588484,2.062805654346459,1.20974384420042,-8.851156832208678,-5.697999445340655,-5.274174862290127,20.54531277870677,60.49346811300111,26.69384376961873,50.84899912481535,15.688886269425677,136.95898539006586,2212.063489229286,15.288,0.0,16.184939701591922,0.178044234586832,8.198883202465195e-06,-0.1953729550277305,0.1300023064454538,0.0320800928255172,2.3912371155335093,9.886267631775391,60.683480113009296,11.774000824930745
3.49,31.221959303145088,131.01094835889506,137.64857756015687,2.0006435817312767,1.1501316484860011,-10.332873005611669,-5.913733463635121,-5.67427031899294,9.13124979042427,60.42695422930956,26.686308043452566,50.71839812571592,15.74045000359793,137.0255339425868,2207.1054863206377,15.288,0.0,16.193792028863836,0.1778493822792129,8.306194814410355e-06,-0.2045768404023384,0.1353416405864754,0.0335529662051223,2.307561457678041,9.824340904777037,60.60760435349195,13.188550021970588
3.5,31.22195805068249,131.01095074287937,138.10055128974253,1.9336096763562671,1.0878147876798214,-11.539020801856385,-6.113430319649927,-6.056047952211669,8.97999656719861e-09,60.36526880775221,26.681986878048647,50.581939760311954,15.79340902824998,137.09401373576145,2202.5057785881886,15.288,0.0,16.202627094150422,0.1776687374575213,8.419897637943395e-06,-0.2135037664573965,0.1404109473586976,0.0349798163747566,2.2184990658542265,9.75842609141095,60.53613208951713,14.394399888094554
3.51,31.221956798779647,131.01095312664572,138.5516641197848,1.8621392736697449,1.023104694844554,-8.820008187475203,-6.295770857260121,-6.41733446611936,23.589064040525805,60.30070861150702,26.676181159892344,50.43981795312922,15.847592167954735,137.16421656238427,2197.7016965465564,15.288,0.0,16.21144529856136,0.1774796279041794,8.539661244293838e-06,-0.222141227824588,0.1452028185158558,0.0363544486506046,2.1246028584328145,9.690029143856302,60.46140898079617,12.594104047700213
3.52,31.221955547384223,131.0109555102146,139.00191455109774,1.7864194322180744,0.956167042659076,-8.378821356401444,-6.460275454551546,-6.757163697393316,28.154688431005614,60.233136812788096,26.66880754340988,50.29223750470327,15.90282763108493,137.23593246592358,2192.6839770549504,15.288,0.0,16.220246696509978,0.1772816507726208,8.665147546818507e-06,-0.2304682844760755,0.1497051590321806,0.0376733116306762,2.0261425221517446,9.619446861737773,60.38332420925132,12.553846721405364
3.53,31.22195429657569,131.0109578934625,139.4512763688176,1.7064906179437616,0.8870784634644748,-10.488964000772183,-6.607042504244975,-7.075376196747655,11.414062987461,60.167636870702125,26.66302652103648,50.13942243590398,15.958941333532588,137.3089474054464,2187.8230652664133,15.288,0.0,16.228990440735753,0.1770897678873695,8.796001942403615e-06,-0.2384530681034488,0.1539003023352142,0.0389344660900067,1.923222745449492,9.546151114968533,60.30697326311838,14.273483274516344
3.54,31.221953046317925,131.01096027639107,139.89974429413112,1.6225192785614493,0.8159914707373037,-10.132593022863787,-6.736035043154214,-7.37168398738769,15.218750318879632,60.106060631772536,26.66002153944459,49.9816138885194,16.01575825563631,137.38304484758964,2183.252977123853,15.288,0.0,16.237645170510497,0.1769094298536848,8.931848893837743e-06,-0.24607443139804,0.1577767287756022,0.0401360244886717,1.8161037669330045,9.47015154579544,60.23423193939399,14.226219957511466
3.55,31.2219517964194,131.01096265917016,140.34734096911345,1.535103564902554,0.7433078254845169,-9.863247164487037,-6.8450929067519,-7.642470513996645,18.262500574490247,60.03582090685932,26.651973001992136,49.81906144465105,16.07310513611516,137.45800913119317,2178.059387735372,15.288,0.0,16.24628318121859,0.176703588991236,9.07230161534016e-06,-0.2533207704769397,0.1613281223393707,0.041267877328783,1.705554826468198,9.393766064246512,60.152576151944736,14.231876091616835
3.56,31.22195054697457,131.0109650416593,140.79403664676627,1.4439662669580509,0.6689723502614237,-9.681270880570708,-6.937124404819262,-7.891984973844499,20.545312774054903,59.977209327946944,26.651497350851084,49.65203218091595,16.13080907975952,137.5336235210887,2173.7151731224308,15.288,0.0,16.254903662643603,0.1765319695746671,9.216964352764408e-06,-0.2601634601928984,0.1645399317738231,0.042339404862961,1.5913729399463397,9.31418876275714,60.08228887149036,14.287551494161367
3.57,31.221949297620966,131.01096742421063,141.23988347616776,1.3497437078255714,0.5933739222034025,-9.494575003617076,-7.009713439032179,-8.116351501726676,22.828124966989147,59.91449335104207,26.648820333725546,49.4807984637092,16.188700455569304,137.6096738799961,2169.078463777686,15.288,0.0,16.263507850178282,0.1763482661265439,9.365424365106682e-06,-0.2666032376127672,0.1674118535647728,0.0433401946162053,1.4743932832525413,9.234168411761214,60.007698642662895,14.32334453597481
3.58,31.22194804863172,131.01096980649248,141.68481985478067,1.2526273458520074,0.5166640201085236,-9.576259136480752,-7.062462561117996,-8.314328012285845,22.82812497234356,59.8494205882739,26.64506037689924,49.305646257805066,16.24661181514437,137.68594715637352,2164.2766348944533,15.288,0.0,16.27203695214003,0.1761576221756781,9.517274490843037e-06,-0.2726007477170345,0.1699256054577056,0.0442651489735416,1.354981345196618,9.153737965870665,59.93057688288886,14.515893591925561
3.59,31.221946799938102,131.01097218854042,142.12884479935914,1.1528871241889247,0.4390517446292996,-11.020721028879858,-7.09523926575666,-8.485372394267078,11.414062986384712,59.781720958865776,26.640040457099595,49.126880347858815,16.304377681341872,137.7622309989024,2159.2907522107566,15.288,0.0,16.280496762995142,0.1759592426756517,9.672080461279852e-06,-0.2781406769864825,0.1720743748425769,0.045111709600262,1.2336487096824391,9.073276562435012,59.850686370693154,15.614104422096057
3.6,31.22194555160951,131.01097457024264,142.57193296396667,1.0507499700731215,0.3607517283840788,-11.364307859141332,-7.108655377667197,-8.630020782371531,9.131249790668926,59.71548615367568,26.636319125771543,48.94481699258003,16.36183650793832,137.83831625244218,2154.4167181293424,15.288,0.0,16.28893877854578,0.1757651708531331,9.82940196924086e-06,-0.2832031743950611,0.173850312254484,0.0458799485299368,1.1109467669441886,8.99254859000763,59.77215252824846,15.942325209954248
3.61,31.22194430356604,131.0109769516472,143.0140850947536,0.9465405013558228,0.2819953252456722,-11.245159988151256,-7.102449113995519,-8.747490322369927,10.653124922086985,59.64880131253288,26.632697684984,48.75978197558335,16.41883142697427,137.913997891496,2149.516154447957,15.288,0.0,16.297362929514275,0.1755697705974979,9.988788375990726e-06,-0.2877762373586825,0.1752492980246707,0.0465667565310173,0.9876502669153452,8.912181249119005,59.69309685580644,15.919076402730443
3.62,31.22194305570528,131.010979332826,143.45530558634394,0.8405133675587348,0.2029887665383993,-12.031540041004886,-7.077139670541599,-8.83831548307644,4.565625399279432,59.58385617049765,26.630565199149345,48.572108431527695,16.475210788579812,137.98907570439243,2144.746809198776,15.288,0.0,16.305769408766412,0.1753794871832848,1.01497837179205e-05,-0.2918499484842272,0.1762682560801161,0.0471725237241738,0.8646757800456617,8.832186020033081,59.61574150468152,16.52149152628316
3.63,31.221941808051056,131.01098171371768,143.8955771452127,0.7330345784235924,0.1239390474370065,-12.17168504546599,-7.03163664975129,-8.900163360807193,3.8046873330369513,59.51395621821912,26.62569674352806,48.38213713896065,16.530828556194848,138.0633548072458,2139.626873653636,15.288,0.0,16.314096966621207,0.1751746159008407,1.0311931933210176e-05,-0.2954100596516873,0.1769036750423524,0.0476899173731997,0.7434377865894805,8.75383451170868,59.533424503082514,16.637509990055626
3.64,31.221940560597943,131.01098409429218,144.33488742137732,0.6243169302715696,0.0450507921207705,-8.654564734228229,-6.96740473157456,-8.935061014487452,33.481249889092005,59.446090362420826,26.62252853814425,48.19021705041544,16.585544867892228,138.13664639894444,2134.659551001247,15.288,0.0,16.322360274656337,0.1749757279098462,1.0474771695697503e-05,-0.2984470100204829,0.1771540120337715,0.0481232137601093,0.6259401912077904,8.676438301791137,59.4531669235699,14.257683358986762
3.65,31.22193931310323,131.01098647477048,144.7732641543589,0.5146569784703477,-0.0334274670149799,-10.968947210025377,-6.885306855773561,-8.944286037355148,14.457812250959016,59.38352461296096,26.62314189389963,47.99670042224327,16.639225757819677,138.20876741402117,2130.078610735109,15.288,0.0,16.330606013049454,0.1747924366976149,1.0637835419906173e-05,-0.3009580118207272,0.1770190712487877,0.0484749797747763,0.5157413799440387,8.599870316262315,59.37827383901872,15.739298145486417
3.66,31.22193806555416,131.01098885513167,145.21069634082505,0.4044690847800991,-0.1112757541399033,-11.723582103314424,-6.783681433101576,-8.92447882103252,8.370312725762007,59.3152207106999,26.620465517427327,47.80194309676013,16.691743296177858,138.27954075074433,2125.091792215959,15.288,0.0,16.338834029637916,0.1745922517553774,1.080066231439354e-05,-0.3029348958634565,0.1764988470567001,0.0487352180730062,0.4194965176431007,8.526011219118837,59.297741567101625,16.220574383973563
