Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.65,31.222136976099023,131.0105542738354,44.48812528228289,0.6657564695768668,0.0025905832779927,9.749250608568326,0.0015403764408218,3.1016882727529125,168.9281306090331,46.06209878048302,19.505278360119306,72.3502412354411,0.005080327014565,120.00542695889588,1294.0207144320177,15.288,0.0,5.030284719027388,0.1354278920371448,-2.1196000305087842e-07,0.0074733781824147,4.310069367398984e-05,-0.0009427499820198,0.6657615095529831,11.078010581407714,46.06250570835261,10.230755590021804
1.66,31.222136108183324,131.01055605481807,44.92672882191198,0.6901791450468202,0.0025949539187332,7.863201952499489,0.0015099426710477,3.082997040207221,152.94843823292413,46.34005857243835,19.61634880438445,72.35447564030845,0.0051595974732111,120.00551120213784,1309.6300612712514,15.288,0.0,5.038506508578092,0.1362458006111537,-2.138233366562069e-07,0.007279947942281,4.383211114343579e-05,-0.0009238519876108,0.6901840230823791,11.014923792292583,46.34046618684659,8.445994196993338
1.67,31.222135236947715,131.01055784259475,45.36677660092512,0.7167428204811593,0.0026085175473854,42.03455024286448,0.0014752328299316,3.0633535350422725,442.8656393001777,46.44579846108474,19.675088559598983,72.3585962594365,0.0052402057128976,120.0055968519493,1315.5579381676096,15.288,0.0,5.046713923778097,0.1365573680882219,-2.1559007148921254e-07,0.0070755495797669,4.457988042607312e-05,-0.0008999239116043,0.7167475669443005,10.992250300109864,46.44620820606279,42.14602651706168
1.68,31.2221343613322,131.01055963935295,45.80902830047945,0.7414224725419187,0.0026160731607454,-0.3914978101154749,0.0014413230749789,3.043247731766693,82.94219117491815,46.650494198726406,19.76370077362428,72.36259676929161,0.0053221708503312,120.00568392683206,1327.1229290725364,15.288,0.0,5.054876800965696,0.1371598880377162,-2.172544593204746e-07,0.0068589695804428,4.534769649463212e-05,-0.000876185067491,0.7414270876137017,10.947022904754476,46.65090513053742,3.068326802940088
1.69,31.22213348286475,131.0105614419398,46.25239889156321,0.765463644229881,0.0026223619254677,25.984959509954024,0.0014067154355535,3.0225258164946567,306.6578325295533,46.86914634598019,19.856415491882046,72.36647034376365,0.005405539742027,120.0057724794968,1339.5355296022044,15.288,0.0,5.062995766585069,0.1378034500219293,-2.188149282141675e-07,0.0066313994829832,4.613071283586859e-05,-0.00085104877634,0.7654681358561514,10.899062056043547,46.86955826562805,26.16015644112579
1.7,31.22213260051915,131.01056325247316,46.69762400903228,0.7911632015326715,0.0026352651116485,12.885864191139088,0.0013690042397784,3.0010780165044544,195.56094491290364,46.961193689722826,19.91065940148109,72.37021030714021,0.0054903252732663,120.0058625193478,1344.7446431178264,15.288,0.0,5.0711090008773,0.1380747793166287,-2.202649792092573e-07,0.006391497410693,4.693299168937228e-05,-0.0008218364128335,0.7911675901099872,10.880143971151078,46.96160763619843,13.23072058082248
1.71,31.22213171468529,131.01056507014857,47.14442979331564,0.81385547330374,0.0026388203848862,7.319043673323091,0.0013327759805526,2.9790203124262167,148.38280983672328,47.21134303943074,20.01266856040345,72.37380981943588,0.0055765715537598,120.00595409732118,1359.050609274954,15.288,0.0,5.079146614043605,0.1388109659160114,-2.2160142711376575e-07,0.0061394352649087,4.775328563385224e-05,-0.0007935965400952,0.8138597510203671,10.825830990745146,47.21175754436736,7.902086059399163
1.72,31.22213082568941,131.010566894293,47.59258743640284,0.8384627247706735,0.0026494877415279,32.45868938769859,0.0012935681788782,2.956325582978314,361.44531325985855,47.32548777041514,20.073373111019336,72.37726169644438,0.0056642943386999,120.00604722443408,1365.5713977472271,15.288,0.0,5.087169966986279,0.1391472787687943,-2.228198899682809e-07,0.0058752776605309,4.8590892796460365e-05,-0.0007612543294759,0.8384669105660224,10.802352269654296,47.32590395097622,32.593041886160115
1.73,31.22212993276049,131.01056872649772,48.04265109202439,0.861608313011962,0.0026562590020105,4.624400827177358,0.001254150287368,2.9329227833334226,125.5546908582312,47.50035626697879,20.152348876330244,72.38055883726312,0.0057535380115021,120.0061419531958,1375.622159915038,15.288,0.0,5.09516407421566,0.1396621400818821,-2.239146669196357e-07,0.0055978172626406,4.944901628096782e-05,-0.0007279525642258,0.8616124071943759,10.76556606624899,47.500773511166976,5.47604972916498
1.74,31.222129036890305,131.01057056471626,48.493916992281,0.8834188581383523,0.0026596484425971,25.820249480232583,0.0012143731747,2.9087619828925213,305.13595139666023,47.72658964279233,20.246753065138748,72.38369394096766,0.0058443166470401,120.00623829203168,1388.6966857645043,15.288,0.0,5.1031009918495975,0.1403280340436816,-2.248830675334205e-07,0.0053080424940229,5.032405709680223e-05,-0.0006935271292136,0.8834228614226257,10.717802358535891,47.7270074193926,25.98357521530234
1.75,31.22212813729137,131.01057241057387,48.94695106997768,0.9074410260605184,0.0026704897917082,16.301457438682753,0.0011718438262031,2.8841228536123844,224.4765664120468,47.81005837446576,20.297833951307386,72.38665933988565,0.0059366699117958,120.00633628597224,1393.4976246878755,15.288,0.0,5.111035539531703,0.140574171930513,-2.257184366399408e-07,0.005004546586665,5.1219760443998575e-05,-0.0006549886313848,0.9074449551885764,10.7016466147725,47.810477854021165,16.554627166841676
1.76,31.222127234354897,131.0105742632634,49.40147801969624,0.9284191122282124,0.0026729174286881,4.080983493745773,0.001129811551563,2.858482025412169,120.98906246686956,48.0349383132615,20.39159401592141,72.38944756210277,0.0060306343760725,120.00643597546488,1406.5759509643894,15.288,0.0,5.118903611954237,0.1412361030644687,-2.2641733145058377e-07,0.0046876398264765,5.213459953338721e-05,-0.0006163710787747,0.9284229595463614,10.65484059795352,48.03535817414923,4.982504093556176
1.77,31.22212632851236,131.0105761218946,49.85719350129722,0.9509247959377058,0.0026804568610842,33.740040707527335,0.001085795742811,2.8323923885253866,372.0984511817177,48.158452083920224,20.454570676400607,72.3920507371359,0.0061262260063207,120.00653737167256,1413.7568761532289,15.288,0.0,5.126749584117562,0.1415999965881454,-2.269753175094275e-07,0.0043576407593765,5.306722572029684e-05,-0.0005744281337894,0.9509285734054268,10.630316237821429,48.15887312909922,33.85871815008847
1.78,31.22212541880868,131.0105779884385,50.31478338236016,0.9724527654406852,0.0026858573118091,3.451133829352629,0.0010409105700673,2.8054685971101505,115.66250100244405,48.31075456918602,20.52614697208784,72.3944610666365,0.0062234818878848,120.00664051704082,1422.650540742639,15.288,0.0,5.134570675400465,0.1420485445806231,-2.2738587012242802e-07,0.0040127671487789,5.402211911798292e-05,-0.0005306161188557,0.972456474167749,10.599764843287607,48.31117646266584,4.447581347313183
1.79,31.22212450626481,131.01057986078845,50.7735222357714,0.9919128498021558,0.0026861498688326,22.87021026135188,0.0009955817391224,2.777479467566482,280.02501822604995,48.54525503536622,20.622475460419043,72.39667044598019,0.0063224329586987,120.00674544290048,1436.4318215671394,15.288,0.0,5.1423346732517805,0.1427387877725352,-2.276461083328748e-07,0.0036543921643037,5.499496905767502e-05,-0.0004855516657809,0.9919164865469664,10.551930610606265,48.545676974800784,23.038248861021994
1.8,31.22212359006203,131.01058174063417,51.233998592712,1.0142223414104423,0.0026948540707101,14.870783983359129,0.0009480383506691,2.749382970375284,212.3015623593172,48.61801365771329,20.66977556067288,72.39867033796689,0.0064231124305239,120.00685218495344,1440.6770744524458,15.288,0.0,5.150100509900084,0.1429534650040044,-2.2774874891335454e-07,0.0032807087486346,5.5990216171998167e-05,-0.0004365351083159,1.0142259212305391,10.538738858152971,48.618436964400686,15.122808069148293
1.81,31.22212267045657,131.010583627447,51.69603311832068,1.0324720589692251,0.0026932430761008,7.314910979143183,0.00090029089248,2.719638744808098,148.3828098364039,48.867076802186,20.77028585664348,72.40045249489299,0.0065255577620108,120.00696078476804,1455.4110160689847,15.288,0.0,5.157796173354167,0.1436865448422224,-2.276897862410109e-07,0.0028919116275939,5.700675057689132e-05,-0.0003867553958201,1.0324755712972893,10.488469012058102,48.86749985581896,7.804124444521277
1.82,31.22212174784634,131.01058552040593,52.15934511061276,1.053144047132106,0.0026986184831012,33.94684103106815,0.0008508328696422,2.689818068793993,373.6203323127005,48.97932251041064,20.829317514440568,72.40200789008689,0.0066297881137208,120.00707125688412,1462.0396282555391,15.288,0.0,5.165482083498196,0.1440173405039897,-2.274639844522417e-07,0.0024883551234798,5.804322155313745e-05,-0.0003335345268152,1.0531475042608476,10.46723529099026,48.97974640841055,34.05323975711767
1.83,31.22212082136488,131.0105874212992,52.6245573033063,1.07212708210619,0.0027001844691582,1.647288374319538,0.0008003080565505,2.658797179820214,100.44374968807423,49.15025229335824,20.90598805384956,72.40332786693682,0.0067358417240692,120.00718364491,1472.1961607403773,15.288,0.0,5.173132918646876,0.1445206965393867,-2.270646487821092e-07,0.002067995041346,5.910431150947176e-05,-0.0002781451485151,1.072130481952143,10.43390959719801,49.15067643734267,3.1277407296771282
1.84,31.222119892241984,131.01058932758903,53.0907943531369,1.090056794406574,0.0026996414486828,27.65759519940892,0.0007487517310749,2.626775803306156,320.3547027125185,49.34906972550178,20.990989652801147,72.40440330099273,0.0068437514995331,120.0072979820496,1484.0640891310927,15.288,0.0,5.180741451366504,0.1451060604207611,-2.2648869759472846e-07,0.0016330736304033,6.018389397401849e-05,-0.0002205268728684,1.0900601369727112,10.395071025707702,49.349493784188745,27.782053989866032
1.85,31.22211895945305,131.01059124139016,53.558791978426,1.110028335970071,0.002704718607388,9.208722814450551,0.0006958524446389,2.594690185837323,164.3625022151224,49.4343963735304,21.041576737176868,72.40522492641523,0.0069535500445649,120.00741430362496,1489.1335592548794,15.288,0.0,5.188341297919541,0.1453577231727802,-2.257282343734339e-07,0.0011809338376729,6.128809424669996e-05,-0.0001597394001014,1.1100316307404032,10.379810932743265,49.43482122973559,9.567287678233223
1.86,31.222118023690985,131.01059316127262,54.02805826844635,1.1263821989290363,0.0027013952156177,8.668048778613947,0.0006417651561418,2.560643060571391,159.7968738257949,49.66250000784617,21.135230564121745,72.40578372726377,0.0070652669666501,120.00753263997458,1502.8400051866065,15.288,0.0,5.195876973072243,0.1460292167300799,-2.247796581274129e-07,0.0007129004146541,6.241315008448595e-05,-9.687129451235464e-05,1.1263854378763942,10.335447012722444,49.6629243420142,9.038360632545356
1.87,31.22211708502567,131.01059508709238,54.49854660977294,1.1457243398384067,0.0027058021823986,30.46468719534656,0.0005867988873938,2.5270372352712407,343.9437557428203,49.73752567499464,21.18251205391301,72.40606988010563,0.0071789364106377,120.0076530268768,1507.3159806666088,15.288,0.0,5.203412567652513,0.1462506016494415,-2.236367507711773e-07,0.0002287113883333,6.355929507389024e-05,-3.112361140247384e-05,1.1457275344893665,10.322483748905569,49.7379507014074,30.569316044738276
1.88,31.222116142808005,131.01059702018907,54.97072412298257,1.1624810589024197,0.0027044537315325,0.475414628932688,0.0005303394651622,2.4916708465730046,90.5515668317428,49.90695620584415,21.25823463591147,72.40607418767601,0.0072945867914406,120.00777549488384,1517.5339180292742,15.288,0.0,5.210884662017881,0.1467495857802512,-2.2229316161759337e-07,-0.0002735078066275,6.47304382030461e-05,3.7344712203643656e-05,1.162484204354196,10.290470264578577,49.90738102044274,2.5366203812011343
1.89,31.22211519804475,131.01059895848525,55.4438743651489,1.178191404533076,0.002701220174582,26.42136679968361,0.0004726554502896,2.455200454750323,309.70156479092924,50.09992310390157,21.34098688703468,72.40578673376046,0.0074122503490563,120.00790007678884,1529.2222449433796,15.288,0.0,5.218344193006268,0.1473177850537208,-2.207448819587312e-07,-0.0007915135958309,6.592091398576383e-05,0.0001084860741868,1.178194500614357,10.25394356136706,50.10034741057422,26.535196118736955
1.9,31.22211424985176,131.01060090380557,55.91863241055274,1.1965260744622703,0.002704401813742,10.29834269611033,0.0004144042908466,2.419145628260451,173.493759003727,50.162188783061765,21.38412915094352,72.4051974163845,0.0075319592066537,120.0080268073096,1532.9557750324727,15.288,0.0,5.2257631087790575,0.1475016668038983,-2.189839255079199e-07,-0.0013281488387288,6.713680935926344e-05,0.000182256053195,1.1965291302738792,10.243755465340682,50.16261358950513,10.578663811133783
1.91,31.22211329872872,131.01060285511895,56.39464396756816,1.2101786573978004,0.0026974468521566,8.40584131836566,0.000353801766741,2.3802162499551773,157.51406662904287,50.40095393745551,21.4805497473378,72.40429661099257,0.0076537410172261,120.00815571499804,1547.513015969609,15.288,0.0,5.2331529199828,0.1482045512402004,-2.1700613292327905e-07,-0.0018822141445127,6.837489521896304e-05,0.0002595055519149,1.210181663205168,10.198483441023622,50.40137765141606,8.73633777914234
1.92,31.22211234478316,131.01060481220367,56.871835273370415,1.2274351373332644,0.0026989659418354,31.66644970981352,0.000293345143576,2.342354762260685,353.8359375978539,50.4696145072466,21.525453539073112,72.40307337280068,0.0077776308662315,120.00828683663792,1551.6610258202415,15.288,0.0,5.240514858086764,0.1484072481515426,-2.148046893980297e-07,-0.0024539096176102,6.963522262470615e-05,0.0003387719888686,1.2274381042084528,10.187135392016003,50.4700384598252,31.7529630608308
1.93,31.22211138723552,131.0106067766684,57.35076611984779,1.241628493953601,0.002694128759671,-1.1458029804465213,0.000230550671244,2.3021459326562974,76.85468964740448,50.644742562726286,21.602462143242764,72.40151764414466,0.0079036565990171,120.0084202023872,1562.376214087581,15.288,0.0,5.247839530265757,0.1489230223470953,-2.1237266181554765e-07,-0.0030459185229332,7.092317935303927e-05,0.0004219408752844,1.2416314163997455,10.154845554514468,50.64516575548209,2.5715249208202664
1.94,31.22211042732157,131.01060874596328,57.83055625660168,1.2552609820540868,0.0026885443962986,27.44081333781733,0.0001666051996552,2.2609787184622188,318.0718965145692,50.821798909128894,21.679982787230312,72.39961841979112,0.0080318508843611,120.00855584530974,1573.2470271248203,15.288,0.0,5.255145621052276,0.1494444738287689,-2.097058087269184e-07,-0.0036546844113534,7.223058041160123e-05,0.0005080176882855,1.2552638607806827,10.122375597626336,50.82222122469495,27.53380216087182
1.95,31.222109464043573,131.01061072214716,58.3119212562018,1.2710763313238138,0.0026879659387561,11.66392363672854,0.0001025958790062,2.220279789175048,184.9078219909956,50.89138571602071,21.724914554838044,72.39736483293791,0.008162243971659,120.00869379835112,1577.4852593924352,15.288,0.0,5.262400830720273,0.1496499114448235,-2.0679575209772065e-07,-0.0042839680552764,7.356508054003449e-05,0.0005962787383388,1.2710791729973292,10.1109832953789,50.89180794072287,11.873363338000733
1.96,31.222108497952703,131.01061270408283,58.7944697408849,1.2827134751828275,0.0026790065650084,7.876646482419795,3.544420564236668e-05,2.1764456410256066,152.94843823482103,51.10701122251769,21.813951055229424,72.39474628014129,0.0082948709147638,120.00883410040204,1590.807313958618,15.288,0.0,5.26965442692223,0.1502847933191449,-2.0363783487468761e-07,-0.0049321117048583,7.492262995136353e-05,0.0006893695021069,1.282716272327168,10.071309352032122,51.10743203988471,8.171809801911188
