Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204796432752,131.0104151302134,9.257813234944416,4.295227377461099,22.003219346274783,32.536102795778675,-1.8361258301187189,2.667612564057316,360.68438819711065,23.76944302510337,8.367178201547139,71.98353442592484,0.0281471630946023,120.02960994457572,345.7494994305493,15.288,0.0,9.03493357354798,0.0698571281152784,2.0155536985875087e-08,-0.0020694138640696,0.0043394304418039,0.0001351674049261,22.39808756124208,41.55992906387472,27.141371231586398,32.69687293906594
0.6,31.222204433192232,131.01041590541735,9.463383471215712,4.295865120969752,21.72176173130905,28.969986195369195,-1.8811845566951089,2.6542307451389817,329.4859594986058,24.101509028019624,8.501604292004854,71.98231911159303,0.0362815007987495,120.03816410865468,355.4704033790809,15.288,0.0,9.068050581362078,0.070833216694685,2.3462604308646252e-08,-0.0021823762841682,0.0049630188327865,0.0001445342962522,22.12230391484987,41.0691803317924,27.432405680256664,29.15208219569695
0.61,31.222204065606643,131.01041669329794,9.672047101061075,4.294980323694637,21.44146710383767,33.86690020353685,-1.9274695351885969,2.640430024752891,372.0984511843297,24.439686919736143,8.637875013189593,71.98103730484057,0.045524481815148,120.04788415485518,365.50855896577326,15.288,0.0,9.10105740664612,0.0718272749075937,2.7146489115673043e-08,-0.0022997277285114,0.005601192401718,0.0001544402163861,21.84751205585391,40.579780813796745,27.72964167822099,34.02431393755091
0.62,31.22220369382071,131.01041749361488,9.883721187582983,4.305783972714905,21.22141260285108,41.99600511902688,-1.969133957497644,2.627461049984981,442.86563930529206,24.718334883568648,8.754149477417478,71.9796862150591,0.0559020015116389,120.05879733710132,373.8831309601114,15.288,0.0,9.1339526932965,0.0726463837486727,3.1215792256636074e-08,-0.0024215377231053,0.0062539523257276,0.0001644712393104,21.63405128462848,40.19094686440386,27.97609164294592,42.124167482207774
0.63,31.22220331766273,131.01041830677528,10.098541752155011,4.312513014620912,20.989654739981106,24.019756662717857,-2.012982444649185,2.613876522777748,286.11251274707894,25.014566649087342,8.876143371918088,71.97826316328309,0.067438974411995,120.07092987269672,382.8903807963677,15.288,0.0,9.166711872577618,0.0735171774575179,3.567869108544723e-08,-0.0025479950543703,0.0069218958779938,0.0001751306339659,21.408492797934706,39.78260974727305,28.23836104656042,24.24527085711713
0.64,31.22220293777048,131.01041913151928,10.31608180095321,4.312921838754169,20.736630402800216,23.5902232832928,-2.060190436094012,2.5994074527771054,282.30782441796754,25.34079584424828,9.007950571443857,71.97676522236296,0.0801605589341742,120.08430824714162,392.9342781065158,15.288,0.0,9.199350186844503,0.0744761395715972,4.0543655605071575e-08,-0.0026788621465843,0.0076034701307234,0.0001865228741651,21.16103666628056,39.3382932224887,28.52745123000889,23.822257204012725
0.65,31.22220255414475,131.01041996789647,10.536356793185504,4.321950889050784,20.527627123937386,41.33506739042438,-2.1038401504165285,2.585560914147181,436.7781447787475,25.620677384535444,9.124255060986329,71.9751895548231,0.0940912701812319,120.09895826479908,401.6533985342277,15.288,0.0,9.23177336173294,0.0752988934646358,4.581874280864126e-08,-0.0028142719892269,0.0082990143290471,0.0001981111746902,20.958441909513184,38.96852212443728,28.776608286715152,41.469254451824845
0.66,31.22220216627286,131.01042081701053,10.759738414906227,4.328449398260303,20.31352560795221,35.22873938173303,-2.149097735209249,2.571212393849282,383.51251517160017,25.910996895666656,9.243890053599134,71.97353319226572,0.1092558576777312,120.11490598236608,410.7987931381112,15.288,0.0,9.264103504142124,0.0761523312758021,5.151190421649849e-08,-0.0029546272900344,0.0090101630803594,0.0002103438450013,20.750490333578355,38.5902787006583,29.035410309318205,35.387763883521
0.67,31.22220177437101,131.01042167846887,10.98609279851918,4.329342881602195,20.08127201858167,24.39727616451956,-2.1975639046416986,2.555992027519243,289.1562440103425,26.2286251656058,9.372418901804036,71.97179297919413,0.1256807442708644,120.1321792179494,420.92287480252,15.288,0.0,9.296324730871056,0.0770860365252581,5.7631901606354135e-08,-0.0030999250146799,0.0097365424131485,0.0002233882143886,20.52380529298152,38.181211806753424,29.31879963883937,24.629037062125676
0.68,31.22220137863724,131.01042255191552,11.21529852245938,4.3313794345739804,19.859576461016346,30.35129994262857,-2.245994423170809,2.540614850009635,340.8999924858462,26.538272512619784,9.498178349421128,71.96996567932216,0.1433922483878442,120.15080568320695,430.9106368254493,15.288,0.0,9.328336226290084,0.0779962930279345,6.418744780572913e-08,-0.0032501831687008,0.0104778930474784,0.000236976056939,20.307780192830304,37.79032397219012,29.5957171413035,30.540147723487014
0.69,31.22220097917496,131.01042343718683,11.447299299362962,4.338113903718393,19.66308923374986,37.27086245680545,-2.2925007725684896,2.525519769678334,401.0140726853634,26.820203890550136,9.614670690522178,71.96804796035872,0.1624162795406549,120.17081266561622,440.1050891083936,15.288,0.0,9.360225793990484,0.0788250989566304,7.118708544065865e-08,-0.003405457417981,0.0112341406250035,0.0002509295665695,20.11743888264912,37.44274331577125,29.848602007248047,37.426608157477666
0.7,31.22220057585852,131.0104243345864,11.682196906426643,4.344145830521068,19.468679055799065,31.32994430018689,-2.3397909442070857,2.510093203597436,349.27032420985284,27.103320412081008,9.731440305686396,71.96603651104486,0.1827784012121075,120.1922270870223,449.4355715575558,15.288,0.0,9.391995140514522,0.0796573949969149,7.863909933952218e-08,-0.0035659474555907,0.0120058804402938,0.0002655228797982,19.92909540423875,37.099031731344034,30.102944011242727,31.51730634756328
0.71,31.222200168762605,131.010425244007,11.91995434970136,4.346427418472229,19.26355169527198,25.82322433512132,-2.3895278853578823,2.4939388826459674,301.33126406340574,27.40477120677356,9.854134187999124,71.9639278528123,0.2045047852923714,120.21507651474316,459.4781773996264,15.288,0.0,9.42355098166448,0.0805435831174378,8.65520880716319e-08,-0.0037317252830838,0.0127931006968497,0.0002809509085271,19.72963111589549,36.73729340028699,30.373996608998283,26.053185788445877
0.72,31.222199757907287,131.01042616545345,12.160572489617492,4.344303405494629,19.04546435547096,31.52159772640142,-2.442236213495669,2.476925407030545,350.79220534145287,27.729080348525244,9.984206974069169,71.96171835861252,0.227622118842636,120.23938906298768,470.40662095107626,15.288,0.0,9.454985074613228,0.0814969602863295,9.49347838232129e-08,-0.0039029151623019,0.0135960296773725,0.00029730974029,19.516714209544663,36.35330530828058,30.665945259306685,31.712943736266084
0.73,31.222199343307658,131.0104270989418,12.404056029942346,4.351198104801446,18.868726362950824,39.76295744742217,-2.4904643863995704,2.4608047471517014,422.320318528234,27.99984770275112,10.09658333373061,71.95940427234916,0.2521580116127447,120.26519381817252,479.62705959270073,15.288,0.0,9.48630338064168,0.0822929832477549,1.0379620501292349e-07,-0.0040796590785131,0.0144149707721441,0.0003138007282294,19.346112269761303,36.04112968203541,30.910456434132108,39.916797940579286
0.74,31.2221989249128,131.01042804461812,12.650453863429822,4.354606288171494,18.68218212402937,25.052964548656583,-2.5410842939562883,2.44395648238329,294.48281347105944,28.287951186183907,10.2145446889954,71.9569817272616,0.2781390596351075,120.29251881053408,489.53646854193806,15.288,0.0,9.517441229232752,0.0831399652263168,1.1314501147071373e-07,-0.0042620976534734,0.0152502033857675,0.0003311990020757,19.1653184860817,35.712434288929494,31.170816885773664,25.299823425332796
0.75,31.22219850312256,131.010429001708,12.899503758085311,4.355638737278703,18.490434992690272,29.177799977144808,-2.5935881560827605,2.426490882546513,330.24688556441487,28.587587662378727,10.336176869806332,71.95444689953665,0.3055920023501838,120.32139221511927,499.9501403888577,15.288,0.0,9.548400421635693,0.0840208506720544,1.2299026260726245e-07,-0.0044500724434533,0.0161006858354185,0.0003494606924449,18.979048787762885,35.375056101634165,31.44190470444856,29.39317214988416
0.76,31.22219807783436,131.01042997046116,13.151289854465096,4.359595412244481,18.314392446854367,31.375985055879063,-2.6448621149000946,2.4091567799647184,349.27032420986166,28.86760254671848,10.451280614050878,71.95179568555294,0.3345433539605199,120.3518419879021,509.7797845994045,15.288,0.0,9.579221478279797,0.0848440743423122,1.3334050458912796e-07,-0.004643801086819,0.0169670458250383,0.0003682371222151,18.808802127385825,35.06542580538464,31.695680984640152,31.57929337752873
0.77,31.222197649001608,131.0104309510114,13.405857186008776,4.363968266485284,18.14386492756096,29.365791997343408,-2.696342831377364,2.391610680002989,331.7687666960708,29.142453168700506,10.564596552054432,71.94902405663355,0.3650198375967321,120.38389629676004,519.5205995011122,15.288,0.0,9.609907541070484,0.0856521271759125,1.4420439688680336e-07,-0.0048434510096581,0.0178496725569104,0.0003877159283816,18.644112486763728,34.76587639329013,31.94508954122225,29.586142126682596
0.78,31.222197216707727,131.0104319432264,13.663160900969489,4.36504404998492,17.96425914637361,24.19635599802025,-2.750319883356471,2.373283138170033,286.8734378128899,29.4346017877386,10.683466463126152,71.94612773039775,0.3970482540518825,120.4175834053254,529.9759429362998,15.288,0.0,9.640388848838004,0.0865110277406063,1.5559079144153285e-07,-0.0050490773171758,0.0187484634083082,0.0004082179331098,18.469962017084903,34.4509335403856,32.21041481275402,24.46753718496487
0.79,31.22219678106145,131.01043294692246,13.9231388584073,4.3640960886235804,17.780698124872757,34.20419265777227,-2.806129026830491,2.354329020183415,373.6203323159534,29.73688009130293,10.805534470146068,71.94310228887115,0.4306556817557695,120.4529318748274,540.9034945073707,15.288,0.0,9.670707894466666,0.0873997080996081,1.6750866396374677e-07,-0.0052607312327802,0.0196633040625388,0.0004296873487183,18.29160940640192,34.12940711919036,32.48525088885165,34.399767740792974
0.8,31.2221963418394,131.0104339625899,14.185956907513804,4.368417263085218,17.620857231531907,34.650028378523835,-2.859078305860183,2.335915796230545,377.42502064505743,30.004153351493336,10.916089000379024,71.93994323163815,0.4658699105021608,120.48997101503994,550.656507015342,15.288,0.0,9.70090174391318,0.0881855128220674,1.7996676966729769e-07,-0.0054787562985912,0.0205953016800759,0.0004515059198352,18.137584821552007,33.85008854778554,32.72860507523646,34.846166187955696
0.81,31.222195899164728,131.01043499001304,14.451542267772329,4.368776515896819,17.449489143622486,22.716293494365253,-2.9150938654227354,2.3165644158933647,273.9374926939919,30.2934542531892,11.033720377439527,71.93664588250496,0.5027184838621747,120.52872988742396,561.3122757014994,15.288,0.0,9.730954791852936,0.0890360668429506,1.929743269018444e-07,-0.0057031637885564,0.0215441551614462,0.0004745190519455,17.971557616959785,33.550875964336754,32.99223839148232,23.019431640667193
0.82,31.222195453253363,131.0104360287888,14.719758749092549,4.367305187572361,17.274721808406067,29.04309383089192,-2.972906620791904,2.2965801808169126,328.72500443277005,30.592025050011443,11.154266280270235,71.93320546119868,0.5412288854869541,120.56923749585776,572.4165893116858,15.288,0.0,9.760844842278464,0.0899138740376199,2.065406494256781e-07,-0.0059339109903208,0.0225093536470326,0.0004985710759462,17.801900887865926,33.24605146993098,33.264607598108704,29.285043171777325
0.83,31.22219500409993,131.0104370789612,14.990621575160088,4.372310419590634,17.127123702473963,36.778724406198975,-3.0267920677793727,2.277415365728094,395.68750322465047,30.84668161506841,11.260447604143348,71.92961704562022,0.5814287348542632,120.61152299439247,581.971026758071,15.288,0.0,9.7905372646417,0.0906626193189533,2.2067474405090682e-07,-0.0061711637010299,0.0234912444337548,0.000522807786153,17.660193013439166,32.99000865883449,33.4971164792452,36.9732695324171
0.84,31.222194551600523,131.01043814076854,15.264211919237544,4.375616391627001,16.97622824940444,22.90127792259459,-3.0822624372097924,2.2576754008647537,275.4593748256452,31.109244647528417,11.369112374390053,71.92587564175606,0.623344912187193,120.65561476701096,591.9049662889183,15.288,0.0,9.820087591839306,0.0914346102522226,2.353853022153858e-07,-0.0064151279524478,0.0244903180594061,0.0005480875125824,17.514980941245067,32.72866639878188,33.73701886637545,23.217794262923054
0.85,31.222194096085843,131.0104392135727,15.540314336144364,4.37302503136345,16.806848932806385,24.925721134118515,-3.14242972870792,2.236544052584183,292.96093233939376,31.40759545735711,11.489302311941325,71.92197613430757,0.6670041095657617,120.70154100711004,603.2966480835845,15.288,0.0,9.849472004108756,0.0923117943942221,2.506817246392196e-07,-0.0066656268980435,0.0255055342653802,0.0005749357199534,17.35055173334717,32.43483985533644,34.009911522246355,25.222382281514555
0.86,31.222193637377828,131.01044029776082,15.819060538537224,4.374265791345447,16.65436987604696,31.08351440329705,-3.2003810778538546,2.2158028059517205,346.2265619465587,31.678310298297728,11.60043296369864,71.91791318783376,0.7124339348926793,120.74933088019436,613.7251583058804,15.288,0.0,9.878710538308136,0.0931077601277243,2.665727214634623e-07,-0.0069229974024759,0.0265379029488107,0.0006022657324959,17.20349037048042,32.17166182756553,34.257688904333,31.326300272747236
0.87,31.22219317551266,131.010441393286,16.100435430448766,4.377152476008748,16.510557749647816,28.97715559635865,-3.257577531395784,2.195079507406447,327.964078366998,31.93521125996049,11.70700135478199,71.9136813103749,0.7596616534680479,120.79901320236436,623.702896181048,15.288,0.0,9.907801604704977,0.0938631322636453,2.830673812937723e-07,-0.0071873434445323,0.0275874929795598,0.0006303161459624,17.06530093039249,31.92455140771752,34.49293943266925,29.24219095540671
0.88,31.22219271053839,131.0104425000758,16.384415355332855,4.376944656823252,16.35842084840812,25.110000092489248,-3.317566195702628,2.173439485536222,294.4828134710418,32.20998296047926,11.81927232365946,71.90927499879149,0.8087142450993206,120.850616491029,634.4644886733599,15.288,0.0,9.936738149476689,0.0946710373513107,3.0017482035560374e-07,-0.0074587296397031,0.0286542181460202,0.0006597262375984,16.91839181881595,31.663037639574803,34.744789895762494,25.42129401318837
0.89,31.22219224255316,131.01044361795735,16.670942688780848,4.373708971744593,16.198299450716952,27.48835662915902,-3.380415701402503,2.150847206665796,315.028134248087,32.50275610312447,11.937280054594174,71.90468847241361,0.859618813473243,120.90416941065232,646.0330797799369,15.288,0.0,9.96548150387744,0.0955318600669527,3.179042568422499e-07,-0.0077372156158754,0.029737975783631,0.0006905598652227,16.76310393953987,31.38767610600489,35.01341954113135,27.77882474462412
0.9,31.22219177148375,131.01044474710028,16.960075928274104,4.377089525303714,16.063938484096347,30.307862355123845,-3.438614673010433,2.129304407277341,339.37814235421445,32.74750977198216,12.03967171724126,71.89991576240165,0.912403165238356,120.9597013731112,655.7810755171994,15.288,0.0,9.994076331288616,0.0962515522415034,3.362647337967416e-07,-0.0080230381637022,0.0308393347767736,0.0007214421697787,16.634427669794714,31.159298386570256,35.23789879569333,30.576535589654796
0.91,31.2221912974146,131.0104458873548,17.25176551982963,4.377417900261489,15.921366939734485,23.17928175117921,-3.499661123204694,2.106812350401348,277.7421810230789,33.010246961968626,12.147796113211404,71.89495085578125,0.967093783729847,121.01724040849123,666.3274418382857,15.288,0.0,10.022519204616154,0.0970241092883905,3.5526540609139733e-07,-0.0083162317090675,0.0319580836118584,0.000753785144379,16.497143925164046,30.916662630959745,35.47910766165522,23.53646933500485
0.92,31.222190820574404,131.01044703828572,17.545865093133852,4.374782842391544,15.771035572560807,27.495884982073264,-3.563612144107189,2.083339980887944,315.02813424806214,33.29093949090328,12.261636003352637,71.88978756718134,1.0237171955256197,121.07681460321844,677.688301040143,15.288,0.0,10.050796625639794,0.0978494488012042,3.7491588329929625e-07,-0.0086166796737416,0.0330934591126706,0.0007876367149676,16.351705958940546,30.660474105199224,35.73708357732201,27.804016399380078
0.93,31.222190340870828,131.01044820009412,17.842444202523456,4.378189574883661,15.643670921324055,32.60741373863267,-3.6230432808642767,2.0609011953129084,359.1625070654728,33.5261954097612,12.360729805934143,71.8844195395478,1.082299909314535,121.13845203676874,687.2805590533221,15.288,0.0,10.07892298436116,0.0985412478402275,3.952247427754005e-07,-0.0089246600954848,0.0342461666277155,0.0008215302106988,16.230036833331866,30.44654016589988,35.95308020603111,32.872742311438344
