Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.96,31.22179430491415,131.01150056108366,202.8385198056532,-0.2450192641474908,0.1950929694026541,-7.888803670765117,1.8923590216096275,0.0561165581055337,0.0,40.616483626131696,29.16147947336524,55.69673579201945,17.61244772744711,132.39446180245372,990.9185832792564,15.288,0.0,10.796928085448984,0.1196312157193228,7.863522449380998e-06,-0.1215656327302619,-0.0062585650029852,0.0128526761367104,0.3132019707755922,12.691357419873183,40.64712869888661,8.11279206504383
4.97,31.221793273023888,131.01150337491484,203.17421370035544,-0.2424411473080325,0.2249888916924502,-7.887025191678455,1.8649981903276465,0.1003957281401832,0.0,40.52832456256289,29.15861333064954,55.63154322840244,17.57684582702685,132.35134240417148,986.5896856080178,15.288,0.0,10.799903958821918,0.1193720072844428,7.865060508085196e-06,-0.120967725526307,-0.0058280328319508,0.0127612886838624,0.3307527916437501,12.747492620128783,40.56366564420173,8.105150456735814
4.98,31.221792241352,131.01150618854228,203.50887333357923,-0.2392258923206059,0.2546195496055958,-7.885592649956384,1.8353688779192263,0.1439848389429772,0.0,40.440267824646206,29.15575219582712,55.566581265843006,17.54190364934053,132.30898906291668,982.2754719768946,15.288,0.0,10.802870666038949,0.119113096874468,7.866738078072056e-06,-0.1203785239567662,-0.005339259227095,0.0126711312154076,0.3493705280412751,12.803427349686638,40.48026323832815,8.097646694745706
4.99,31.221791209904065,131.01150900196924,203.8424991587608,-0.2353793773477305,0.2839536241117541,-7.884486932710135,1.80354528378634,0.1868386298544165,0.0,40.35231373749952,29.15289471400011,55.50183562409856,17.507659918403284,132.26744999632015,977.9759229472394,15.288,0.0,10.805828211135177,0.1188544854600842,7.868592751973719e-06,-0.1197992431113637,-0.0047933780167355,0.0125823248489791,0.368826054305248,12.859131299851414,40.39691688588801,8.090291617509884
5.0,31.22179017868556,131.01151181519887,204.1750916372769,-0.2309081273041024,0.3129605666846541,-7.8836889291971985,1.769603001121903,0.228913702626736,0.0,40.26446262796609,29.15003955882292,55.4372916197836,17.47415187249652,132.22677172102368,973.6910190749622,15.288,0.0,10.80877659819602,0.1185961740170633,7.870661703376602e-06,-0.1192310681101088,-0.0041915740579553,0.0124949864478648,0.3889246061774282,12.914575025962296,40.31362211437322,8.083096399102041
5.01,31.221789147701884,131.01151462823407,204.5066512424236,-0.2258192944986236,0.341610624400286,-7.883179560843337,1.7336188801750645,0.2701685383143058,0.0,40.17671482468614,29.14718543356362,55.37293418569477,17.44141524969356,132.1869990297668,969.4207409146378,15.288,0.0,10.811715831377338,0.1183381635264569,7.872981649265027e-06,-0.118675153187107,-0.0035350805950808,0.0124092285635923,0.4095016095401918,12.96972996555042,40.23037457816719,8.076072402430063
5.02,31.221788116958376,131.01151744107753,204.83717843754783,-0.2201053175611758,0.3698564285647087,-7.8829399437822065,1.6956759788286433,0.3105592795021141,0.0,40.089074940807386,29.14433106352877,55.30874788991154,17.409484274588575,132.14817496997642,965.1652752349424,15.288,0.0,10.814628591091136,0.1180804675891306,7.87558881286559e-06,-0.1181326264545891,-0.0028251833648286,0.0123251612889533,0.4303945348755141,13.02454848501655,40.14717144927052,8.06923207303758
5.03,31.22178708646026,131.01152025373176,205.1666737078536,-0.2137722668060291,0.3976671068154555,-7.882950430715261,1.6558563954131746,0.3500455977946337,0.0,40.00154397432853,29.14147515206571,55.24471694647734,17.378391617525637,132.11034078893545,960.9246332006264,15.288,0.0,10.817512278307689,0.1178230891578402,7.878518874999902e-06,-0.1176046263131901,-0.0020632626824236,0.0122428936346631,0.4514830850637835,13.079000831895035,40.06400887588382,8.062586422227053
5.04,31.221786056212647,131.01152306619912,205.49513753157703,-0.2068468211345136,0.4250367875837723,-7.883191788405264,1.614234879311584,0.3885959015384779,0.0,39.91411731287924,29.13861648641827,55.180825230929536,17.34816837333946,132.07353590262832,956.6985566570056,15.288,0.0,10.820386940901388,0.117566014660174,7.881806949295278e-06,-0.1170922198942011,-0.0012506936356435,0.0121625244674474,0.4726955609726475,13.133084323364082,39.980881322995344,8.056145095084792
5.05,31.2217850262206,131.01152587848168,205.8225703958919,-0.1993384768942987,0.4519391626271154,-7.883645351610693,1.5708918952397457,0.4261763639149583,0.0,39.82679529314025,29.13575389864167,55.11705631102872,17.31884409513372,132.03779793164392,952.4870261897222,15.288,0.0,10.82325258311418,0.1173092451008417,7.885487557886515e-06,-0.1165964290669851,-0.0003888754867743,0.0120841485319056,0.4939473767423176,13.186774118774489,39.89778499465661,8.049918736835956
5.06,31.22178399648904,131.01152869058143,206.14897279193767,-0.191257254716478,0.4783488204770783,-7.884292613619731,1.5259085072371232,0.462755077371745,0.0,39.7395782539996,29.132886254738366,55.05339346678822,17.29044679203602,132.00316269340587,948.2900223985342,15.288,0.0,10.82610920921779,0.1170527814910562,7.889594600283527e-06,-0.1161182411502654,0.0005207573554782,0.0120078560856166,0.5151660719098968,13.24004632371346,39.81471623812994,8.043917518925129
5.07,31.22178296702277,131.01153150250016,206.47434520885736,-0.1826136781648999,0.5042412622151639,-7.88511524673887,1.4793662543941504,0.4983020523408085,0.0,39.652466536632495,29.13001245530406,54.98981970948261,17.263002925273085,131.96966419243284,944.1075259012176,15.288,0.0,10.828956823523704,0.1167966248487567,7.89416132442129e-06,-0.1156586083837253,0.0014767379320959,0.0119337328875327,0.5362892363458414,13.292877998266404,39.73167154644547,8.038151025227195
5.08,31.221781937826503,131.01153431423944,206.7986881477114,-0.1734187521827963,0.5295929157480463,-7.886095121282411,1.4313470291036363,0.532789213214143,0.0,39.56546048458308,29.12713143611004,54.92631780058476,17.23653740590182,131.93733461268573,939.9395173362428,15.288,0.0,10.831795430393068,0.116540776198856,7.899220299161092e-06,-0.1152184474608029,0.0024775693102706,0.011861860193247,0.557262831658337,13.345247163812308,39.64864756072314,8.032628145591914
5.09,31.221780908904847,131.01153712580063,207.12200210855764,-0.1636839413293225,0.5543811485482323,-7.887214323098561,1.3819329579737056,0.5661903916415217,0.0,39.47856044385828,29.124242168619823,54.862870270626765,17.211073594172465,131.90620431197783,935.7859773668168,15.288,0.0,10.834625034196952,0.1162852365735102,7.904803388242883e-06,-0.1147986391217957,0.0035217271369159,0.011792314756972,0.5780398380747227,13.397132808347052,39.56564107226435,8.02735697713838
5.1,31.22177988026224,131.01153993718495,207.44428759243888,-0.1534211479235947,0.5785842789839287,-7.888455169672795,1.3312062854743163,0.5984813172636186,0.0,39.391766763011326,29.121343660445064,54.799459437980495,17.186633300497597,131.87630181841715,931.6468866838576,15.288,0.0,10.837445639326315,0.1160300070123667,7.91094172568633e-06,-0.1144000278059693,0.0046076621663142,0.0117251688399711,0.5985791647097538,13.448514890495709,39.48264902441045,8.022344733650964
5.11,31.22177885190303,131.01154274839357,207.7655451083405,-0.1426426900867976,0.6021815862069583,-7.889800224849725,1.2792492604424397,0.6296396059465978,0.0,39.30507979322479,29.118434955739147,54.73606742755264,17.163236788003847,131.8476538288548,927.5222260088078,15.288,0.0,10.840257250201912,0.1157750885628116,7.917665692636305e-06,-0.1140234213617012,0.0057338027586986,0.0116604902252542,0.6188447710161017,13.49937434220545,39.399668514173136,8.017597663375101
5.12,31.22177782383143,131.0115455594272,208.0857751582812,-0.1313385823634308,0.625125815516208,-7.891232469960703,1.2261515155284144,0.6596385305032056,0.0,39.21850624895154,29.115515116673485,54.6726761886222,17.140902774032106,131.8202852061135,923.4122756199256,15.288,0.0,10.843034616784037,0.1155205010156167,7.925004892849634e-06,-0.113669603942992,0.0068985415203819,0.0115983454590602,0.6387733744991565,13.5496633917153,39.31669883427821,8.013121765262222
5.13,31.221776796051525,131.0115483702866,208.40497825321688,-0.1195353145653601,0.647414386975108,-7.892734102591073,1.1719931061458069,0.6884609939182397,0.0,39.13204276460537,29.11258320679168,54.60926750271484,17.119648399771997,131.79421893719547,919.316839407384,15.288,0.0,10.845792625217044,0.1152662344703488,7.932988119236083e-06,-0.1133393536393982,0.0081002162514552,0.0115387967991152,0.6583566448083278,13.59938242336768,39.23373621465116,8.008919901909639
5.14,31.22177576856723,131.01155118097228,208.72315490310075,-0.1072557805764148,0.6690409619662389,-7.894288308214526,1.1168529043754616,0.7160924502206716,0.0,39.04568706291692,29.10963837969234,54.54582300495037,17.09948924792193,131.7694761503275,915.2357737581196,15.288,0.0,10.848541767271652,0.1150122822321182,7.941643349227286e-06,-0.1130333700500615,0.0093371994928704,0.0114818981959233,0.6775832704523402,13.648527656917942,39.15077738322704,8.004994484725616
5.15,31.22177474138237,131.0115539914846,209.04030562085853,-0.0945137746098256,0.6899887733997638,-7.895878770528238,1.060812026175388,0.7425179587172894,0.0,38.95943950646767,29.1066798295261,54.48232421084126,17.08043938036043,131.74607615668987,911.1690595515232,15.288,0.0,10.851282047361272,0.1147586453818486,7.95099772979419e-06,-0.1127523119681068,0.0106078553926394,0.0114276996527532,0.6964315681953831,13.69708396129668,39.06782006987809,8.001347176118191
5.16,31.221773714500564,131.0115568018238,209.35643092338293,-0.0813233957823999,0.7102420428491476,-7.897489474491057,1.0039510683078308,0.7677243733512866,0.0,38.87330046088734,29.10370678814815,54.418752534703806,17.062511348962154,131.72403645934853,907.1166777123524,15.288,0.0,10.854013469977772,0.1145053250094318,7.96107756104228e-06,-0.1124968009182642,0.0119105377331866,0.0113762468498174,0.7148824486446073,13.745037173001348,38.98486216290139,7.99797839836362
5.17,31.22177268792536,131.01155961198984,209.67153131960765,-0.0676990259698849,0.7297859820502828,-7.899104713816197,0.9463500138751672,0.7917003176700362,0.0,38.78727029498789,29.10071852517116,54.355089307742254,17.045716207152452,131.70337276316204,903.0786092162372,15.288,0.0,10.856736039505147,0.1142523222141164,7.971908281541567e-06,-0.1122674211896744,0.0132435921990763,0.0113275811921187,0.7329191564294274,13.792374091581872,38.901901709377725,7.994887305121544
5.18,31.221771661660128,131.01156242198266,209.9856073264088,-0.053655308111264,0.7486067935626239,-7.9007090974503456,0.8880881411061031,0.8144361580168406,0.0,38.70134938080182,29.097714347967816,54.291315795999246,17.030063522863312,131.68409898647656,899.0548350897675,15.288,0.0,10.85944976041565,0.1139996381046289,7.983514455019417e-06,-0.1120647199171622,0.0146053585989712,0.0112817398619335,0.7505270545650199,13.83908247458226,38.818936915302615,7.9920717617144295
5.19,31.221770635708086,131.0115652318019,210.298659457673,-0.0392071243310157,0.7666916698244792,-7.902287555107329,0.8292439356327117,0.8359239748761128,0.0,38.615538093705936,29.094693601623096,54.22741321816424,17.0155613928636,131.66622727457246,895.045336415219,15.288,0.0,10.862154637122696,0.1137472737995343,7.995919758398918e-06,-0.1118892072095427,0.0159941730398943,0.0112387558757852,0.7676934436514321,13.885151031120577,38.73596614555031,7.98952833402326
5.2,31.22176961007228,131.01156804144728,210.61068822827127,-0.0243695744645538,0.7840287913144678,-7.903825341906171,0.7698950061223162,0.8561575326074389,0.0,38.52983681247655,29.09165566883994,54.16336276323048,17.00221645843625,131.64976801482945,891.0500943318494,15.288,0.0,10.864850674108352,0.1134952304273997,8.009146971163227e-06,-0.1117413563233143,0.0174083700522226,0.01119865814561,0.7844074098970226,13.930569414882234,38.65298792362864,7.987252285764532
5.21,31.221768584755683,131.01157085091808,210.9216941520731,-0.0091579545305616,0.8006073232665785,-7.905308042176907,0.7101180034407184,0.8751322475398349,0.0,38.44424591940886,29.08859996979784,54.09914560799016,16.990033922373385,131.63472985357245,887.0690900399256,15.288,0.0,10.867537875795836,0.1132435091271483,8.023217966026254e-06,-0.1116216038803157,0.0188462846636801,0.0111614715439405,0.8006596959639651,13.975328215938625,38.57000093127071,7.985237583892018
5.22,31.22176755976104,131.01157366021363,211.23167774293984,0.0064271043686855,0.816399293113363,-7.906721734272708,0.6499930882071606,0.8928413946408875,0.0,38.35876996924552,29.08552595416837,54.034742934189936,16.97901756670495,131.62111971387552,883.1024967557069,15.288,0.0,10.870200010327007,0.1129921233283205,8.038153699873241e-06,-0.1115303552631482,0.0203062482115138,0.0111272186945248,0.8164245897023796,14.019399513054566,38.48700533095626,7.983477021569097
5.23,31.221766535090968,131.01157646933316,211.54063951571888,0.0223713924709171,0.8313940486386951,-7.908052031849438,0.5895972185321262,0.9092815693780162,0.0,38.27340977746854,29.08243306265628,53.97013593802127,16.96916974699745,131.60894278444843,879.1503140768986,15.288,0.0,10.872835510016968,0.1127410754459697,8.053974194208344e-06,-0.1114680167640738,0.0217865517856979,0.011095920912025,0.8316949610199516,14.062773870094832,38.40400026634966,7.981961212067458
5.24,31.22176551074793,131.01157927827563,211.84857998127325,0.0386427389644921,0.8456037009665658,-7.909285117252618,0.5289993722549517,0.9244565385477352,0.0,38.1881611439203,29.07932081795069,53.9053058441816,16.960491403929776,131.59820252982496,875.2123114228981,15.288,0.0,10.875462300214854,0.1124903531206534,8.070698538489041e-06,-0.1114349254426196,0.0232855333518091,0.0110675908710886,0.8464861321622491,14.105466120017054,38.3209834407488,7.980679876646071
5.25,31.221764486734248,131.01158208703987,212.15549965145203,0.055225241221149,0.8590213385252276,-7.910407925029824,0.468271561850109,0.9383680362566116,0.0,38.10302446575212,29.07618878885232,53.84023393278984,16.952982119079053,131.58890075527336,871.2884702653464,15.288,0.0,10.878080385297164,0.1122399575349931,8.088344891821743e-06,-0.1114313735561218,0.0248015505500091,0.0110422378931333,0.8607945508600165,14.147470540096682,38.23795416696469,7.979621943894351
5.26,31.22176346305205,131.01158489562468,212.4613990351151,0.072102904623651,0.8716410017792822,-7.91140772772956,0.4074844884680485,0.951019270062564,0.0,38.01800014406732,29.07303658035544,53.77490155672624,16.9466401407136,131.58103763475964,867.378772149279,15.288,0.0,10.880689769562936,0.1119898898832502,8.10693047905498e-06,-0.1114576183719001,0.02633297113324,0.0110198676343971,0.8746178958644464,14.188782291172467,38.154911911271306,7.978775187630705
5.27,31.22176243970337,131.01158770402867,212.7662786381323,0.0892596623355692,0.8834576739413912,-7.91227213585684,0.3467074821767676,0.9624148814688288,0.0,37.93308858396903,29.06986383326245,53.70929015794998,16.941462408090814,131.57461173711027,863.4831986951243,15.288,0.0,10.88329045737897,0.1117401513714464,8.126471588810615e-06,-0.1115138826172666,0.0278781747067829,0.0110004821707006,0.887955019998283,14.22939740536048,38.07185629198444,7.978126273388169
5.28,31.22176141669004,131.01159051225045,213.0701389673596,0.1066793949853924,0.8944672704677955,-7.912989097374569,0.2860084457609377,0.9725609054211932,0.0,37.848290194674576,29.066670223762976,53.64338128357211,16.937444576847085,131.56962005356834,859.6017316017062,15.288,0.0,10.885882453063669,0.1114907432177112,8.146983572651137e-06,-0.1116003549623107,0.0294355544092584,0.0109840800846719,0.90080589846097,14.2693127728513,37.98878707791672,7.977660810097724
5.29,31.22176039401373,131.0115933202883,213.3729805296448,0.1243459498754028,0.9046666278298956,-7.913546896792218,0.2254538019578991,0.9814647289801732,0.0,37.76360538959173,29.06345546298075,53.57715660167082,16.9345810454446,131.56605802669807,855.7343526479277,15.288,0.0,10.888465760916066,0.1112416666525093,8.168480845352307e-06,-0.1117171905339627,0.0310035185343273,0.0109706565552351,0.9131715818092332,14.308526128313057,37.90570418668143,7.977363406463262
