Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204786621848,131.0104151201524,9.25688473107348,4.300828047713862,16.121294804013306,32.20883050024655,-1.293276214004654,2.667694488269185,360.68438819711065,22.913433701385525,8.359118052141092,71.98356702387176,0.0198079367126889,120.02084087600156,321.29497922779706,15.288,0.0,6.453418781895767,0.0673413615616368,1.7606023523166495e-08,-0.0020626009456586,0.0030551708496294,0.0001298706586022,16.67040369317303,37.03607670161231,25.41247919570051,32.344982909905276
0.6,31.222204420620805,131.01041589251534,9.462199694656343,4.302051766210754,15.907785678091724,28.64202286010603,-1.325245895801635,2.6544015974905792,329.4859594986058,23.25130684606264,8.492396154772495,71.98235634842169,0.0255352824268109,120.026863934267,330.8337145229788,15.288,0.0,6.477046843211983,0.0683345110197298,2.018314363537528e-08,-0.0021755936527082,0.0034946764845562,0.0001390023822913,16.464722823129307,36.57055672420029,25.71811597369553,28.79527041102299
0.61,31.22220404991392,131.01041667718843,9.67057681261973,4.3017403356316,15.695442899511376,33.53829536034904,-1.3580842976916063,2.640693260493004,372.0984511843297,23.595296273770465,8.627500985035697,71.98107946070117,0.0320440780467097,120.03370879217336,340.68828963184893,15.288,0.0,6.500593622943542,0.0693456429878628,2.303930647373844e-08,-0.0022929483229107,0.0039445412444025,0.0001486647842181,16.259966581372293,36.10742861266651,26.030011158460155,33.66949523728652
0.62,31.22220367463992,131.0104174739271,9.881933069576087,4.3131475808272,15.52948601542862,41.66675526407832,-1.3875841054861469,2.627813551076736,442.86563930529206,23.877554021651942,8.742589404822493,71.97973379800388,0.0393526999610293,120.04139478308488,348.88090044343016,15.288,0.0,6.524058270640952,0.0701753546756176,2.618110388709465e-08,-0.0024147336938646,0.0044047647210579,0.0001584304541463,16.103111847735157,35.74096770527412,26.28716228903884,41.77259015126568
0.63,31.22220329462167,131.01041828313467,10.096404410399543,4.320464467183342,15.354729046178068,23.68993514186057,-1.4186436735072043,2.6143234675489606,286.11251274707894,24.177872516418624,8.863379288110046,71.97831668247827,0.0474788592663936,120.0499405502409,357.70478068672134,15.288,0.0,6.547423864895114,0.0710581528919021,2.961483701654768e-08,-0.0025411373191136,0.0048757726103824,0.0001688172658748,15.936904607375356,35.35671205545179,26.561021006454013,23.875934831769825
0.64,31.222202910491127,131.0104191035472,10.313563767747896,4.321434037491979,15.163892765026196,23.259904147203216,-1.4521062668920517,2.599955091483611,282.30782441796754,24.50901809617682,8.993965868740373,71.97682536513229,0.0564404178797831,120.05936489621796,367.5626267591769,15.288,0.0,6.5706994928767966,0.0720315578034746,3.3347038460161574e-08,-0.0026719220773287,0.0053564503767747,0.0001799331940363,15.753736023471603,34.939135845817816,26.86324694087481,23.449765884229212
0.65,31.222202522243844,131.01041993521036,10.53342652830766,4.3310532085334765,15.00685881177166,41.00427164573573,-1.4829981897888052,2.586208353058121,436.7781447787475,24.792211326833296,9.109029299608329,71.97525720019509,0.066254767867091,120.06968612426644,376.09787775387184,15.288,0.0,6.593823000574215,0.0728640382812578,3.738391173788643e-08,-0.0028072197465465,0.0058470403496193,0.0001912247468246,15.60553599870738,34.59294574716887,27.122623384876228,41.11250479444948
0.66,31.222202129362408,131.01042077922455,10.756364303627423,4.3381301875866205,14.846059530938108,34.89753434684872,-1.5150331000200927,2.571964308576255,383.51251517160017,25.086062846066767,9.22740536087872,71.97360930897305,0.0769394926829797,120.08092275150172,385.0579257839704,15.288,0.0,6.616874471698376,0.0737278501183441,4.173158932197171e-08,-0.0029474308870357,0.0063487114365113,0.000203151137427,15.453207672751825,34.23937820156085,27.392068904825507,35.02496579853052
0.67,31.22220173205749,131.01042163519335,10.9822431635337,4.33957488394019,14.671583675421276,24.06574247082729,-1.549362323398424,2.5568545700738285,289.1562440103425,25.407935484971425,9.354659213550152,71.9718788032532,0.0885133421447739,120.09309451236628,394.9939021834476,15.288,0.0,6.639850958584953,0.07467402295763,4.639681986697009e-08,-0.0030925518682745,0.0068611938873754,0.000215883809134,15.28638955054843,33.857415533653764,27.687439184207616,24.250731732750957
0.68,31.22220133052174,131.01042250275685,11.210941622890996,4.342164257908797,14.505293460147758,30.019495142206928,-1.5836519169434375,2.541591130854471,340.8999924858462,25.72146612528413,9.479125430489423,71.97006257356719,0.1009950211024122,120.10622110660536,404.7935063805752,15.288,0.0,6.662671284021766,0.075595685794975,5.1386340576863375e-08,-0.0032425999294111,0.0073843008799984,0.0002291465130796,15.127895948779583,33.493308051460865,27.97569116186081,30.168488982106183
0.69,31.22220092485337,131.01042338174778,11.44240333076638,4.34947256221102,14.358306237693332,36.93882992065853,-1.616546490966977,2.5266114509366457,401.0140726853634,26.006358380872022,9.594304260967556,71.96815759861235,0.11440291043613,120.12032188766575,413.8009950115333,15.288,0.0,6.685402622192528,0.0764331870111755,5.6706742991736585e-08,-0.0033976298003726,0.0079179779090781,0.0002427560775508,14.989364059522742,33.17056542967628,28.23822328888447,37.06041208471378
0.7,31.222200514922235,131.01042427246662,11.676730014708708,4.356074496834899,14.213013434366976,30.99775260424265,-1.649992781609789,2.5113045448329507,349.27032420985284,26.292382564563944,9.709742415764342,71.96616077350123,0.1287551619176074,120.13541597326046,422.94369744618086,15.288,0.0,6.708050599059843,0.0772740218666194,6.236443561638278e-08,-0.0035578397515738,0.0084626494807282,0.0002569928642963,14.852412610396684,32.85201065104039,28.50213066785037,31.14305369115391
0.71,31.222200100798133,131.0104251748028,11.91388461819686,4.358905103973092,14.059691330271132,25.490958390502367,-1.6851834238144796,2.495275590503456,301.33126406340574,26.59717483171585,9.831089254090031,71.9640688822087,0.144070357852681,120.1515229362529,432.7965574520519,15.288,0.0,6.730543014988134,0.0781700237118556,6.836607265516708e-08,-0.0037233007718692,0.0090183057329718,0.0002720561054786,14.706866578898088,32.51711514544109,28.783568485164437,25.66817490806046
0.72,31.222199682496385,131.01042608875764,12.153867954003264,4.35730297441196,13.896658775976595,31.18933814119845,-1.7224930438512596,2.4783935040679976,350.79220534145287,26.92533575288669,9.959800866117636,71.96187860612643,0.1603674455626422,120.168662735868,443.53207079897976,15.288,0.0,6.75294452007486,0.0791347143500158,7.471840927960521e-08,-0.0038941359083258,0.0095851084976841,0.0002880428319161,14.550921168294837,32.161973796753934,29.086878662374165,31.33503199827852
0.73,31.22219926002721,131.01042701434395,12.396684676250306,4.3647711034764045,13.765076145364487,39.430742495969184,-1.7565744379737067,2.462404694050629,422.320318528234,27.19841334851917,10.070791323288708,71.95958648760575,0.1776660372827316,120.18685603340444,452.5637722268703,15.288,0.0,6.775261790496551,0.0799375200778344,8.142842401475487e-08,-0.0040704858433807,0.0101632742173178,0.0003041336902006,14.427766844162656,31.874563672514665,29.33988659431835,39.54658574917505
0.74,31.222198833335447,131.01042795170483,12.64238363202564,4.3687322841889085,13.62617222985052,24.72088761616885,-1.7923624335554362,2.44569418752156,294.48281347105944,27.48922254751311,10.18735173566611,71.95718902680413,0.1959850163339308,120.20612272935271,462.28235161423487,15.288,0.0,6.797457942094447,0.0807924470587642,8.85028278078334e-08,-0.0042524899233182,0.0107530010525521,0.0003211221157768,14.296750108137385,31.5722113691442,29.609497196948425,24.90614919419194
0.75,31.22219840281571,131.01042890006224,12.890702553605642,4.370302351417048,13.483408660867571,28.845941144027663,-1.8294871887940056,2.4283718644253054,330.24688556441487,27.791778865623574,10.307568260138792,71.95468272011159,0.2153433751983941,120.22648283624088,472.50317818056095,15.288,0.0,6.819516595290699,0.0816819067663546,9.594865956658014e-08,-0.004439989267293,0.011353542456907,0.0003389630631425,14.161491067436572,31.262239267436783,29.890252899266336,29.005729326645138
0.76,31.22219796836149,131.01042985966328,13.141725536876924,4.374815950486957,13.35261012786538,31.044411806005115,-1.865717358763194,2.411184509000789,349.27032420986166,28.07413509175972,10.4212360668663,71.95206400082976,0.2357599198122244,120.24795617461804,482.1413112244752,15.288,0.0,6.841475303171048,0.0825120043807363,1.0377253510962617e-07,-0.0046331999275115,0.0119653466180898,0.0003572983963308,14.038637102065035,30.978601703094014,30.152624182809703,31.193752842196872
0.77,31.2221975299223,131.01043083063902,13.395497585522705,4.379749863866265,13.22605580751043,29.034582708630964,-1.9020836491015591,2.393789797091318,331.7687666960708,28.351132378481903,10.533098043837768,71.9493290952684,0.2572536561947664,120.27056278584868,491.6904913190277,15.288,0.0,6.863336384517027,0.0833263589095436,1.1198119920304993e-07,-0.0048322878931603,0.0125886906870262,0.0003763191048409,13.920082503671338,30.704774300105413,30.410274696268296,29.195121936124366
0.78,31.22219708757748,131.0104318128543,13.651973813068173,4.381364432303478,13.092747092998207,23.865608553464007,-1.9402305904804693,2.3756198845516074,286.8734378128899,28.645791980402745,10.650501242130112,71.94647424667363,0.2798436090898987,120.29432272800692,501.9517364979084,15.288,0.0,6.8850620951301895,0.0841926318471226,1.2058152603121262e-07,-0.005037307131559,0.0132235001007386,0.0003963525212839,13.79423626134108,30.41708686669425,30.684544095789285,24.06190632945128
0.79,31.22219664143148,131.0104328061228,13.911092052793396,4.380940531574244,12.956515409231407,33.8739936829598,-1.97967510684016,2.356829227523974,373.6203323159534,28.95074137564061,10.771089281373492,71.9434955331757,0.3035490161220273,120.3192562907272,512.6829395635904,15.288,0.0,6.906659593725284,0.0850891550768263,1.2958049670744022e-07,-0.0052483077083097,0.013869692151618,0.0004173405006356,13.665121154240405,30.12371013490668,30.968644805140556,34.01354444290618
0.8,31.22219619125797,131.01043381093254,14.173018129111291,4.385826480667374,12.838245767432804,34.32044931648142,-2.0170579592995144,2.3385825848379334,377.42502064505743,29.219797394111385,10.88013888522744,71.94038900511643,0.3283896167254825,120.34538428850126,522.2434031669361,15.288,0.0,6.928166688696467,0.0858801916991717,1.3898490849712338e-07,-0.0054656311982919,0.0145280578420417,0.0004386500195141,13.554810997273782,29.869911676128897,31.219591765614695,34.459116828532494
0.81,31.22219573717616,131.01043482706532,14.437679241692427,4.386721567381813,12.71135517255648,22.387437110639983,-2.0566257122815927,2.319404611470662,273.9374926939919,29.511327126510995,10.99625524527258,71.93715046180553,0.3543850031578951,120.37272739657077,532.7028304864984,15.288,0.0,6.949572299934215,0.08673728858125,1.4880195054460565e-07,-0.0056892877962376,0.0151983803611262,0.0004611436517725,13.435214802151105,29.59804758665182,31.491682954941616,22.601032884693332
0.82,31.22219527939746,131.01043585411503,14.704939182620716,4.3857721229607165,12.58198923537726,28.715053625802465,-2.097469752963212,2.2995999035262584,328.72500443277005,29.81226568305277,11.115274034275233,71.93377578414301,0.3815546990441034,120.40130621164552,543.6086306139805,15.288,0.0,6.97086674468154,0.0876220468839822,1.5903887077669054e-07,-0.0059192338275126,0.0158802937387043,0.0004846619477534,13.31281873961048,29.321397386851817,31.77279376884937,28.883245036069006
0.83,31.222194817913163,131.01043689212372,14.974813162731955,4.3913545207897045,12.473144213907371,36.451578674615085,-2.135490431739051,2.2806176864974548,395.68750322465047,30.068271946140925,11.219899469078932,71.93026067053779,0.4099183444854955,120.431141462889,552.9706239824912,15.288,0.0,6.99202276489306,0.0883747509967483,1.6970268827124266e-07,-0.0061556335631368,0.0165740460849026,0.0005083331317457,13.212024794596005,29.09026445415736,32.012109755959884,36.585230958512035
0.84,31.222194352616874,131.01043794132772,15.247382349401704,4.395226829996282,12.361854007613603,22.575130078514984,-2.174632515318222,2.261066619178255,275.4593748256452,30.33231355393345,11.326995050724296,71.92660073042417,0.4394950668900883,120.46225334869705,562.7102508735675,15.288,0.0,7.013067744324691,0.089151079450759,1.808001942583295e-07,-0.0063986913699701,0.017279986795525,0.0005330310645292,13.10849532101149,28.854538001423112,32.25907889081637,22.792058855990028
0.85,31.222193883834684,131.01043900108616,15.52243128558766,4.393152485989413,12.236724907493604,24.60068141312174,-2.2171251055602816,2.2401321750305088,292.96093233939376,30.632847555327213,11.445614409110185,71.92279164864865,0.4703038355473564,120.49466189579624,573.9010518724066,15.288,0.0,7.033993559790261,0.0900346719797151,1.923387210381402e-07,-0.006648229716332,0.0179973712941413,0.0005592908767897,12.99010303740035,28.589148259687832,32.54040878560217,24.801761265789693
0.86,31.22219341138651,131.0104400717848,15.80009168502233,4.394946291225641,12.124357976408236,30.75967230699884,-2.258019552808185,2.219592280673397,346.2265619465587,30.90510895780212,11.555150273695956,71.91882879177837,0.5023643077769014,120.528387869652,584.1323501592158,15.288,0.0,7.054814581127789,0.0908351748756724,2.0432507390836374e-07,-0.0069045834556726,0.0187269212485756,0.0005860039317082,12.885120245973743,28.35239345321777,32.79541699083786,30.922203715570472
0.87,31.22219293530568,131.01044115337498,16.080348455792407,4.3984044954426444,12.018551812847054,28.65461052703576,-2.29836247178956,2.1990757203318454,327.964078366998,31.163231032923424,11.660103935513144,71.91470745595569,0.5356958977699785,120.5634517852182,593.9145573682148,15.288,0.0,7.075529729351598,0.0915941275432598,2.1676635818150002e-07,-0.0071678551332707,0.0194686852849703,0.0006134127195679,12.786980035911592,28.130764996094427,33.03728658375454,28.830627959369743
0.88,31.22219245563748,131.01044224578243,16.363177940435747,4.398742414968012,11.906545142134624,24.78886542759161,-2.3406920027655045,2.177649727813691,294.4828134710418,31.439540462564967,11.770753866408468,71.9104229529636,0.5703178212203291,120.59987394825852,604.4767400824894,15.288,0.0,7.09613402056076,0.0924065436444773,2.2966970572733386e-07,-0.0074381080022051,0.0202226009553673,0.0006421669518248,12.682086368208868,27.89616575306719,33.29638413245037,24.994176253201545
0.89,31.22219197247695,131.01044334883247,16.648522527544745,4.396025404449088,11.788638200316232,27.168751792581503,-2.385062333399024,2.155278859086037,315.028134248087,31.734160095825384,11.887136242581525,71.9059703988425,0.6062493913970368,120.63767477835236,615.8420371241658,15.288,0.0,7.116620307668748,0.0932727847783975,2.4304232939727853e-07,-0.0077154003361361,0.0209885943959012,0.0006723305636377,12.570737987368975,27.64917284926944,33.57287753443154,27.358267914133794
0.9,31.22219148574897,131.01044446269353,16.93644073158505,4.399993243927003,11.690068021866274,29.989877890951707,-2.4260895298890137,2.13396132978629,339.37814235421445,31.979782397823595,11.98786682166015,71.90134475329067,0.6435104355429898,120.67687524132324,625.3948683216837,15.288,0.0,7.136980540397676,0.0939950212001251,2.5689130606003054e-07,-0.0079999671524894,0.0217670726443053,0.0007025044500008,12.479909335123269,27.44568031129955,33.80334033187368,30.16342946812007
0.91,31.22219099553548,131.0104455872143,17.226883009588747,4.400882435675449,11.585384436015609,22.86303945821429,-2.46914256753509,2.1117021381025807,277.7421810230789,32.243696916430466,12.09432596019136,71.89654097730951,0.6821198474454653,120.71749532769992,635.7419224657701,15.288,0.0,7.157231910294511,0.0947710296977591,2.712238132049497e-07,-0.0082918415338403,0.0225578834248167,0.0007341234233324,12.382411556246552,27.22934670318919,34.05114923176071,23.092737477543544
0.92,31.22219050206128,131.01044672195724,17.519703015176162,4.398780694592299,11.47493251060742,27.18150505459947,-2.5142615107868056,2.0884703051650666,315.02813424806214,32.5258564184499,12.20649893404758,71.89155390985097,0.7220965648750018,120.75955508129428,646.8989674815766,15.288,0.0,7.17736482439069,0.095600671879655,2.8604738432877445e-07,-0.0085909059663552,0.0233604813892158,0.0007672356063646,12.278593209727052,27.00084205485884,34.31630911289556,27.377316088203326
0.93,31.22219000523296,131.0104478671229,17.81497032563605,4.40278892121351,11.381728801205163,32.29499768730988,-2.556138345105229,2.066276382034228,359.1625070654728,32.76171023598967,12.30388864819783,71.8863782700576,0.7634595265074771,120.8030745546936,656.2960507798266,15.288,0.0,7.197389608825773,0.0962942191258364,3.013687545749873e-07,-0.0088974365907559,0.0241753709532647,0.0008003504519277,12.193135284252165,26.81141119301517,34.53781279818673,32.461827073496956
