Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.16,31.222042537052847,131.01068183451414,73.13933801345874,1.9624107470473025,-1.4732151024354123,28.11270350106812,13.653022914389291,-4.137360171288456,330.2468855659735,61.46618248071693,26.154780170231216,64.74367745337355,-21.103753071483847,90.93554929751714,2297.894691086207,15.288,0.0,14.57320777305272,0.1807761634082407,-4.815042925051331e-06,-0.1155995852387884,-0.2414282988315189,0.0187282524419471,2.4536849616723035,7.127331298538354,61.23479589164927,31.52533714374472
2.17,31.22204137424504,131.01068421972485,73.68454823188729,1.9174790914883544,-1.3547669493965486,3.19686922764245,13.639473406944226,-4.1976254702226665,130.88125231851762,61.56983239108079,26.215349919459005,64.63143100754903,-21.325977074271105,90.689728645362,2305.5301896397527,15.288,0.0,14.591239922385938,0.1810821201025399,-4.8557950829148505e-06,-0.1170520938276235,-0.2424585283681603,0.0189945551480468,2.347644407992067,7.216481660631014,61.35704592549448,14.624474939827687
2.18,31.22204021107268,131.01068661201083,74.2305290651034,1.8692141345667088,-1.2348296162920884,16.06079342886084,13.645587582443069,-4.270066044932291,234.36874927713336,61.767858566402026,26.3115401375988,64.51779819661941,-21.54663908191684,90.44540767024588,2320.262704230998,15.288,0.0,14.60924060075252,0.1816656524958252,-4.895858586392288e-06,-0.1184972795838193,-0.2434166242044236,0.0192899051554905,2.240139425651656,7.2948435201107005,61.57390699916602,21.503130238705893
2.19,31.222039047605648,131.0106890135622,74.77770023757286,1.8249751756553303,-1.118197048468465,5.952450759818936,13.608906353539243,-4.32135753327477,153.70937929308252,61.81705072531245,26.35217316551528,64.40279725819231,-21.765650330855443,90.20268382404414,2323.837630070784,15.288,0.0,14.627108734825772,0.1818114556231338,-4.935157429177414e-06,-0.1199408849575003,-0.2443041080445393,0.0195394279867928,2.140204696708468,7.390782701654579,61.64141589355374,15.469587360943422
2.2,31.222037883941773,131.01069142381508,75.32592453218835,1.7757675726560127,-0.9993268444829688,-4.068324859908867,13.606622039561056,-4.39321597961402,73.81094238931682,62.01909844665903,26.45053614284369,64.28645164529787,-21.98292057085191,89.96165656545875,2338.929973168783,15.288,0.0,14.644975231528525,0.1824068322870534,-4.97367662727811e-06,-0.121379669572138,-0.2451160715332734,0.0198374031516297,2.037568361962753,7.468826843127988,61.862132511651104,14.865792179926274
2.21,31.22203672014833,131.01069384136235,75.87490553723765,1.7299998970277215,-0.8831375778650808,18.21324094818153,13.56500368654321,-4.445351451485146,252.63126284538905,62.08740596054078,26.49882667335587,64.16878273976009,-22.198360631474216,89.72242453290532,2343.96123330934,15.288,0.0,14.66267372952201,0.182608866824914,-5.011390876427854e-06,-0.1228087498156676,-0.2458473760856825,0.0200920068566138,1.9423168094900565,7.562823395856816,61.94868852712456,23.14071348035035
2.22,31.222035556338984,131.01069626901756,76.42517384784784,1.6814808529154428,-0.7663240429907759,-4.441512431819221,13.538973975741026,-4.508203111462009,71.52812818788428,62.23646585338714,26.577864939236047,64.04981780837572,-22.411880082237868,89.48508815869666,2355.1049124593646,15.288,0.0,14.680407952573889,0.1830484135115071,-5.048229961483249e-06,-0.1242349226773821,-0.2464984358882433,0.0203730535824406,1.847826234213611,7.647155748933566,62.11609554306329,14.945057520531435
2.23,31.22203439255425,131.01069870316354,76.97600012051475,1.6325058713539673,-0.6501355878757958,29.631804615824656,13.508638006703988,-4.570545646540032,344.7046808185258,62.39043521982076,26.65917512303873,63.929583663570334,-22.62338903250667,89.24974767926388,2366.646740876232,15.288,0.0,14.6979372364043,0.1835024065438745,-5.0842087499245964e-06,-0.1256462293689226,-0.247060930460547,0.0206543713149887,1.757167412414738,7.730822725097344,62.2883143519395,32.88490585502232
2.24,31.222033228944603,131.01070114842656,77.5282650003573,1.5850254540641484,-0.5353588419687833,4.029067117838755,13.453621937305297,-4.621379963321086,140.01250910530104,62.468553460616405,26.711916740951928,63.80810935462632,-22.83279694078743,89.01650448460198,2372.450939590785,15.288,0.0,14.715513419744086,0.1837333139163912,-5.119216522978613e-06,-0.1270552644216221,-0.2475366246493305,0.0209110361711044,1.6729738976827349,7.823662992334939,62.38446071401595,14.784805640838753
2.25,31.222032065538134,131.01070360122466,78.08124934857574,1.5339223437314715,-0.4202065238804931,5.9840499982735,13.425498256599704,-4.689619238058916,155.99218550271715,62.676082648123526,26.814371365709373,63.68542681717864,-23.04001350616777,88.78546012769743,2388.113340162964,15.288,0.0,14.732915849499175,0.1843448531940423,-5.153276604153678e-06,-0.1284496885550861,-0.2479175406302955,0.0212096373872542,1.5904241859924235,7.900386488054504,62.61007735341511,15.428719532669296
2.26,31.222030902425445,131.01070606250744,78.63511852664303,1.4867551240125378,-0.3070623608555729,14.888117729939044,13.3468748819528,-4.731067910330118,227.5203136714266,62.70711663205508,26.84971033364292,63.561568410953576,-23.24494741983127,88.55671774367897,2390.351539792912,15.288,0.0,14.75031991795062,0.18443728551188,-5.186324006922957e-06,-0.1298310968547387,-0.2482010316083074,0.0214472082170883,1.5181261241449524,7.998783360356583,62.65888362009079,20.54697355396126
2.27,31.22202973972655,131.01070853337748,79.19005909737825,1.4363501886216763,-0.1939485864760345,-9.205219092653191,13.291633604749236,-4.788459537178005,35.00312702946996,62.85560447747035,26.930333006198907,63.43657227759476,-23.447508488507463,88.33037969327728,2401.5572747066662,15.288,0.0,14.767601339876196,0.1848751845237602,-5.218312795197841e-06,-0.1312011507009866,-0.2483832525735745,0.0217236943294839,1.4493826403655563,8.082292303713045,62.825139162929226,16.86217444951383
2.28,31.22202857742924,131.01071101076968,79.74546644128945,1.3861054765107936,-0.0819382541874656,16.249186120503055,13.225201207203172,-4.841383048383436,238.93437766866384,62.98502697846848,27.004072030669548,63.31047662175831,-23.647605655115044,88.10654978423014,2411.3284783603112,15.288,0.0,14.784828977102396,0.1852570133701753,-5.249245199972316e-06,-0.1325488409342243,-0.2484591090528529,0.0219908536334093,1.3885247421914937,8.167726092231083,62.97215615198547,21.503045978905682
2.29,31.22202741567956,131.01071349695266,80.30175136855924,1.3375097264965257,0.0291646626304238,11.846612739888691,13.128923750006226,-4.879011210697503,203.93126162897704,63.020974774576565,27.04206440483206,63.183323768588,-23.845148595904167,87.88533151079987,2413.952574400007,15.288,0.0,14.80197871247814,0.1853639112354859,-5.279042450158814e-06,-0.1338795327870175,-0.2484253268338904,0.0222231134437064,1.3378276015649495,8.264806240888342,63.02555594887194,18.344362148531697
2.3,31.222026254555576,131.01071599169043,80.85884540408931,1.28645874876928,0.1393703781138831,-10.063625637078031,13.050118810585309,-4.929485268268909,28.91562550114089,63.15458369351187,27.118126691931312,63.05515902404032,-24.04004802980408,87.66682771138072,2424.0690415382687,15.288,0.0,14.819037736719036,0.1857580651090962,-5.307674940394303e-06,-0.1351905196103631,-0.2482771822990088,0.0224870996107116,1.2939849111751005,8.34886368984267,63.17647591972329,17.2012205073863
2.31,31.22202509407045,131.01071849342662,81.41643647216611,1.2348494808671375,0.2483165851097288,3.608316427769828,12.968272785536724,-4.9804787784706175,138.49062798801748,63.30430952268369,27.20092444931137,62.92602910095896,-24.23221388506816,87.45114263646694,2435.445940365225,15.288,0.0,14.83605560388188,0.1861996303440427,-5.335121575689216e-06,-0.1364754199074603,-0.2480113089246006,0.0227534237487908,1.2595653295472724,8.430121173897545,63.34331487855407,14.352742432922085
2.32,31.22202393432664,131.0107210029842,81.97465955222566,1.184903341485878,0.3566333964963759,19.384198138768927,12.854541962261855,-5.0144707723492,264.8062669041958,63.353431173957176,27.244963481278194,62.795983595202685,-24.4215563624161,87.23838077565641,2439.0960709301085,15.288,0.0,14.852933881301936,0.1863452893133879,-5.361322306226777e-06,-0.1377349465603449,-0.2476234184512399,0.0229799991623255,1.237402592407013,8.524054088675603,63.40945065514671,23.793513899156384
2.33,31.222022775425227,131.01072352087343,82.53358719393258,1.1345141847695028,0.4638763226093478,4.803795568458634,12.73453620858335,-5.046997725246928,148.38280982659873,63.40637111784325,27.290755014143965,62.665075770691125,-24.60798778169703,87.02864478982399,2443.042796104855,15.288,0.0,14.869832690812414,0.1865021826587531,-5.386232170608285e-06,-0.1389683692571918,-0.2471085989292808,0.0232039133891413,1.2256735105706995,8.616841570888141,63.47923584417905,14.516096250366726
2.34,31.22202161738924,131.01072604601467,83.09299860390993,1.0828618841766255,0.5696485569503494,-7.019229325005,12.620403157214367,-5.085641293617862,54.026562674543406,63.51463436015536,27.35858173976084,62.53336131564265,-24.79142112200625,86.82203715676967,2451.2607752571566,15.288,0.0,14.886529501715463,0.1868218068427089,-5.4098272211377045e-06,-0.1401705971441119,-0.2464637582905372,0.023443353426756,1.223540232821672,8.701573869760898,63.60411307208568,15.310385479634002
2.35,31.222020460230564,131.01072857737492,83.65268562057933,1.0314283511868885,0.6742205389662485,5.626141318450482,12.492896948268587,-5.118073848478172,155.23126043312428,63.59848488698664,27.417254016862564,62.40089867691207,-24.97177032609878,86.6186598388534,2457.6049402723224,15.288,0.0,14.903235301581503,0.1870696276954557,-5.432078275092989e-06,-0.1413366787661208,-0.2456870495649219,0.0236683117793179,1.2322210327004306,8.788636414337777,63.704388757451234,14.626025441442064
2.36,31.222019304063824,131.01073111586925,84.21279654405485,0.9805055195423226,0.7780810816854578,8.662199577624083,12.3464557297207,-5.140820969155952,179.58125353103176,63.63531301950247,27.45774945543591,62.26774948317252,-25.148951853968104,86.41861253789686,2460.319478171441,15.288,0.0,14.919802971620545,0.1871791392692921,-5.452928621697809e-06,-0.1424672116294217,-0.2447732790509578,0.0238701606849357,1.2516957067200682,8.881314672632584,63.75752995341738,15.934136652026602
2.37,31.22201814893088,131.01073366104083,84.77322824686736,0.9291707650089864,0.8804872799351138,0.655027915470279,12.19491290547748,-5.16252402560026,115.66250100150394,63.68305892073533,27.50287634314657,62.1339780211902,-25.322884268344183,86.22199315678057,2463.8800253462646,15.288,0.0,14.936318311001015,0.1873207670263799,-5.472347108896728e-06,-0.1435586501831252,-0.2437197120511249,0.0240697791245425,1.280057887635323,8.971555719521358,63.82136009563037,13.258831647514288
2.38,31.2220169948512,131.0107362121677,85.33383148376309,0.8776033313451809,0.9814253375057028,-4.398647745177296,12.036401658133869,-5.181815014738136,75.33281551688272,63.7340165662455,27.54963520936462,61.99965116597881,-25.493488423597213,86.02889758493438,2467.69161115156,15.288,0.0,14.952756076075945,0.1874718442048399,-5.4903038432103e-06,-0.1446070383159798,-0.2425250185132814,0.0242636495832458,1.316551545401431,9.060314212629024,63.88817095919642,13.822961828387093
2.39,31.222015841845863,131.01073876865732,85.89448216716009,0.8260701935208475,1.0811020159719948,2.456234882640379,11.867132417598205,-5.195984821017539,130.12031125441527,63.77175794938134,27.591508849417004,61.86483840903525,-25.66068872393103,85.83941826853612,2470.4818334515367,15.288,0.0,14.969067757002476,0.1875840478894125,-5.506768355356527e-06,-0.1456088345862748,-0.2411883390000144,0.0244448906877537,1.3605486195777543,9.149844544709056,63.941566980301154,13.185605025017026
2.4,31.222014689987464,131.01074133074832,86.45520552237289,0.7746140565997857,1.17948269682945,1.9815173201747007,11.68620634255873,-5.204302096618516,126.31563092509812,63.79211247026134,27.626772670898475,61.729611592352576,-25.82441292077256,85.65364442805372,2471.925803831933,15.288,0.0,14.985374069666166,0.1876451095354431,-5.521699117351308e-06,-0.1465626628988053,-0.2397065535037554,0.0246115458228032,1.4110710846982262,9.240615662645071,63.9773720935745,12.945214941586721
2.41,31.222013539323854,131.01074389830728,87.01596002622269,0.7229927182657429,1.2763157751805183,-2.3007483055043414,11.498326177876637,-5.209907208034611,92.07344096205104,63.816038725146576,27.66380207060328,61.59404459515809,-25.984591720140312,85.47166248871402,2473.646993939536,15.288,0.0,15.001480884031416,0.1877166783850606,-5.5350623731753065e-06,-0.147466161111928,-0.2380777973483023,0.0247712175270002,1.466838083903379,9.329749874730789,64.0165053582006,12.831526829432859
2.42,31.222012389881783,131.01074647094967,87.57666056140704,0.671192570215944,1.3711958444992935,-2.674594432847727,11.30493074302368,-5.213589803981181,89.02968570019311,63.84943945313744,27.704986930884715,61.458213233444496,-26.141158619256792,85.29355625307684,2476.1034899737283,15.288,0.0,15.01758597374377,0.1878161176410842,-5.54682814331834e-06,-0.1483165505772064,-0.2363015178563362,0.024925760504908,1.5266274924201593,9.416104625180276,64.06480583337255,12.733280532877556
2.43,31.22201124171376,131.0107490486959,88.13729434942942,0.6194827710397771,1.4646201209085687,-1.9964562402280115,11.101087487014604,-5.211894950025373,94.35625516198084,63.87057389192834,27.74159626292228,61.32219515973433,-26.294049344411004,85.11940752821552,2477.6093462901217,15.288,0.0,15.033556701675892,0.1878794759298822,-5.556960077403143e-06,-0.1491120178807478,-0.234375931945736,0.0250663879899713,1.5902161520612417,9.502873032104764,64.10061082812675,12.425128968489526
2.44,31.22201009487064,131.01075163155198,88.6978460006554,0.5678487764887408,1.556464838074417,-3.2201080301962963,10.887336689491004,-5.205052067912859,84.46406530816766,63.88145301194117,27.774398518854035,61.186069767821245,-26.4432026954337,84.94929514962118,2478.3198069096047,15.288,0.0,15.049452921849667,0.1879126679715095,-5.565423746230434e-06,-0.1498507446823032,-0.2322991089501451,0.0251935034555523,1.65679078391075,9.589669255708804,64.12591186754865,12.489826377742627
2.45,31.222008949403364,131.0107542195367,89.25830229141856,0.5161676364793674,1.6462445777356038,-4.6312247732203815,10.66730752597934,-5.19557020485844,73.0500013181566,63.89865659690182,27.81010256131249,61.04991804176392,-26.588560575993185,84.78329492735675,2479.52115285564,15.288,0.0,15.065302029288292,0.1879644643019735,-5.572187333670244e-06,-0.1505307794144976,-0.2300696631001299,0.0253132843828018,1.725246914908274,9.673942750390252,64.15721251190156,12.737097098927933
2.46,31.222007805349232,131.010756812532,89.81862692578049,0.4645351924593593,1.7341100290338567,-2.989100756230254,10.439702966359503,-5.182480414925014,85.98593843764652,63.916448258428886,27.84640934278467,60.91382260442829,-26.730066324231984,84.62148153457521,2480.768400696848,15.288,0.0,15.080988990302895,0.1880179909147684,-5.577219370798305e-06,-0.1511501582674665,-0.227686561528386,0.0254231460100213,1.7952338685618132,9.75654883958884,64.18880004012993,12.032465441786776
2.47,31.22200666276976,131.01075941072725,90.37883673929808,0.412988173160861,1.819867941711904,-1.7242133565179103,10.204396226559236,-5.165612942016793,95.87812829277556,63.9341456534476,27.88303143851699,60.77786761304239,-26.86766571789821,84.46392734491754,2482.0085979347286,15.288,0.0,15.09667267096474,0.1880712406706296,-5.580485711818507e-06,-0.151707312332916,-0.2251473927610378,0.0255225479184537,1.866124646189785,9.837371806677352,64.21996177712768,11.566597214139625
2.48,31.222005521702016,131.0107620140393,90.93890190005052,0.3615917546792928,1.903695770034228,-1.7897016226202902,9.960501468471753,-5.144237096028587,95.11718822806812,63.947527391839344,27.918253827889146,60.64213871565966,-27.001306525196764,84.31070292721257,2482.9139250697986,15.288,0.0,15.112202550279177,0.1881117956119972,-5.581956667323342e-06,-0.1522002684336621,-0.2224514772459098,0.0256094601695163,1.9377198107254887,9.917102522908849,64.2465042077481,11.352435716690682
