Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.81,31.22211384440621,131.01060746547927,54.84536779066941,5.29299680888476,2.318297217991752,8.13701460582933,-5.230943717759361,-6.6815835654351465,148.3828098364039,57.33715231985124,21.813304788440224,65.97097449302136,5.435597769632534,119.5561184448174,2003.0588650997408,15.288,0.0,8.681431487764545,0.1685975679788196,3.916087062099301e-06,-0.144309999451721,0.0805895905643496,0.0218474681903148,5.777111560517574,12.40913669181766,57.70121023905403,11.75658699690259
1.82,31.22211319084369,131.0106096245077,55.344379347036565,5.217726965824286,2.2675363695287487,36.02594335139155,-5.260852778943602,-6.770937728627141,373.6203323127005,57.47025850938631,21.87609561209178,65.88371876574543,5.521215547934324,119.64989023563136,2012.273199487999,15.288,0.0,8.694582500733954,0.1689899136143727,3.988202995224932e-06,-0.1463418135646845,0.0814788735004844,0.0222054369354772,5.687897055185319,12.31325870629246,57.82634931740741,37.0322935293554
1.83,31.22211253351968,131.01061179336435,55.845402864164605,5.136110841915033,2.2141525735879,2.147789147459226,-5.2967748695611885,-6.872632966127636,100.44374968807423,57.66452830966262,21.96404612055577,65.7951948877776,5.607067765379512,119.7439833446322,2025.803019312632,15.288,0.0,8.707628270646891,0.169562118670271,4.060990972282425e-06,-0.148387362929005,0.0823668533746917,0.0225908454776385,5.59186608056566,12.204159357625182,58.01224002335202,8.938786613845467
1.84,31.222111874111818,131.01061396848525,56.34755667408061,5.051502670962716,2.1596828470177982,29.383904591142528,-5.335258812094815,-6.980060670567704,320.3547027125185,57.88791340287638,22.06448062474923,65.7053969639385,5.693132291350668,119.83837510487828,2041.430290164535,15.288,0.0,8.720643123075892,0.1702199461671277,4.134497142535087e-06,-0.1504341363168035,0.0832479003526503,0.022990062602858,5.492705763331234,12.089157871886758,58.227075264023895,30.669204139954598
1.85,31.222111211105503,131.01061615293318,56.8515750368806,4.976579641492895,2.109488375167724,10.021777719504769,-5.3609572755773724,-7.06386984847399,164.3625022151224,57.9928548386136,22.117141977705387,65.61431975381889,5.779386454275327,119.93304223613671,2048.739304854848,15.288,0.0,8.733601681302801,0.1705294980727831,4.208665815011511e-06,-0.1524922763597612,0.0841261615662151,0.0233457137622563,5.404173293503336,11.998447834140755,58.32413764194728,13.381858944328629
1.86,31.22211054542153,131.0106183447196,57.35696101773816,4.88828043545418,2.053804777684861,9.427978696434105,-5.40178964228794,-7.177660315580035,159.7968738257949,58.24678658925428,22.23123363762,65.52196032210772,5.865805987243825,120.02795967701,2066.619704005057,15.288,0.0,8.746487483325026,0.1712771685431155,4.283526408171396e-06,-0.1545538311316991,0.084998007926861,0.0237637769812809,5.301241307133412,11.87729566967314,58.56932840604991,13.022477538694282
1.87,31.22210987710884,131.0106205436786,57.86366488161442,4.812928840785315,2.0037244793488607,32.24750506943807,-5.425230157383671,-7.258778768097215,343.9437557428203,58.340946918177686,22.28045219945236,65.42831336919862,5.952368226835208,120.12310409746983,2073.2058145594724,15.288,0.0,8.759349857090948,0.1715550327226782,4.359066655275741e-06,-0.1566181661890556,0.0858629708558071,0.0241189377707635,5.212460762598128,11.788409034651108,58.655627071293736,33.49663527383307
1.88,31.22210920515384,131.0106227517946,58.372149740945616,4.728660364460716,1.9500642060094195,0.7864405125679343,-5.4585648041916,-7.359974929039151,90.5515668317428,58.53361034776386,22.370601029179976,65.33337753306569,6.039047901909146,120.2184492698157,2086.819406865349,15.288,0.0,8.772108849951492,0.1721225594477042,4.435253904877433e-06,-0.158690924348867,0.0867231573681405,0.0245176444402305,5.114131475661078,11.679618826282535,58.83986658189909,9.196936955174383
1.89,31.222108530964483,131.01062496612096,58.88169573200206,4.64204426117502,1.895652116975452,27.9535086568176,-5.4938863225624885,-7.465940738947731,309.70156479092924,58.75088816296307,22.47162764278693,65.23714956570332,6.125821050962983,120.31397036640752,2102.237809098795,15.288,0.0,8.784856093382245,0.1727624756665695,4.512124308272619e-06,-0.1607612459109819,0.0875738323645612,0.0249284839686616,5.013402557003036,11.566240648495857,59.04860217921552,29.45032604691322
1.9,31.22210785318164,131.01062718934338,59.392933670151706,4.565544992079404,1.8454894319255408,11.025718822115644,-5.514052490363046,-7.543387287845573,173.493759003727,58.8316215140416,22.516668367320094,65.13962676562525,6.212663380888952,120.40964215957332,2107.91582074921,15.288,0.0,8.797504613931068,0.1730008784972663,4.5896209070613775e-06,-0.1628382590271711,0.0884185055037006,0.0252840123240815,4.923699860608665,11.479287814463635,59.12146019329959,14.452471836515175
1.91,31.2221071724685,131.01062942002787,59.90550543973751,4.474200383646092,1.7895274647542927,9.012011436463917,-5.553283672910451,-7.659022913076575,157.51406662904287,59.09672375515299,22.638845489892084,65.04080946007484,6.29954882019671,120.505437417566,2126.8508566435435,15.288,0.0,8.81012777567945,0.173781446911602,4.667765961805638e-06,-0.1649153602232084,0.0892542101605249,0.0257206439411511,4.818128801480748,11.356921687312363,59.37777637187248,13.06583107444001
1.92,31.222106488931384,131.01063165789455,60.41933420334678,4.395859643325129,1.7389234244319849,33.3643188419098,-5.572716808932865,-7.736870474914576,353.8359375978539,59.184108814919945,22.687685619372896,64.94069417213888,6.386453692368152,120.60133150403163,2133.039999381696,15.288,0.0,8.822678442558734,0.1740394237961586,4.746544437452015e-06,-0.1669914927941318,0.0900802877133921,0.0260816661820295,4.72667968889018,11.268447239277538,59.45721633576896,34.70003039138129
1.93,31.22210580132461,131.01063390534992,60.93497323194359,4.308529866377654,1.6849223935385111,-1.0600804488225684,-5.603477702368742,-7.838031236109048,76.85468964740448,59.38271350630065,22.783469852672773,64.83928200502585,6.473351673106321,120.6972968160504,2147.2733021455606,15.288,0.0,8.83518473130501,0.1746244665463915,4.82591295756826e-06,-0.1690739588121351,0.0908993309152654,0.0264942179789391,4.625693413013267,11.158953771187326,59.64734235138521,9.693165972846057
1.94,31.22210511144864,131.01063615871823,61.45154210949645,4.220715201369172,1.630938283181553,28.87348525156099,-5.633612465061645,-7.938972395693866,318.0718965145692,59.58335375573721,22.88091603338693,64.73657182177588,6.560217883761848,120.79330729171603,2161.700727524811,15.288,0.0,8.84763900232114,0.175215503879109,4.905920308474581e-06,-0.1711486291292285,0.0917055056661522,0.0269086027301677,4.524332325528262,11.049399342040145,59.839506346782926,30.470363021765873
1.95,31.22210441772429,131.01063842106743,61.9697489122586,4.140215288474835,1.5799206155909669,12.30495237020059,-5.6508128946183485,-8.015415686013181,184.9078219909956,59.67163220502957,22.931634825360216,64.63256433376368,6.647026481359766,120.88933575335167,2168.0029978560738,15.288,0.0,8.86002159582989,0.1754761294716131,4.986497278853467e-06,-0.1732261080258853,0.0925026564349088,0.0272742242521299,4.430935053991623,10.960402563349462,59.91977410556876,15.735006444945496
1.96,31.22210372091644,131.01064069078848,62.48919983460936,4.048624789154342,1.5248737105010688,8.30242061686818,-5.683738095949553,-8.124130677497487,152.94843823482103,59.91259162796785,23.047470722412864,64.5272624395446,6.733750620874091,120.98535385307795,2185.4383924714352,15.288,0.0,8.872384418503485,0.1761857515511829,5.067667276666193e-06,-0.1752988704213835,0.093287552236159,0.0277106477433638,4.3258214245865005,10.843897905645408,60.15208995484032,12.931997761668605
1.97,31.22210302106041,131.0106429677425,63.009850699061744,3.967122568148164,1.473777530501926,21.9891780788878,-5.6986855345782725,-8.198146324688095,263.28438576860447,59.9970618699246,23.09771709416249,64.42066627240305,6.8203650768124,121.0813349745612,2191.4955014791667,15.288,0.0,8.884642014059569,0.176435191847959,5.1494100336946175e-06,-0.1773660767946793,0.0940596028849261,0.0280755490646863,4.231620193913451,10.755540799715018,60.22853677577271,24.149711645650108
1.98,31.222102317323,131.0106452534781,63.53204437890496,3.8778400589456608,1.419983102341306,-0.2696370182940665,-5.724609854815393,-8.295223170118556,84.46406530793345,60.19004930854357,23.19464406830957,64.31278062230885,6.9068423812479045,121.17724995286083,2205.5058437778102,15.288,0.0,8.896911347547569,0.1770037598792748,5.231690966667148e-06,-0.1794319226493937,0.0948200092344493,0.0284924846135064,4.129275442531849,10.648060799129675,60.4130768998504,10.082390071483832
1.99,31.222101611066904,131.0106475452487,64.0551311636447,3.7898214075802654,1.3668226922505349,30.259806379749573,-5.746627261396186,-8.385601679584154,330.246885567478,60.35728952423302,23.281422022955702,64.2036081594902,6.99315636293997,121.27307098813138,2217.667497021964,15.288,0.0,8.909047167389733,0.1774966198762663,5.314541684026773e-06,-0.1814851754105419,0.0955643266736135,0.0288971462712501,4.028427127510187,10.54536363494746,60.571969167398514,31.92174685931206
2.0,31.22210090058152,131.01064984631347,64.57984789203617,3.705031858391615,1.3150154656549826,7.522391303934518,-5.761057083489841,-8.461907158593812,147.6218847660987,60.46378803218776,23.34274437861988,64.093153550179,7.079280037712923,121.36876930871264,2225.3881414986845,15.288,0.0,8.921201880804308,0.1778108608177984,5.397884240046499e-06,-0.1835370784111117,0.0962962742846176,0.0292739501942614,3.9311722991313056,10.45328089024818,60.67033204404583,12.703543694945886
2.01,31.2221001869816,131.01065215441443,65.10565821674436,3.61152926571911,1.260297662447318,12.316120577390167,-5.789206022783646,-8.567156760178662,186.4296881318677,60.705344447906064,23.462894850379715,63.981422625202434,7.165186143525365,121.46431575384553,2243.091377785473,15.288,0.0,8.933243698106102,0.1785222860058522,5.481750778875217e-06,-0.1855775904127465,0.0970118642247949,0.0297161586088704,3.824838508413313,10.338439513364088,60.90329557813826,16.080979678008518
2.02,31.2220994697296,131.0106544705229,65.63277164893758,3.527882753258893,1.2092234427339073,18.72591297070868,-5.797248977404768,-8.632875246051915,238.1734365950983,60.774089052474416,23.50920957525505,63.868418832417056,7.2508486483156815,121.55968245260452,2248.060614868332,15.288,0.0,8.945284174780335,0.1787255142629554,5.566096312320841e-06,-0.1876097146666696,0.0977118015745107,0.0300740543356254,3.72911915180847,10.253013787652014,60.96401932622379,21.41948755938088
2.03,31.22209874822028,131.01065679571138,66.16141354073761,3.4339497428622625,1.154793235929726,-2.137767615050989,-5.822651945831859,-8.73529166461412,70.76718712607814,61.010345582301206,23.62869339284376,63.75415043990007,7.336239639531588,121.6548393578932,2265.457909555824,15.288,0.0,8.957236318664057,0.1794213730047967,5.650893206344058e-06,-0.1896357007940273,0.0983963777899345,0.0305154452878951,3.6227008025351832,10.139902124760212,61.19172779880551,10.713479664615846
2.04,31.222098023795205,131.01065912732884,66.69096827677708,3.3460887107066206,1.1026395244579237,36.66056168573565,-5.834354637879126,-8.810980868214983,382.7515591016225,61.13396040116111,23.70010729957358,63.638621889395935,7.421333003606259,121.7497583375043,2274.531619427629,15.288,0.0,8.969165736049533,0.1797859792282639,5.736166008198742e-06,-0.1916445611223319,0.0990614919254627,0.0308996132510435,3.5228881642301317,10.045811993193857,61.30715192169851,38.15324181526677
2.05,31.22209729455972,131.01066146891696,67.22221935032066,3.2572255215941115,1.050311243135176,1.301831483545614,-5.84561308405318,-8.88719584507301,98.92187555189255,61.264234625915776,23.774992891586063,63.52184229781808,7.506100909395089,121.84440925655116,2284.119163366033,15.288,0.0,8.981025584827929,0.1801701777219245,5.821829869047026e-06,-0.1936480324762082,0.0997105363777486,0.0312875770399925,3.422204423516594,9.950796857608074,61.42920789022622,10.71672559734023
2.06,31.22209656258996,131.0106638164294,67.75423794443601,3.1633967854890006,0.9966241441877836,18.320445941272208,-5.865267879590617,-8.981974733248345,235.890630410218,61.48311212250818,23.889569617885563,63.40382116206636,7.590515674701283,121.9387620449948,2300.3514992459086,15.288,0.0,8.992846925220324,0.1808149547089064,5.907947189323841e-06,-0.1956290655021893,0.1003375169665621,0.0317189526324216,3.3165236951354684,9.842133284924364,61.63965358274437,21.230072465612224
2.07,31.222095826578624,131.0106661722806,68.2875518457217,3.077578265721717,0.9456429417213073,13.460014373782728,-5.865309696697316,-9.037635246123704,197.0828110428685,61.537249419686695,23.93245267468858,63.28456816444307,7.674549737044384,122.03278666807388,2304.2861463744466,15.288,0.0,9.004602855336957,0.1809752566912771,5.994437774677864e-06,-0.1975958667577403,0.1009445989472079,0.0320644121613132,3.2194515617913253,9.75989492725173,61.68578392190642,17.241017824437936
2.08,31.222095086538427,131.01066853635257,68.82211465133084,2.982637493746892,0.8920691504101238,0.6310263759746189,-5.883202468584778,-9.131794222931443,94.35625516513028,61.76513996655849,24.05269558688679,63.16409697474817,7.758174462451975,122.12645178409404,2321.2653356439982,15.288,0.0,9.016323628005726,0.1816465582006713,6.081292804947445e-06,-0.1995458542379673,0.1015304103002427,0.0324990872146491,3.1130683911500068,9.650885575795016,61.90526019976232,10.881173250321023
2.09,31.2220943432386,131.010670907125,69.3575742721888,2.893679162222801,0.8405114142328304,28.184745534936063,-5.885170788307482,-9.194196039660058,315.78905931083045,61.863442788004015,24.116438338583144,63.04241746186327,7.841362685244125,122.2197275839987,2328.540185386283,15.288,0.0,9.027975851703111,0.1819367597648527,6.168509670318027e-06,-0.2014720666910266,0.1020923739011162,0.0328633317711814,3.01317735465148,9.562476053892867,61.99546527689242,30.224962479585425
2.1,31.22209359519731,131.01067328729624,69.89450978433564,2.802373147539793,0.7884640715894646,0.186470141703998,-5.889990070487596,-9.264134629841648,91.31249989625807,62.00081503950302,24.198162958117823,62.9195446588639,7.924085847400838,122.31258258595864,2338.772302689337,15.288,0.0,9.039598132005713,0.1823418694854417,6.256013078189545e-06,-0.2033827403333193,0.1026322919302408,0.0332469443127643,2.9110951599551824,9.468481276172078,62.12466277725553,10.97956941705916
2.11,31.222092844208834,131.0106756734258,70.43214494701652,2.70867979742038,0.7359907022599456,23.00560659471557,-5.898425177356423,-9.343106453470298,274.6984487617491,62.1861779192441,24.302240675535845,62.7954933588479,8.006315777680046,122.40498561809672,2352.65596494121,15.288,0.0,9.051146739328232,0.1828881249097738,6.343850219278031e-06,-0.2052628557483957,0.1031453252423281,0.0336528634640149,2.8068175836331792,9.367923675803734,62.30178388907216,25.521422228484273
2.12,31.22209208870736,131.01067806836207,70.97108982131462,2.619545890883681,0.6849731218012653,8.181640457454264,-5.892585284398708,-9.393577454028328,155.99218548998823,62.25758542539443,24.35596559402033,62.670279201327936,8.088024241069586,122.49690531473584,2357.939913322905,15.288,0.0,9.06266660343302,0.1830992475059574,6.431925306822222e-06,-0.2071219087671503,0.1036335006794957,0.0339948867319885,2.7075601360037145,9.28486722327066,62.36517818880807,13.780460779443986
2.13,31.222091329297,131.01068047089194,71.51105876504867,2.523250762440272,0.6323227171804933,4.541121587336528,-5.903131741397919,-9.480437111726763,127.07656400030532,62.49271111393505,24.484190168670107,62.54392115182737,8.169182508813137,122.58830962264857,2375.6604658997435,15.288,0.0,9.07411628950032,0.1837918720932441,6.520247488916431e-06,-0.2089527328962439,0.1040941827548576,0.0344231142387507,2.601224309889018,9.178396753753736,62.59203411786859,12.056012502344196
