Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.48,31.22206317988367,131.0107285994441,85.47742779555233,1.100151590170908,-0.8284799831843513,0.8686263341316977,-4.13211488666414,-1.7331684446294229,95.11718822806812,56.07954845215708,24.42199159902349,70.16444158367372,17.13248126287171,138.04083724518838,1910.5188393450303,15.288,0.0,7.478519310846608,0.1649567059607008,4.849607803127097e-06,-0.0762573700554127,0.0965296008453415,0.0116656973924966,1.3771812688403642,8.360052110122552,55.94941565558658,4.564291621094958
2.49,31.22206211097507,131.01073083455756,86.00205533874512,1.0779182729060803,-0.8635337179795344,-1.3870459049744397,-4.031428037182688,-1.806365094639306,76.09374858278413,56.07331040819872,24.44470685208575,70.1060613505265,17.24178194520395,138.1570508695976,1909.9974419977848,15.288,0.0,7.486151358057342,0.1649393347420684,4.9034134070484685e-06,-0.0778621365499295,0.0952343009999807,0.0119092653734162,1.3811264626519215,8.323325544775058,55.93767198415992,4.630255199945279
2.5,31.222061040004792,131.0107330710231,86.52652451108185,1.0548409529977625,-0.8974698943871819,-3.642813135355061,-3.928017954304052,-1.878930806745689,57.07031394300064,56.07400948074376,24.46982694657813,70.0469583842028,17.347677215633,138.2696853760971,1909.948711599376,15.288,0.0,7.493763270357825,0.1649423686389835,4.9568144876025295e-06,-0.0794538008436102,0.0938695128899073,0.0121522540102778,1.384937053691007,8.286537866778485,55.93304100410567,5.677128989638017
2.51,31.222059966867693,131.01073530892614,87.05086726986404,1.0313270492341362,-0.93060232163008,0.1031825867930484,-3.8202060333283057,-1.9491799139005568,88.2687526322175,56.06279502795735,24.49125726320543,69.98715803234819,17.450087879860124,138.3786544460941,1909.0885427538528,15.288,0.0,7.501293993660314,0.1649103583571515,5.009766359355176e-06,-0.0810316919286071,0.0924342370624044,0.0123904847991544,1.3890869767797742,8.252423703196133,55.9166227841306,4.289979384571525
2.52,31.222058891637847,131.01073754816335,87.57504115434607,1.0070654147571885,-0.9626096061993176,-1.0602911996036557,-3.7093318812206175,-2.018225554300947,78.37656277911502,56.054061233666985,24.513659087933,69.9266867335899,17.548938002717005,138.48387505829322,1908.397546035772,15.288,0.0,7.508822299448215,0.1648856443599934,5.062229105682745e-06,-0.0825933376940244,0.0909290775983688,0.0126266705582489,1.3930910155586471,8.218987750019728,55.90286198355709,4.3539171812323225
2.53,31.22205781431423,131.0107397887124,88.09903513483866,0.9822426817274676,-0.993625539011513,-0.8591873683883189,-3.5948073845579183,-2.0853358381242906,79.89843690921948,56.04059226438801,24.534690160650552,69.86557204562537,17.644155306155728,138.58526791567897,1907.384394470416,15.288,0.0,7.516288070726484,0.1648470009191742,5.1141598987158175e-06,-0.0841369326496142,0.0893541378223574,0.0128589127766452,1.397138387449514,8.187271921112217,55.88452175291056,4.243756428429384
2.54,31.222056734959786,131.0107420304852,88.6228121641251,0.95667856346881,-1.0234152513680297,-1.0215798266984604,-3.4775590537601526,-2.151332098069485,78.3765627802707,56.03274965034378,24.557731637596884,69.80384267374274,17.73567174838461,138.68275806700134,1906.7545016840795,15.288,0.0,7.523714732426117,0.1648249070054227,5.165518011114928e-06,-0.0856599606727526,0.0877103373116469,0.013089190338322,1.4008980375411686,8.155849501576402,55.872000506729385,4.214886963002747
2.55,31.22205565352461,131.01074427351318,89.14638177924334,0.9305862807545028,-1.052154040441094,-0.1828102956763111,-3.356591934138152,-2.214937913875739,85.22499837146472,56.01770771229135,24.578603738424786,69.74152812010487,17.823421829967547,138.77627310728425,1905.634928146892,15.288,0.0,7.531136097592227,0.1647816349248671,5.216258211417687e-06,-0.0871611640612689,0.0859973774253953,0.0133143343787432,1.4046072773866394,8.126616666055313,55.85244503077704,4.025677455888732
2.56,31.222054569996125,131.0107465177896,89.66973825158905,0.9038943048771084,-1.079718442946724,-2.5270919805026284,-3.2326065920849087,-2.276911923945539,65.4406256619233,56.004210832461496,24.60015845378486,69.6786588401406,17.907343757090366,138.8657444218154,1904.6208641326027,15.288,0.0,7.538462187221373,0.1647429069096645,5.266336991619509e-06,-0.0886387369784117,0.0842155456675586,0.0135360977383819,1.4080909460784363,8.098305175508527,55.83461909404658,4.692575749683416
2.57,31.222053484430287,131.01074876323847,90.19284851906198,0.8766180807234765,-1.1060733546455987,-2.1422515293764395,-3.105456700584128,-2.3367677577641244,68.48437292375992,55.988743453421776,24.621254531898845,69.61526613687293,17.987379063745387,138.9511067891048,1903.4731764255969,15.288,0.0,7.545784925483578,0.1646983814965232,5.315711611929175e-06,-0.090090326529548,0.0823658961673391,0.0137532794740692,1.4112980058372389,8.07151864405757,55.815012648290846,4.437745653825208
2.58,31.222052396826527,131.01075100984377,90.71570270730848,0.8488021000443904,-1.1312191344626124,-1.1200805720221207,-2.9751980560800786,-2.394397669303402,76.85468964629574,55.97117583100968,24.64184702747536,69.55138221755936,18.06347326180687,139.0322990802754,1902.18317924506,15.288,0.0,7.553068317908779,0.1646476769025218,5.364338161182753e-06,-0.0915139372814538,0.0804491710851223,0.0139655233076852,1.4142235034165085,8.046290281310657,55.79349588885657,3.9798899682641538
2.59,31.2220513071804,131.01075325759464,91.23829269142384,0.8204582395768532,-1.1551147966610948,-2.5537421723948275,-2.841985279063256,-2.4498576881591005,64.67968559640212,55.95292157326126,24.662400973750845,69.48704012435883,18.135575732316298,139.10926415037503,1900.8470755834803,15.288,0.0,7.560290511903791,0.1645949513697861,5.41217215089925e-06,-0.092907807267484,0.0784658866633866,0.0141728988642333,1.416810048044146,8.022444596414802,55.771488856377154,4.538753364274419
2.6,31.222050215498783,131.01075550646996,91.7606060426122,0.7915676824169829,-1.177684830077566,-1.3486847692204929,-2.7059346892508414,-2.5030379992228595,74.57187544829654,55.93410758205727,24.68296526026986,69.422273702827,18.203639929742927,139.181949064249,1899.4735391870013,15.288,0.0,7.56750884799944,0.1645405781453369,5.459169763654685e-06,-0.0942698055536613,0.0764171322149545,0.0143751111920832,1.4189547951841126,8.000042449292144,55.74913030724724,3.925077371819816
2.61,31.22204912171908,131.01075775652097,92.28265817742832,0.7621123700946641,-1.1988239964997836,0.584627335192086,-2.5674008379132665,-2.5545095989355486,90.55156683124268,55.92061141656687,24.70549169883381,69.35711741765464,18.26762188520824,139.2503035057889,1898.4616673923288,15.288,0.0,7.574659626751859,0.164501847264355,5.505284438079497e-06,-0.0955987911436547,0.0743025562711572,0.0145735175666226,1.420531406705757,7.978254918513227,55.73231432334068,3.6686312808219634
2.62,31.222048025738072,131.01076000784127,92.80448055116352,0.7322018206334829,-1.2186465488489833,-2.850072953460136,-2.425866178349528,-2.6033910348449174,61.635938333987326,55.90437606533256,24.727309539117133,69.29160622820933,18.327478904778765,139.31427839299897,1897.2642267070564,15.288,0.0,7.581779119102144,0.1644550575855401,5.55046858005423e-06,-0.0968935975477585,0.0721217314368429,0.0147658741016965,1.4216673553669503,7.9582737512924595,55.71296594574808,4.559099410587141
2.63,31.22204692776185,131.01076226021107,93.32598320584664,0.7019134685046609,-1.2372207763058705,-1.9165679482500888,-2.2813022739952986,-2.648908070973972,69.24531398985869,55.880032645400576,24.746626736931024,69.22577592548527,18.38317349790717,139.3738300830013,1895.517168109075,15.288,0.0,7.588894504749716,0.1643844149525572,5.594682516733632e-06,-0.0981503688629939,0.0698788211888902,0.0149501336110472,1.4224349500162936,7.940906169806162,55.68570556302385,3.986763942606425
2.64,31.22204582773624,131.01076451367692,93.84717881575096,0.6712359705803054,-1.2544391708783245,-2.2566967133713,-2.134176944900894,-2.691718528764192,66.20156672372235,55.85446379457564,24.765727420492738,69.15966316092712,18.434674597866856,139.4289216890544,1893.6879594415016,15.288,0.0,7.595918359727574,0.1643101660042748,5.637881110575327e-06,-0.099367503710103,0.0675744243354312,0.0151278419119573,1.4227098674211671,7.925164703337789,55.65743269246291,4.110077849187264
2.65,31.222044725696303,131.0107667681959,94.36804540915897,0.6400636985159174,-1.2700669197887535,-2.960845087572997,-1.9849955557426648,-2.732376411534532,60.11406420199117,55.834115414073686,24.786787167119304,69.09330514147759,18.48195478431364,139.47952012279143,1892.213607945422,15.288,0.0,7.602934343793802,0.1642512730127544,5.680021170717768e-06,-0.1005428324397185,0.0652102699928888,0.0153004323866348,1.4222111005440368,7.910247201004289,55.63463010659465,4.491401990830213
2.66,31.222043621605035,131.01076902379967,94.888589388381,0.6085477889641397,-1.2843080315066115,-2.936525988564058,-1.8332942857861336,-2.769774238861884,60.11406420131667,55.809254728363335,24.806536909350807,69.02673960970299,18.52499013462734,139.52559594481403,1890.4342554743027,15.288,0.0,7.609929687649912,0.1641791044805313,5.721057617132526e-06,-0.1016745473018811,0.0627874432005084,0.0154649909255079,1.421166951659642,7.897531542129182,55.60753298804293,4.433486455834859
2.67,31.222042515490223,131.01077128045574,95.40879226666422,0.5766910013665341,-1.2970525708347589,-1.8197471879403344,-1.6794892781569395,-2.804429874256394,69.24531398875841,55.78553365576864,24.826877667574752,68.96000486196641,18.56376137095241,139.56712460335973,1888.733054630092,15.288,0.0,7.616847397158634,0.1641102869940296,5.760947676369462e-06,-0.1027604984026957,0.0603078892620554,0.0156227418941843,1.419458019424083,7.886226264037138,55.58181051580718,3.7412552683668356
2.68,31.2220414073976,131.010773538115,95.92862915716788,0.5445347913089467,-1.3083594241750884,-1.9768920866128383,-1.5234970609717011,-2.835572581261918,67.72343985824304,55.75707123267176,24.84582406775229,68.89313966288016,18.59825326323228,139.60408580696915,1886.7118776748807,15.288,0.0,7.623760298353649,0.1640275198039624,5.799649249560201e-06,-0.1037983384199498,0.0577742373297315,0.0157716851419081,1.417134778462767,7.877228676066008,55.55157247539425,3.777514722738516
2.69,31.222040297186435,131.01077579691707,96.44814668424304,0.5120134020939844,-1.3179681813887056,-1.6789285813476371,-1.365791730077438,-2.8644081192064377,70.00625405259574,55.735154912309184,24.86720316871212,68.82618324559249,18.62845527446164,139.6364642278315,1885.1347309506048,15.288,0.0,7.630637667999364,0.1639640086536221,5.837116090435427e-06,-0.1047871460003195,0.0551855716813096,0.0159148760673997,1.413913579558569,7.868981514561298,55.52814721137708,3.5901284245260188
2.7,31.222039184888864,131.01077805682928,96.96732573995712,0.4792581085191661,-1.3260661422359543,-2.6552932585064744,-1.2061300466075835,-2.8899608099116327,61.635938331148765,55.71164594805962,24.88825509110561,68.75917518453329,18.654356769677364,139.66424437624244,1883.450693393101,15.288,0.0,7.637453725410823,0.1638958108019586,5.873305430423835e-06,-0.1057247475231262,0.0525441942452426,0.0160497026011824,1.409999551517841,7.862622885302103,55.50336656100407,4.105752727676697
2.71,31.222038070578726,131.01078031777837,97.4861317195327,0.4463172984197713,-1.3327508615026409,-2.994059827724141,-1.044512989126622,-2.9113484997247823,58.59218706674122,55.67984581043782,24.90668732097512,68.69215548603906,18.67595340427532,139.68741746017747,1881.2072612762893,15.288,0.0,7.64426504094179,0.163803219857884,5.908176945153281e-06,-0.106608567516982,0.0498537505437844,0.0161738271364305,1.4054849915371592,7.859146655285365,55.47051667277041,4.304805654532558
2.72,31.222036954334428,131.01078257968817,98.00452879080214,0.4131915503349919,-1.3378705241945494,-4.243263214353251,-0.881502043212945,-2.929224006869612,47.93906414673634,55.6467257184682,24.924874229689262,68.6251644973019,18.693248239681303,139.7059826000129,1878.876212547808,15.288,0.0,7.651029532706152,0.1637067439114391,5.941692975626487e-06,-0.1074359588721344,0.0471186545498403,0.0162888447440423,1.4002120435042036,7.85758449515237,55.43659260445507,5.230935082840673
2.73,31.22203583624397,131.01078484247435,98.5224780454418,0.3799130925508525,-1.341390725079028,-3.8536027540943776,-0.7173684337621691,-2.943591386101204,50.982815411735935,55.61319810455305,24.943130193515383,68.55824276748021,18.706251408549125,139.71994648819012,1876.519300947368,15.288,0.0,7.657742901876937,0.1636090671184074,5.973816363972623e-06,-0.1082046879000498,0.0443428262940334,0.0163946937604712,1.3941437027899215,7.85782883501574,55.4025121898122,4.901999786255745
2.74,31.222034716225128,131.01078710622437,99.04000497218078,0.3464885788515251,-1.3432857604080763,-2.280095231353397,-0.5521802433260571,-2.9542848937473165,63.918752526855165,55.57838919072981,24.96115333570384,68.49143099884519,18.71497730051006,139.7293203838885,1874.0776479696565,15.288,0.0,7.664450740135736,0.1635076189144309,6.004506958603439e-06,-0.1089133375160499,0.0415274222625192,0.0164909152116853,1.3872451017412275,7.860050960276582,55.36740568622503,3.7724708771021302
2.75,31.22203359431909,131.01078937090347,99.55708899844316,0.3129665167513719,-1.343494862230719,-2.618906768958849,-0.3862353682932238,-2.9616222290456142,60.87500126416428,55.545767598010535,24.98014298146028,68.42477002988164,18.71944419048905,139.73411972728547,1871.7851964369488,15.288,0.0,7.671106031380467,0.1634126036896317,6.033728557002167e-06,-0.1095598786290043,0.0386760081053664,0.0165782484820981,1.3794595076453624,7.863753007305619,55.33475125689616,3.9722860737610772
2.76,31.222032470462107,131.01079163658315,100.07374904081207,0.2793891239878987,-1.3420490924292137,-3.048911662760791,-0.2195394788464045,-2.96533334949862,57.07031393551561,55.51337408391202,24.999422551385454,68.35830081708072,18.719673958692443,139.73436385105023,1869.509696557704,15.288,0.0,7.677717187522536,0.163318257575496,6.061442514205368e-06,-0.1101429571434986,0.0357896850685334,0.0166559303774017,1.370817191720165,7.869224989315921,55.3025847814238,4.2587864214749755
2.77,31.22203134473214,131.01079390319444,100.589951645044,0.2457970573775238,-1.3390485174289524,-3.2967493174207654,-0.0522568611691484,-2.964668888099265,54.787502739389765,55.47546737418486,25.016993417753525,68.29206440288534,18.71569197943392,139.73007587354817,1866.8646930804832,15.288,0.0,7.684322634913803,0.1632076898119869,6.087614938408857e-06,-0.1106604570313004,0.0328731350133199,0.0167219299108119,1.361416955001334,7.877305350757599,55.26514927191401,4.434021702418389
2.78,31.222030217215387,131.01079617066137,101.10566075386691,0.2122607412926597,-1.3345424006515592,-5.639353850001596,0.1152659847859526,-2.9594577466680376,35.003127028307844,55.43119197848664,25.03253966043158,68.22610162464878,18.707531819958334,139.72128776974048,1863.7934781313684,15.288,0.0,7.690874239482928,0.1630783832006043,6.112215509346552e-06,-0.1111102688333101,0.0299321517156607,0.0167756684880022,1.351314135714322,7.888090708613832,55.22158150273901,6.369771443865938
2.79,31.222029088293947,131.0107984386133,101.62073187239852,0.1788390509849988,-1.328672411218036,-4.61197215723368,0.2823417596247388,-2.9488586579789664,43.37343975468588,55.374132272160494,25.043800754032617,68.16045268537106,18.695238280595007,139.70804366744235,1859.866175165572,15.288,0.0,7.697381419877453,0.1629114622932232,6.135225366623907e-06,-0.1114897398624634,0.0269795420172121,0.0168148009766867,1.340652098465781,7.902495213174932,55.16544360318766,5.481402323590578
